Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.018853e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.524040e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.155636e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.945268e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890196e-19,4.308132e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.932474e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494504e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.166681e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357199e-18
5.833333e+00,7.709676e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.638696e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.205338e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.507516e-08,1.000000e+00,1.000000e+00,9.587224e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.884966e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.356809e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.947253e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.684687e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376552e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.606120e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.758087e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.197457e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.997073e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.124505e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.405312e-07,9.999999e-01,1.000000e+00,8.406728e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.756088e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795666e-16,1.445304e-13
8.333333e+00,2.194123e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298334e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.740931e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813605e-12,4.810992e-14,2.471913e-15,5.494214e-13
8.666667e+00,3.423465e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273219e-14,4.680859e-15,1.070358e-12
8.833333e+00,4.274767e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881957e-15,2.082967e-12
9.000000e+00,5.336033e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459256e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.658007e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693983e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.303442e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079195e-11,1.295990e-12,6.211022e-14,1.525555e-11
9.500000e+00,1.034916e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855695e-11,2.508495e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.288902e-06,9.999994e-01,1.000000e+00,6.525962e-11,2.070080e-11,1.908909e-10,4.850660e-12,2.301574e-13,5.702705e-11
9.833333e+00,1.603695e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688921e-10,9.364752e-12,4.431576e-13,1.098089e-10
1.000000e+01,1.993013e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750362e-11,7.108969e-10,1.803831e-11,8.521967e-13,2.106767e-10
1.016667e+01,2.473236e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463761e-11,1.635131e-12,4.023889e-10
1.033333e+01,3.063661e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610983e-09,6.624902e-11,3.127159e-12,7.643022e-10
1.050000e+01,3.786696e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967344e-09,1.260821e-10,5.954727e-12,1.441820e-09
1.066667e+01,4.667766e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390137e-09,2.384828e-10,1.127679e-11,2.697134e-09
1.083333e+01,5.734991e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761297e-08,4.477109e-10,2.120973e-11,4.993671e-09
1.100000e+01,7.018345e-06,9.999966e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272471e-08,8.328853e-10,3.955962e-11,9.130309e-09
1.116667e+01,8.548080e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010990e-08,1.532583e-09,7.304804e-11,1.644164e-08
1.133333e+01,1.035246e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089068e-07,2.783665e-09,1.332901e-10,2.907070e-08
1.150000e+01,1.245455e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941261e-07,4.979357e-09,2.398611e-10,5.028890e-08
1.166667e+01,1.486789e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394644e-07,8.750496e-09,4.248229e-10,8.477475e-08
1.183333e+01,1.759216e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805726e-07,1.506975e-08,7.390530e-10,1.386520e-07
1.200000e+01,2.060879e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680367e-07,2.537053e-08,1.260607e-09,2.189923e-07
1.216667e+01,2.387793e-05,9.999883e-01,1.000000e+00,5.141428e-07,2.020245e-07,1.568693e-06,4.166154e-08,2.105179e-09,3.324475e-07
1.233333e+01,2.636749e-07,9.999999e-01,9.999641e-01,7.912654e-07,3.244498e-07,1.003612e-06,3.045551e-08,1.682189e-09,1.654153e-09
1.250000e+01,3.295871e-07,9.999998e-01,9.999641e-01,3.350626e-07,4.844142e-07,1.620388e-06,5.104761e-08,2.915212e-09,2.890520e-09
1.266667e+01,4.119514e-07,9.999998e-01,9.999641e-01,1.456733e-07,2.765934e-07,1.926090e-06,7.771003e-08,4.882719e-09,4.923775e-09
1.283333e+01,5.148481e-07,9.999998e-01,9.999641e-01,6.968042e-08,1.581242e-07,2.059833e-06,1.055445e-07,7.658061e-09,7.951629e-09
1.300000e+01,6.433825e-07,9.999997e-01,9.999641e-01,4.301661e-08,9.324766e-08,2.105575e-06,1.322240e-07,1.119652e-08,1.199919e-08
1.316667e+01,8.039040e-07,9.999996e-01,9.999641e-01,3.882766e-08,5.972217e-08,2.112849e-06,1.568762e-07,1.540560e-08,1.698581e-08
1.333333e+01,1.004302e-06,9.999995e-01,9.999641e-01,4.569970e-08,4.479582e-08,2.111161e-06,1.794210e-07,2.018308e-08,2.278898e-08
1.350000e+01,1.254396e-06,9.999994e-01,9.999641e-01,5.862877e-08,4.118921e-08,2.118342e-06,2.001954e-07,2.543670e-08,2.928303e-08
1.366667e+01,1.566370e-06,9.999993e-01,9.999641e-01,7.529654e-08,4.469706e-08,2.145307e-06,2.197393e-07,3.109354e-08,3.636004e-08
1.383333e+01,1.955336e-06,9.999991e-01,9.999641e-01,9.454291e-08,5.284339e-08,2.198801e-06,2.386771e-07,3.710351e-08,4.393945e-08
1.400000e+01,2.439947e-06,9.999988e-01,9.999641e-01,1.157414e-07,6.413964e-08,2.283012e-06,2.576505e-07,4.343993e-08,5.197255e-08
1.416667e+01,3.043241e-06,9.999986e-01,9.999641e-01,1.385447e-07,7.767643e-08,2.400560e-06,2.772846e-07,5.009801e-08,6.044352e-08
1.433333e+01,3.793472e-06,9.999982e-01,9.999641e-01,1.627796e-07,9.289877e-08,2.553141e-06,2.981690e-07,5.709306e-08,6.937102e-08
1.450000e+01,4.725232e-06,9.999978e-01,9.999641e-01,1.884057e-07,1.094812e-07,2.741956e-06,3.208531e-07,6.445819e-08,7.881213e-08
1.466667e+01,5.880587e-06,9.999972e-01,9.999641e-01,2.155047e-07,1.272594e-07,2.968050e-06,3.458472e-07,7.224201e-08,8.887086e-08
1.483333e+01,7.310386e-06,9.999965e-01,9.999641e-01,2.442912e-07,1.461955e-07,3.232591e-06,3.736286e-07,8.050672e-08,9.971705e-08
1.500000e+01,9.075582e-06,9.999957e-01,9.999641e-01,2.751490e-07,1.663667e-07,3.537169e-06,4.046520e-07,8.932625e-08,1.116223e-07
1.516667e+01,1.124850e-05,9.999947e-01,9.999641e-01,3.087093e-07,1.879762e-07,3.884159e-06,4.393633e-07,9.878514e-08,1.250248e-07
1.533333e+01,1.391394e-05,9.999934e-01,9.999641e-01,3.459959e-07,2.113936e-07,4.277253e-06,4.782197e-07,1.089778e-07,1.406423e-07
1.550000e+01,1.716976e-05,9.999918e-01,9.999641e-01,3.886803e-07,2.372371e-07,4.722286e-06,5.217167e-07,1.200084e-07,1.596557e-07
1.566667e+01,2.112697e-05,9.999899e-01,9.999641e-01,4.395085e-07,2.665261e-07,5.228547e-06,5.704293e-07,1.319922e-07,1.839949e-07
1.583333e+01,2.590867e-05,9.999876e-01,9.999641e-01,5.029734e-07,3.009374e-07,5.810824e-06,6.250722e-07,1.450572e-07,2.167482e-07
1.600000e+01,3.164806e-05,9.999849e-01,9.999641e-01,5.863066e-07,3.432168e-07,6.492443e-06,6.865872e-07,1.593488e-07,2.626896e-07
1.616667e+01,3.848476e-05,9.999816e-01,9.999641e-01,7.008067e-07,3.977922e-07,7.309502e-06,7.562668e-07,1.750356e-07,3.288436e-07
1.633333e+01,4.656084e-05,9.999777e-01,9.999641e-01,8.633751e-07,4.716116e-07,8.316196e-06,8.359173e-07,1.923191e-07,4.248696e-07
1.650000e+01,5.601585e-05,9.999731e-01,9.999641e-01,1.097826e-06,5.751420e-07,9.590537e-06,9.280575e-07,2.114462e-07,5.628903e-07
1.666667e+01,6.698342e-05,9.999677e-01,9.999641e-01,1.435138e-06,7.232928e-07,1.123891e-05,1.036131e-06,2.327257e-07,7.562497e-07
1.683333e+01,7.958972e-05,9.999615e-01,9.999641e-01,1.911414e-06,9.357779e-07,1.339691e-05,1.164695e-06,2.565480e-07,1.016823e-06
1.700000e+01,9.395646e-05,9.999544e-01,9.999641e-01,2.562363e-06,1.236165e-06,1.622371e-05,1.319542e-06,2.834090e-07,1.350981e-06
1.716667e+01,1.102080e-04,9.999463e-01,9.999641e-01,3.414005e-06,1.648833e-06,1.988792e-05,1.507698e-06,3.139362e-07,1.755418e-06
1.733333e+01,1.284826e-04,9.999371e-01,9.999641e-01,4.471541e-06,2.193497e-06,2.454598e-05,1.737288e-06,3.489192e-07,2.214849e-06
1.750000e+01,1.489463e-04,9.999268e-01,9.999641e-01,5.710699e-06,2.878221e-06,3.031810e-05,2.017271e-06,3.893417e-07,2.703800e-06
1.766667e+01,1.718035e-04,9.999152e-01,9.999641e-01,7.077201e-06,3.693331e-06,3.726958e-05,2.357087e-06,4.364125e-07,3.193686e-06
1.783333e+01,1.512570e-04,9.999263e-01,9.999283e-01,8.498786e-06,4.609652e-06,3.813757e-05,2.570764e-06,4.770511e-07,2.114441e-06
1.800000e+01,1.775600e-04,9.999132e-01,9.999283e-01,7.227556e-06,5.447925e-06,4.652866e-05,3.035451e-06,5.405375e-07,2.526158e-06
1.816667e+01,2.075115e-04,9.998983e-01,9.999283e-01,7.406413e-06,5.045852e-06,5.444122e-05,3.576612e-06,6.157746e-07,3.001027e-06
1.833333e+01,2.414033e-04,9.998812e-01,9.999283e-01,8.303364e-06,5.174475e-06,6.269059e-05,4.182282e-06,7.040856e-07,3.578619e-06
1.850000e+01,2.794695e-04,9.998620e-01,9.999283e-01,9.679578e-06,5.682370e-06,7.193074e-05,4.853987e-06,8.065226e-07,4.313308e-06
1.866667e+01,3.044139e-04,9.998488e-01,9.998924e-01,1.152889e-05,6.501814e-06,8.159661e-05,5.528451e-06,9.117477e-07,5.113591e-06
1.883333e+01,3.481996e-04,9.998263e-01,9.998924e-01,1.369003e-05,7.562956e-06,9.429595e-05,6.359118e-06,1.044614e-06,6.246632e-06
1.900000e+01,3.724096e-04,9.998130e-01,9.998566e-01,1.655825e-05,8.930771e-06,1.071500e-04,7.177927e-06,1.177550e-06,7.283311e-06
1.916667e+01,3.680853e-04,9.998187e-01,9.998207e-01,1.955609e-05,1.052993e-05,1.147711e-04,7.970166e-06,1.325856e-06,7.656381e-06
1.933333e+01,4.056756e-04,9.997989e-01,9.997849e-01,2.145984e-05,1.218955e-05,1.332624e-04,9.022056e-06,1.489292e-06,9.282495e-06
1.950000e+01,4.593507e-04,9.997708e-01,9.997849e-01,2.507255e-05,1.340252e-05,1.559336e-04,1.037995e-05,1.703241e-06,1.102241e-05
1.966667e+01,5.167735e-04,9.997405e-01,9.997849e-01,2.960014e-05,1.559930e-05,1.814667e-04,1.191186e-05,1.945379e-06,1.272234e-05
1.983333e+01,5.374256e-04,9.997285e-01,9.997490e-01,3.444264e-05,1.834915e-05,2.034065e-04,1.338647e-05,2.187666e-06,1.302626e-05
2.000000e+01,5.538567e-04,9.997192e-01,9.997131e-01,3.700079e-05,2.102920e-05,2.259581e-04,1.504985e-05,2.472436e-06,1.281429e-05
2.016667e+01,6.189467e-04,9.996843e-01,9.997131e-01,3.770721e-05,2.283526e-05,2.576467e-04,1.716062e-05,2.816837e-06,1.408586e-05
2.033333e+01,6.896134e-04,9.996462e-01,9.997131e-01,4.020402e-05,2.380577e-05,2.900085e-04,1.949206e-05,3.204931e-06,1.544168e-05
2.050000e+01,7.181278e-04,9.996304e-01,9.996773e-01,4.359829e-05,2.543491e-05,3.148299e-04,2.175939e-05,3.614569e-06,1.534935e-05
2.066667e+01,7.994870e-04,9.995865e-01,9.996773e-01,4.486262e-05,2.721228e-05,3.503331e-04,2.448971e-05,4.097723e-06,1.707003e-05
2.083333e+01,8.473317e-04,9.995593e-01,9.996414e-01,4.837066e-05,2.836868e-05,3.806687e-04,2.719294e-05,4.606434e-06,1.779843e-05
2.100000e+01,9.165540e-04,9.995203e-01,9.996056e-01,5.110269e-05,3.020808e-05,4.151356e-04,3.000750e-05,5.141033e-06,1.964440e-05
2.116667e+01,9.143725e-04,9.995211e-01,9.995339e-01,5.544239e-05,3.169664e-05,4.321600e-04,3.243799e-05,5.664025e-06,1.906045e-05
2.133333e+01,9.416781e-04,9.995037e-01,9.994622e-01,5.625165e-05,3.319803e-05,4.580228e-04,3.497243e-05,6.194675e-06,1.987604e-05
2.150000e+01,1.045433e-03,9.994473e-01,9.994622e-01,5.799993e-05,3.364927e-05,5.025740e-04,3.864498e-05,6.937024e-06,2.306907e-05
2.166667e+01,1.157393e-03,9.993861e-01,9.994622e-01,6.425754e-05,3.522212e-05,5.506178e-04,4.254898e-05,7.739334e-06,2.673734e-05
2.183333e+01,1.277126e-03,9.993202e-01,9.994622e-01,7.323045e-05,3.867000e-05,6.040569e-04,4.669457e-05,8.602204e-06,3.081470e-05
2.200000e+01,1.380411e-03,9.992611e-01,9.994263e-01,8.405100e-05,4.366036e-05,6.578638e-04,5.060190e-05,9.428042e-06,3.480024e-05
2.216667e+01,1.462244e-03,9.992135e-01,9.993904e-01,9.548626e-05,4.939732e-05,7.118985e-04,5.471623e-05,1.031122e-05,3.767668e-05
2.233333e+01,1.546253e-03,9.991645e-01,9.993546e-01,1.052606e-04,5.566723e-05,7.748532e-04,5.940109e-05,1.131647e-05,4.075089e-05
2.250000e+01,1.579629e-03,9.991639e-01,9.992470e-01,1.146794e-04,6.166218e-05,8.352920e-04,6.412650e-05,1.229792e-05,4.504272e-05
2.266667e+01,1.641756e-03,9.991240e-01,9.991753e-01,1.260490e-04,6.607291e-05,8.991472e-04,6.865684e-05,1.323164e-05,4.723225e-05
2.283333e+01,1.782536e-03,9.990426e-01,9.991753e-01,1.346033e-04,7.190491e-05,9.906952e-04,7.497913e-05,1.451277e-05,5.161587e-05
2.300000e+01,1.788920e-03,9.990317e-01,9.990677e-01,1.457757e-04,7.824218e-05,1.050015e-03,7.999975e-05,1.556323e-05,5.152240e-05
2.316667e+01,1.843710e-03,9.989936e-01,9.989960e-01,1.502951e-04,8.331668e-05,1.124147e-03,8.587259e-05,1.677727e-05,5.255201e-05
2.333333e+01,1.987739e-03,9.989081e-01,9.989960e-01,1.539663e-04,8.644048e-05,1.225850e-03,9.365255e-05,1.837100e-05,5.646104e-05
2.350000e+01,2.100429e-03,9.988536e-01,9.989602e-01,1.622667e-04,9.016032e-05,1.324382e-03,1.018583e-04,2.007362e-05,6.042851e-05
2.366667e+01,2.124723e-03,9.988298e-01,9.988526e-01,1.726079e-04,9.477783e-05,1.392977e-03,1.085116e-04,2.149957e-05,6.043896e-05
2.383333e+01,2.162228e-03,9.987982e-01,9.987450e-01,1.769563e-04,9.904450e-05,1.467251e-03,1.155733e-04,2.303945e-05,6.108795e-05
2.400000e+01,2.197136e-03,9.987694e-01,9.986375e-01,1.798925e-04,1.012131e-04,1.541374e-03,1.231474e-04,2.472836e-05,6.174644e-05
2.416667e+01,2.116978e-03,9.988220e-01,9.984582e-01,1.822521e-04,1.026799e-04,1.589658e-03,1.306951e-04,2.647339e-05,6.176562e-05
2.433333e+01,2.189810e-03,9.987826e-01,9.983865e-01,1.832567e-04,1.019744e-04,1.679508e-03,1.403838e-04,2.868716e-05,6.433872e-05
2.450000e+01,2.287303e-03,9.987265e-01,9.983147e-01,1.881172e-04,1.029958e-04,1.774169e-03,1.502963e-04,3.098818e-05,6.783710e-05
2.466667e+01,2.379922e-03,9.986822e-01,9.982430e-01,1.961947e-04,1.056312e-04,1.873441e-03,1.611890e-04,3.354901e-05,7.253873e-05
2.483333e+01,2.510452e-03,9.986057e-01,9.981713e-01,2.077009e-04,1.097916e-04,1.976338e-03,1.713837e-04,3.599775e-05,7.734085e-05
2.500000e+01,2.627862e-03,9.985346e-01,9.980996e-01,2.208191e-04,1.158800e-04,2.078131e-03,1.815464e-04,3.845891e-05,8.157283e-05
2.516667e+01,2.584190e-03,9.985591e-01,9.978845e-01,2.336279e-04,1.231099e-04,2.128891e-03,1.886314e-04,4.020723e-05,8.355890e-05
2.533333e+01,2.640053e-03,9.985214e-01,9.977052e-01,2.424053e-04,1.284551e-04,2.236591e-03,1.988192e-04,4.275116e-05,8.906726e-05
2.550000e+01,2.727983e-03,9.984677e-01,9.975976e-01,2.555767e-04,1.340908e-04,2.363312e-03,2.105090e-04,4.559671e-05,9.543438e-05
2.566667e+01,2.909590e-03,9.983587e-01,9.975618e-01,2.720838e-04,1.414451e-04,2.529126e-03,2.243106e-04,4.889607e-05,1.043362e-04
2.583333e+01,3.038903e-03,9.982808e-01,9.974900e-01,2.943781e-04,1.516640e-04,2.688008e-03,2.380508e-04,5.213227e-05,1.127152e-04
2.600000e+01,3.267335e-03,9.981437e-01,9.974900e-01,3.181913e-04,1.638511e-04,2.900211e-03,2.550026e-04,5.614809e-05,1.236481e-04
2.616667e+01,3.417942e-03,9.980438e-01,9.974183e-01,3.470643e-04,1.788518e-04,3.091459e-03,2.701862e-04,5.972945e-05,1.315591e-04
2.633333e+01,3.446988e-03,9.980171e-01,9.972749e-01,3.728283e-04,1.942847e-04,3.271196e-03,2.862947e-04,6.354456e-05,1.366556e-04
2.650000e+01,3.423084e-03,9.980157e-01,9.970956e-01,3.924093e-04,2.076842e-04,3.425998e-03,3.005044e-04,6.680817e-05,1.388972e-04
2.666667e+01,3.283891e-03,9.980815e-01,9.968088e-01,4.044562e-04,2.167656e-04,3.531661e-03,3.116264e-04,6.925926e-05,1.366619e-04
2.683333e+01,3.413533e-03,9.979882e-01,9.967371e-01,4.055883e-04,2.200893e-04,3.766773e-03,3.323995e-04,7.410456e-05,1.425091e-04
2.700000e+01,3.238724e-03,9.980814e-01,9.964144e-01,4.161341e-04,2.254480e-04,3.878507e-03,3.464180e-04,7.725542e-05,1.401805e-04
2.716667e+01,3.175037e-03,9.981052e-01,9.962351e-01,4.164660e-04,2.269012e-04,4.045380e-03,3.659394e-04,8.166908e-05,1.409815e-04
2.733333e+01,3.064723e-03,9.981784e-01,9.960199e-01,4.179431e-04,2.281389e-04,4.216459e-03,3.881865e-04,8.678771e-05,1.436402e-04
2.750000e+01,2.964225e-03,9.982216e-01,9.958048e-01,4.230941e-04,2.294610e-04,4.390294e-03,4.107233e-04,9.213676e-05,1.467683e-04
2.766667e+01,3.037805e-03,9.982002e-01,9.956972e-01,4.305949e-04,2.329380e-04,4.654045e-03,4.395868e-04,9.905514e-05,1.561953e-04
2.783333e+01,3.033111e-03,9.981944e-01,9.955538e-01,4.499629e-04,2.404736e-04,4.884261e-03,4.669236e-04,1.056097e-04,1.642812e-04
2.800000e+01,3.058910e-03,9.981730e-01,9.954104e-01,4.719886e-04,2.506646e-04,5.158886e-03,4.977925e-04,1.132681e-04,1.737559e-04
2.816667e+01,3.023704e-03,9.982056e-01,9.952311e-01,4.975187e-04,2.637740e-04,5.421545e-03,5.288217e-04,1.208223e-04,1.817326e-04
2.833333e+01,2.926777e-03,9.982833e-01,9.950160e-01,5.219237e-04,2.769358e-04,5.703724e-03,5.634704e-04,1.291971e-04,1.922546e-04
2.850000e+01,3.039321e-03,9.982052e-01,9.949442e-01,5.502231e-04,2.905537e-04,6.050872e-03,5.995215e-04,1.381152e-04,2.041034e-04
