Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.742909e-01,1.064936e-02,1.104378e-02,4.015920e-03,1.769780e+07,3.288983e+01
2.766667e+01,9.741475e-01,1.050593e-02,1.122306e-02,4.123490e-03,1.808167e+07,3.463672e+01
2.783333e+01,9.738248e-01,1.057765e-02,1.115135e-02,4.446197e-03,1.850082e+07,3.644775e+01
2.800000e+01,9.734662e-01,1.064936e-02,1.118721e-02,4.697192e-03,1.891270e+07,3.794694e+01
2.816667e+01,9.729643e-01,1.082864e-02,1.136649e-02,4.840618e-03,1.914320e+07,3.970674e+01
2.833333e+01,9.724981e-01,1.111549e-02,1.140235e-02,4.984044e-03,1.923261e+07,4.179152e+01
2.850000e+01,9.722471e-01,1.107964e-02,1.147406e-02,5.199182e-03,1.933969e+07,4.405179e+01
2.866667e+01,9.715300e-01,1.165334e-02,1.147406e-02,5.342608e-03,1.945637e+07,4.645564e+01
2.883333e+01,9.711356e-01,1.165334e-02,1.179677e-02,5.414321e-03,1.949293e+07,4.929007e+01
2.900000e+01,9.707770e-01,1.161748e-02,1.208362e-02,5.521890e-03,1.950584e+07,5.241438e+01
2.916667e+01,9.705260e-01,1.140235e-02,1.247804e-02,5.593603e-03,1.959639e+07,5.580441e+01
2.933333e+01,9.700240e-01,1.154577e-02,1.265732e-02,5.772885e-03,1.972305e+07,5.949095e+01
2.950000e+01,9.697730e-01,1.143820e-02,1.272903e-02,6.059737e-03,1.998084e+07,6.315408e+01
2.966667e+01,9.694862e-01,1.154577e-02,1.283660e-02,6.131450e-03,2.019218e+07,6.669351e+01
2.983333e+01,9.688408e-01,1.204776e-02,1.283660e-02,6.274875e-03,2.023267e+07,7.070949e+01
3.000000e+01,9.685539e-01,1.197605e-02,1.305174e-02,6.418301e-03,2.040968e+07,7.501133e+01
3.016667e+01,9.679085e-01,1.229876e-02,1.323102e-02,6.561727e-03,2.060109e+07,7.972917e+01
3.033333e+01,9.672989e-01,1.247804e-02,1.341031e-02,6.812722e-03,2.076551e+07,8.486208e+01
3.050000e+01,9.667611e-01,1.262146e-02,1.369716e-02,6.920291e-03,2.090084e+07,9.000274e+01
3.066667e+01,9.663308e-01,1.287246e-02,1.376887e-02,7.027860e-03,2.091936e+07,9.567484e+01
3.083333e+01,9.659364e-01,1.294417e-02,1.373301e-02,7.386425e-03,2.100251e+07,1.018500e+02
3.100000e+01,9.654344e-01,1.294417e-02,1.401986e-02,7.601563e-03,2.113769e+07,1.081984e+02
3.116667e+01,9.650041e-01,1.298003e-02,1.437843e-02,7.637420e-03,2.109044e+07,1.148845e+02
3.133333e+01,9.645738e-01,1.283660e-02,1.470114e-02,7.888415e-03,2.109570e+07,1.225640e+02
3.150000e+01,9.641436e-01,1.269318e-02,1.509556e-02,8.067697e-03,2.122048e+07,1.307373e+02
3.166667e+01,9.638209e-01,1.265732e-02,1.520313e-02,8.318692e-03,2.120087e+07,1.396730e+02
3.183333e+01,9.632113e-01,1.287246e-02,1.548998e-02,8.426261e-03,2.125244e+07,1.491929e+02
3.200000e+01,9.622790e-01,1.348202e-02,1.556169e-02,8.677256e-03,2.119923e+07,1.596417e+02
3.216667e+01,9.618129e-01,1.348202e-02,1.588440e-02,8.820682e-03,2.121898e+07,1.701491e+02
3.233333e+01,9.614902e-01,1.333859e-02,1.620711e-02,8.964108e-03,2.117742e+07,1.816968e+02
3.250000e+01,9.610241e-01,1.355373e-02,1.627882e-02,9.143390e-03,2.119698e+07,1.941315e+02
3.266667e+01,9.605221e-01,1.369716e-02,1.656567e-02,9.215103e-03,2.133240e+07,2.070790e+02
3.283333e+01,9.599842e-01,1.369716e-02,1.692424e-02,9.394385e-03,2.150657e+07,2.215574e+02
3.300000e+01,9.596974e-01,1.366130e-02,1.713937e-02,9.501954e-03,2.183951e+07,2.364947e+02
3.316667e+01,9.594105e-01,1.366130e-02,1.735451e-02,9.573667e-03,2.220716e+07,2.524152e+02
3.333333e+01,9.590878e-01,1.358959e-02,1.753379e-02,9.788806e-03,2.265502e+07,2.695973e+02
3.350000e+01,9.588727e-01,1.344616e-02,1.782065e-02,9.860518e-03,2.320963e+07,2.876281e+02
3.366667e+01,9.586217e-01,1.337445e-02,1.782065e-02,1.018323e-02,2.371930e+07,3.069139e+02
3.383333e+01,9.583707e-01,1.348202e-02,1.778479e-02,1.036251e-02,2.436270e+07,3.269759e+02
3.400000e+01,9.576894e-01,1.394815e-02,1.782065e-02,1.054179e-02,2.484215e+07,3.484502e+02
3.416667e+01,9.567930e-01,1.445014e-02,1.789236e-02,1.086450e-02,2.530592e+07,3.711836e+02
3.433333e+01,9.564344e-01,1.441429e-02,1.807164e-02,1.107964e-02,2.578587e+07,3.941287e+02
3.450000e+01,9.560042e-01,1.445014e-02,1.828678e-02,1.125892e-02,2.618833e+07,4.184687e+02
3.466667e+01,9.553946e-01,1.470114e-02,1.843021e-02,1.147406e-02,2.660193e+07,4.455411e+02
3.483333e+01,9.548568e-01,1.495213e-02,1.857363e-02,1.161748e-02,2.702540e+07,4.743443e+02
3.500000e+01,9.544623e-01,1.495213e-02,1.882463e-02,1.176091e-02,2.743354e+07,5.054277e+02
3.516667e+01,9.541038e-01,1.502384e-02,1.878877e-02,1.208362e-02,2.798249e+07,5.388084e+02
3.533333e+01,9.538169e-01,1.484456e-02,1.896805e-02,1.237047e-02,2.869121e+07,5.727774e+02
3.550000e+01,9.531356e-01,1.520313e-02,1.893220e-02,1.272903e-02,2.938358e+07,6.104551e+02
3.566667e+01,9.527412e-01,1.516727e-02,1.911148e-02,1.298003e-02,2.993544e+07,6.508501e+02
3.583333e+01,9.523109e-01,1.545412e-02,1.896805e-02,1.326688e-02,3.032922e+07,6.929831e+02
3.600000e+01,9.519882e-01,1.531070e-02,1.925490e-02,1.344616e-02,3.070759e+07,7.376589e+02
3.616667e+01,9.514145e-01,1.545412e-02,1.939833e-02,1.373301e-02,3.101558e+07,7.851261e+02
3.633333e+01,9.511277e-01,1.523898e-02,1.947004e-02,1.416329e-02,3.145201e+07,8.350669e+02
3.650000e+01,9.506616e-01,1.541827e-02,1.950590e-02,1.441429e-02,3.183557e+07,8.877672e+02
3.666667e+01,9.500878e-01,1.570512e-02,1.961347e-02,1.459357e-02,3.204578e+07,9.453365e+02
3.683333e+01,9.494783e-01,1.606368e-02,1.954175e-02,1.491628e-02,3.226691e+07,1.006866e+03
3.700000e+01,9.490480e-01,1.620711e-02,1.954175e-02,1.520313e-02,3.261379e+07,1.071838e+03
3.716667e+01,9.484385e-01,1.656567e-02,1.961347e-02,1.538241e-02,3.288867e+07,1.141401e+03
3.733333e+01,9.480799e-01,1.652981e-02,1.982861e-02,1.556169e-02,3.311125e+07,1.214987e+03
3.750000e+01,9.472552e-01,1.696009e-02,1.997203e-02,1.581269e-02,3.347953e+07,1.292987e+03
3.766667e+01,9.467532e-01,1.681667e-02,2.047402e-02,1.595611e-02,3.401686e+07,1.373962e+03
3.783333e+01,9.462871e-01,1.703180e-02,2.040231e-02,1.627882e-02,3.461607e+07,1.459672e+03
3.800000e+01,9.457851e-01,1.724694e-02,2.050988e-02,1.645810e-02,3.541154e+07,1.549155e+03
3.816667e+01,9.455341e-01,1.706766e-02,2.079673e-02,1.660153e-02,3.617599e+07,1.641051e+03
3.833333e+01,9.447811e-01,1.749794e-02,2.072502e-02,1.699595e-02,3.707326e+07,1.741085e+03
3.850000e+01,9.442791e-01,1.749794e-02,2.101187e-02,1.721109e-02,3.809690e+07,1.846085e+03
3.866667e+01,9.437054e-01,1.731866e-02,2.151386e-02,1.746208e-02,3.894254e+07,1.956662e+03
3.883333e+01,9.430958e-01,1.753379e-02,2.165728e-02,1.771308e-02,3.986906e+07,2.075602e+03
3.900000e+01,9.424504e-01,1.764136e-02,2.176485e-02,1.814335e-02,4.089223e+07,2.203179e+03
3.916667e+01,9.419484e-01,1.778479e-02,2.151386e-02,1.875291e-02,4.192593e+07,2.335474e+03
3.933333e+01,9.414106e-01,1.789236e-02,2.154971e-02,1.914733e-02,4.271798e+07,2.468582e+03
3.950000e+01,9.409086e-01,1.789236e-02,2.158557e-02,1.961347e-02,4.315943e+07,2.614856e+03
3.966667e+01,9.404783e-01,1.767722e-02,2.201585e-02,1.982861e-02,4.349409e+07,2.767770e+03
3.983333e+01,9.399763e-01,1.749794e-02,2.230270e-02,2.022303e-02,4.367964e+07,2.937395e+03
4.000000e+01,9.397253e-01,1.746208e-02,2.226684e-02,2.054573e-02,4.407255e+07,3.118891e+03
4.016667e+01,9.394026e-01,1.746208e-02,2.244613e-02,2.068916e-02,4.441426e+07,3.313750e+03
4.033333e+01,9.387931e-01,1.767722e-02,2.248198e-02,2.104772e-02,4.470833e+07,3.527737e+03
4.050000e+01,9.380759e-01,1.778479e-02,2.266126e-02,2.147800e-02,4.517697e+07,3.751763e+03
4.066667e+01,9.373230e-01,1.792822e-02,2.312740e-02,2.162143e-02,4.558457e+07,3.981921e+03
4.083333e+01,9.367493e-01,1.814335e-02,2.301983e-02,2.208756e-02,4.591046e+07,4.237089e+03
4.100000e+01,9.359246e-01,1.864534e-02,2.291226e-02,2.251784e-02,4.647577e+07,4.500924e+03
4.116667e+01,9.351357e-01,1.889634e-02,2.280469e-02,2.316325e-02,4.690966e+07,4.782589e+03
4.133333e+01,9.345979e-01,1.900391e-02,2.305569e-02,2.334254e-02,4.714762e+07,5.078749e+03
