Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.643229e-01,1.484456e-02,1.298003e-02,7.852558e-03,2.887077e+07,6.638853e+01
2.766667e+01,9.635340e-01,1.534655e-02,1.319517e-02,7.924271e-03,2.860837e+07,7.110583e+01
2.783333e+01,9.630679e-01,1.552583e-02,1.344616e-02,7.960128e-03,2.840585e+07,7.602280e+01
2.800000e+01,9.626735e-01,1.548998e-02,1.376887e-02,8.067697e-03,2.832473e+07,8.140875e+01
2.816667e+01,9.621715e-01,1.556169e-02,1.398401e-02,8.282836e-03,2.846029e+07,8.689447e+01
2.833333e+01,9.613826e-01,1.588440e-02,1.423500e-02,8.497974e-03,2.880187e+07,9.214839e+01
2.850000e+01,9.610241e-01,1.595611e-02,1.427086e-02,8.748969e-03,2.909531e+07,9.773953e+01
2.866667e+01,9.605938e-01,1.595611e-02,1.455771e-02,8.892395e-03,2.938007e+07,1.033796e+02
2.883333e+01,9.601635e-01,1.613539e-02,1.462942e-02,9.071677e-03,2.972504e+07,1.095618e+02
2.900000e+01,9.595898e-01,1.631468e-02,1.488042e-02,9.215103e-03,3.026718e+07,1.158815e+02
2.916667e+01,9.590878e-01,1.638639e-02,1.498799e-02,9.537811e-03,3.093964e+07,1.227196e+02
2.933333e+01,9.585500e-01,1.663738e-02,1.509556e-02,9.717093e-03,3.177180e+07,1.295556e+02
2.950000e+01,9.579046e-01,1.678081e-02,1.541827e-02,9.896375e-03,3.245971e+07,1.367039e+02
2.966667e+01,9.575818e-01,1.667324e-02,1.574097e-02,1.000394e-02,3.319621e+07,1.438855e+02
2.983333e+01,9.571157e-01,1.670910e-02,1.595611e-02,1.021908e-02,3.425053e+07,1.517953e+02
3.000000e+01,9.565779e-01,1.667324e-02,1.627882e-02,1.047008e-02,3.555662e+07,1.600121e+02
3.016667e+01,9.560042e-01,1.670910e-02,1.649396e-02,1.079279e-02,3.687373e+07,1.685015e+02
3.033333e+01,9.553587e-01,1.685252e-02,1.656567e-02,1.122306e-02,3.831939e+07,1.766611e+02
3.050000e+01,9.549285e-01,1.674495e-02,1.663738e-02,1.168920e-02,3.964824e+07,1.845651e+02
3.066667e+01,9.543906e-01,1.696009e-02,1.670910e-02,1.194019e-02,4.080343e+07,1.926634e+02
3.083333e+01,9.538886e-01,1.685252e-02,1.706766e-02,1.219119e-02,4.171858e+07,2.018313e+02
3.100000e+01,9.533866e-01,1.710352e-02,1.699595e-02,1.251389e-02,4.275414e+07,2.114463e+02
3.116667e+01,9.529205e-01,1.710352e-02,1.717523e-02,1.280075e-02,4.391718e+07,2.214851e+02
3.133333e+01,9.525619e-01,1.713937e-02,1.721109e-02,1.308760e-02,4.508534e+07,2.322984e+02
3.150000e+01,9.518090e-01,1.749794e-02,1.724694e-02,1.344616e-02,4.630134e+07,2.432196e+02
3.166667e+01,9.512353e-01,1.756965e-02,1.728280e-02,1.391230e-02,4.754649e+07,2.540671e+02
3.183333e+01,9.505540e-01,1.796407e-02,1.721109e-02,1.427086e-02,4.866468e+07,2.647082e+02
3.200000e+01,9.500878e-01,1.810750e-02,1.728280e-02,1.452185e-02,4.966181e+07,2.760815e+02
3.216667e+01,9.498369e-01,1.782065e-02,1.742623e-02,1.491628e-02,5.055429e+07,2.881266e+02
3.233333e+01,9.491197e-01,1.796407e-02,1.753379e-02,1.538241e-02,5.163069e+07,3.006574e+02
3.250000e+01,9.484385e-01,1.817921e-02,1.785650e-02,1.552583e-02,5.256978e+07,3.125581e+02
3.266667e+01,9.478289e-01,1.850192e-02,1.774893e-02,1.592026e-02,5.350496e+07,3.267835e+02
3.283333e+01,9.471476e-01,1.860949e-02,1.792822e-02,1.631468e-02,5.474022e+07,3.416074e+02
3.300000e+01,9.464305e-01,1.871706e-02,1.810750e-02,1.674495e-02,5.593753e+07,3.575219e+02
3.316667e+01,9.458209e-01,1.878877e-02,1.835849e-02,1.703180e-02,5.724730e+07,3.737608e+02
3.333333e+01,9.452114e-01,1.875291e-02,1.875291e-02,1.728280e-02,5.862353e+07,3.898384e+02
3.350000e+01,9.445660e-01,1.893220e-02,1.868120e-02,1.782065e-02,6.018193e+07,4.067841e+02
3.366667e+01,9.438130e-01,1.903976e-02,1.864534e-02,1.850192e-02,6.199462e+07,4.232875e+02
3.383333e+01,9.432393e-01,1.921905e-02,1.857363e-02,1.896805e-02,6.343970e+07,4.403972e+02
3.400000e+01,9.427014e-01,1.914733e-02,1.868120e-02,1.947004e-02,6.426006e+07,4.573223e+02
3.416667e+01,9.419126e-01,1.954175e-02,1.864534e-02,1.990032e-02,6.510435e+07,4.762064e+02
3.433333e+01,9.409445e-01,1.975689e-02,1.896805e-02,2.033060e-02,6.583739e+07,4.956770e+02
3.450000e+01,9.401556e-01,1.990032e-02,1.911148e-02,2.083259e-02,6.651102e+07,5.175849e+02
3.466667e+01,9.394743e-01,2.011546e-02,1.921905e-02,2.119115e-02,6.737938e+07,5.402729e+02
3.483333e+01,9.385062e-01,2.040231e-02,1.964932e-02,2.144215e-02,6.824518e+07,5.655292e+02
3.500000e+01,9.378608e-01,2.018717e-02,2.029474e-02,2.165728e-02,6.924733e+07,5.934513e+02
3.516667e+01,9.371437e-01,2.033060e-02,2.040231e-02,2.212342e-02,7.045081e+07,6.235098e+02
3.533333e+01,9.367493e-01,2.015131e-02,2.065330e-02,2.244613e-02,7.196308e+07,6.545154e+02
3.550000e+01,9.359246e-01,2.047402e-02,2.047402e-02,2.312740e-02,7.330944e+07,6.864484e+02
3.566667e+01,9.349206e-01,2.094016e-02,2.076087e-02,2.337839e-02,7.479209e+07,7.179028e+02
3.583333e+01,9.343827e-01,2.104772e-02,2.065330e-02,2.391624e-02,7.589512e+07,7.527895e+02
3.600000e+01,9.336297e-01,2.097601e-02,2.097601e-02,2.441823e-02,7.726816e+07,7.865937e+02
3.616667e+01,9.331636e-01,2.086844e-02,2.104772e-02,2.492022e-02,7.852032e+07,8.215155e+02
3.633333e+01,9.322313e-01,2.144215e-02,2.086844e-02,2.545807e-02,7.981740e+07,8.593248e+02
3.650000e+01,9.313349e-01,2.176485e-02,2.054573e-02,2.635448e-02,8.102834e+07,8.972857e+02
3.666667e+01,9.306895e-01,2.183657e-02,2.054573e-02,2.692818e-02,8.216141e+07,9.368314e+02
3.683333e+01,9.301875e-01,2.151386e-02,2.086844e-02,2.743017e-02,8.254609e+07,9.810794e+02
3.700000e+01,9.293987e-01,2.190828e-02,2.076087e-02,2.793216e-02,8.269743e+07,1.031541e+03
3.716667e+01,9.284664e-01,2.219513e-02,2.076087e-02,2.857758e-02,8.277035e+07,1.084707e+03
3.733333e+01,9.277134e-01,2.233856e-02,2.086844e-02,2.907957e-02,8.270861e+07,1.141565e+03
3.750000e+01,9.268887e-01,2.248198e-02,2.129872e-02,2.933056e-02,8.234055e+07,1.200985e+03
3.766667e+01,9.258130e-01,2.262541e-02,2.165728e-02,2.990426e-02,8.206248e+07,1.267967e+03
3.783333e+01,9.251676e-01,2.284055e-02,2.165728e-02,3.033454e-02,8.220192e+07,1.337388e+03
3.800000e+01,9.245222e-01,2.294812e-02,2.169314e-02,3.083653e-02,8.221231e+07,1.412361e+03
3.816667e+01,9.237692e-01,2.316325e-02,2.187242e-02,3.119509e-02,8.225959e+07,1.491590e+03
3.833333e+01,9.230880e-01,2.323497e-02,2.194414e-02,3.173294e-02,8.226702e+07,1.574615e+03
3.850000e+01,9.224425e-01,2.323497e-02,2.215927e-02,3.216322e-02,8.251273e+07,1.660861e+03
3.866667e+01,9.216537e-01,2.348596e-02,2.215927e-02,3.270106e-02,8.261943e+07,1.751859e+03
3.883333e+01,9.203270e-01,2.413138e-02,2.241027e-02,3.313134e-02,8.285684e+07,1.850515e+03
3.900000e+01,9.193947e-01,2.452580e-02,2.251784e-02,3.356162e-02,8.302217e+07,1.955099e+03
3.916667e+01,9.183549e-01,2.474094e-02,2.291226e-02,3.399190e-02,8.331181e+07,2.067102e+03
3.933333e+01,9.173151e-01,2.535050e-02,2.262541e-02,3.470903e-02,8.359377e+07,2.187922e+03
3.950000e+01,9.163469e-01,2.513536e-02,2.334254e-02,3.517516e-02,8.395325e+07,2.308403e+03
3.966667e+01,9.153788e-01,2.545807e-02,2.359353e-02,3.556958e-02,8.393572e+07,2.436808e+03
3.983333e+01,9.146258e-01,2.542221e-02,2.388038e-02,3.607157e-02,8.418866e+07,2.573494e+03
4.000000e+01,9.139446e-01,2.542221e-02,2.402381e-02,3.660942e-02,8.446386e+07,2.720847e+03
4.016667e+01,9.134067e-01,2.535050e-02,2.409552e-02,3.714726e-02,8.468299e+07,2.876980e+03
4.033333e+01,9.124745e-01,2.578077e-02,2.434652e-02,3.739826e-02,8.484378e+07,3.046278e+03
4.050000e+01,9.115063e-01,2.588834e-02,2.466922e-02,3.793610e-02,8.481700e+07,3.231499e+03
4.066667e+01,9.106099e-01,2.635448e-02,2.434652e-02,3.868909e-02,8.516004e+07,3.431306e+03
4.083333e+01,9.098928e-01,2.639033e-02,2.438237e-02,3.933450e-02,8.534133e+07,3.638101e+03
4.100000e+01,9.091398e-01,2.621105e-02,2.470508e-02,3.994406e-02,8.506536e+07,3.855172e+03
4.116667e+01,9.080283e-01,2.646205e-02,2.527878e-02,4.023092e-02,8.462930e+07,4.078853e+03
4.133333e+01,9.073828e-01,2.664133e-02,2.538635e-02,4.058948e-02,8.420578e+07,4.321132e+03
