Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.598370e-27,4.151505e-28,3.654221e-27,1.503583e-28,2.016759e-29,1.753199e-27
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,3.705545e-27,9.627089e-28,8.485373e-27,3.461580e-28,4.623254e-29,4.063452e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,8.588869e-27,2.231927e-27,1.969904e-26,7.968039e-28,1.059059e-28,9.416300e-27
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.990394e-26,5.173365e-27,4.572233e-26,1.833885e-27,2.424412e-28,2.181698e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.611790e-26,1.198904e-26,1.061035e-25,4.220334e-27,5.546683e-28,5.054108e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.068400e-25,2.777935e-26,2.461820e-25,9.711430e-27,1.268302e-27,1.170673e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.474790e-25,6.435659e-26,5.711035e-25,2.234538e-26,2.898630e-27,2.711272e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,5.731760e-25,1.490745e-25,1.324678e-24,5.141217e-26,6.621521e-27,6.278583e-25
4.000000e+00,6.614037e-10,1.000000e+00,1.000000e+00,1.327356e-24,3.452697e-25,3.072192e-24,1.182829e-25,1.511924e-26,1.453801e-24
4.166667e+00,8.269142e-10,1.000000e+00,1.000000e+00,3.073556e-24,7.995821e-25,7.124141e-24,2.721193e-25,3.450799e-26,3.365942e-24
4.333333e+00,1.033842e-09,1.000000e+00,1.000000e+00,7.116265e-24,1.851489e-24,1.651835e-23,6.260102e-25,7.872903e-26,7.792365e-24
4.500000e+00,1.292549e-09,1.000000e+00,1.000000e+00,1.647493e-23,4.286831e-24,3.829609e-23,1.440093e-24,1.795488e-25,1.803830e-23
4.666667e+00,1.615994e-09,1.000000e+00,1.000000e+00,3.813802e-23,9.924571e-24,8.877656e-23,3.312749e-24,4.093246e-25,4.175304e-23
4.833333e+00,2.020375e-09,1.000000e+00,1.000000e+00,8.827916e-23,2.297471e-23,2.057789e-22,7.620391e-24,9.328147e-25,9.663806e-23
5.000000e+00,2.525943e-09,1.000000e+00,1.000000e+00,2.043269e-22,5.318062e-23,4.769405e-22,1.752903e-23,2.125045e-24,2.236545e-22
5.166667e+00,3.158015e-09,1.000000e+00,1.000000e+00,4.728919e-22,1.230903e-22,1.105325e-21,4.032101e-23,4.839367e-24,5.175803e-22
5.333333e+00,3.948242e-09,1.000000e+00,1.000000e+00,1.094381e-21,2.848809e-22,2.561416e-21,9.274668e-23,1.101686e-23,1.197703e-21
5.500000e+00,4.936192e-09,1.000000e+00,1.000000e+00,2.532482e-21,6.592845e-22,5.935197e-21,2.133334e-22,2.507131e-23,2.771360e-21
5.666667e+00,6.171329e-09,1.000000e+00,1.000000e+00,5.859982e-21,1.525645e-21,1.375169e-20,4.906966e-22,5.703551e-23,6.412226e-21
5.833333e+00,7.718580e-09,1.000000e+00,1.000000e+00,1.355871e-20,3.530255e-21,3.185983e-20,1.128653e-21,1.297066e-22,1.483532e-20
6.000000e+00,9.649828e-09,1.000000e+00,1.000000e+00,3.136986e-20,8.168286e-21,7.380692e-20,2.595971e-21,2.948661e-22,3.432073e-20
6.166667e+00,1.206729e-08,1.000000e+00,1.000000e+00,7.257358e-20,1.889852e-20,1.709687e-19,5.970769e-21,6.700871e-22,7.939376e-20
6.333333e+00,1.508947e-08,1.000000e+00,1.000000e+00,1.678862e-19,4.372164e-20,3.960053e-19,1.373250e-20,1.522220e-21,1.836474e-19
6.500000e+00,1.886445e-08,1.000000e+00,1.000000e+00,3.883472e-19,1.011430e-19,9.194186e-19,3.134434e-20,3.295925e-21,4.250255e-19
6.666667e+00,2.358659e-08,1.000000e+00,1.000000e+00,8.986894e-19,2.339612e-19,2.141060e-18,7.072159e-20,6.711884e-21,9.850148e-19
6.833333e+00,2.948638e-08,1.000000e+00,1.000000e+00,2.082196e-18,5.414029e-19,4.988819e-18,1.591535e-19,1.357154e-20,2.285332e-18
7.000000e+00,3.687346e-08,1.000000e+00,1.000000e+00,4.829703e-18,1.254271e-18,1.162214e-17,3.589385e-19,2.794267e-20,5.308244e-18
7.166667e+00,4.610063e-08,1.000000e+00,1.000000e+00,1.121536e-17,2.909007e-18,2.706257e-17,8.150341e-19,5.933125e-20,1.232071e-17
7.333333e+00,5.763325e-08,1.000000e+00,1.000000e+00,2.603367e-17,6.754455e-18,6.331005e-17,1.760796e-18,1.203879e-19,3.122292e-17
7.500000e+00,7.204625e-08,1.000000e+00,1.000000e+00,6.497148e-17,1.567884e-17,1.539875e-16,3.927502e-18,2.499777e-19,7.525082e-17
7.666667e+00,9.006345e-08,1.000000e+00,1.000000e+00,1.575238e-16,3.892999e-17,3.750414e-16,8.969452e-18,5.140648e-19,1.790327e-16
7.833333e+00,1.125633e-07,9.999999e-01,1.000000e+00,3.760096e-16,9.446351e-17,9.037766e-16,2.097090e-17,1.106435e-18,4.242491e-16
8.000000e+00,1.406723e-07,9.999999e-01,1.000000e+00,8.921658e-16,2.257718e-16,2.159709e-15,4.935425e-17,2.461230e-18,9.932173e-16
8.166667e+00,1.757882e-07,9.999999e-01,1.000000e+00,2.093655e-15,5.360799e-16,5.109378e-15,1.162207e-16,5.542600e-18,2.248466e-15
8.333333e+00,2.196366e-07,9.999999e-01,1.000000e+00,4.770705e-15,1.259226e-15,1.183873e-14,2.710868e-16,1.254812e-17,5.138241e-15
8.500000e+00,2.743922e-07,9.999999e-01,1.000000e+00,1.089634e-14,2.876144e-15,2.720753e-14,6.254115e-16,2.839487e-17,1.182914e-14
8.666667e+00,3.427080e-07,9.999998e-01,1.000000e+00,2.504891e-14,6.571807e-15,6.251832e-14,1.435930e-15,6.414500e-17,2.719978e-14
8.833333e+00,4.279256e-07,9.999998e-01,1.000000e+00,5.759466e-14,1.510177e-14,1.436674e-13,3.291906e-15,1.450525e-16,6.238218e-14
9.000000e+00,5.341614e-07,9.999997e-01,1.000000e+00,1.321533e-13,3.471962e-14,3.298111e-13,7.521696e-15,3.280527e-16,1.430024e-13
9.166667e+00,6.665016e-07,9.999997e-01,1.000000e+00,3.029957e-13,7.967567e-14,7.564790e-13,1.711644e-14,7.375492e-16,3.284437e-13
9.333333e+00,8.312204e-07,9.999996e-01,1.000000e+00,6.956891e-13,1.826932e-13,1.735971e-12,3.875016e-14,1.636793e-15,7.516939e-13
9.500000e+00,1.036009e-06,9.999995e-01,1.000000e+00,1.593130e-12,4.194349e-13,3.978502e-12,8.738781e-14,3.596626e-15,1.715861e-12
9.666667e+00,1.290258e-06,9.999994e-01,1.000000e+00,3.638720e-12,9.606747e-13,9.093621e-12,1.974415e-13,7.945390e-15,3.908377e-12
9.833333e+00,1.605378e-06,9.999992e-01,1.000000e+00,8.292406e-12,2.194707e-12,2.072554e-11,4.465229e-13,1.767237e-14,8.871406e-12
1.000000e+01,1.995111e-06,9.999991e-01,1.000000e+00,1.883635e-11,5.002711e-12,4.707231e-11,1.008743e-12,3.946264e-14,2.005084e-11
1.016667e+01,2.475862e-06,9.999988e-01,1.000000e+00,4.261280e-11,1.136714e-11,1.064542e-10,2.273612e-12,8.828999e-14,4.507510e-11
1.033333e+01,3.066963e-06,9.999985e-01,1.000000e+00,9.590776e-11,2.572521e-11,2.394775e-10,5.104850e-12,1.973421e-13,1.006596e-10
1.050000e+01,3.790813e-06,9.999982e-01,1.000000e+00,2.144902e-10,5.792703e-11,5.352402e-10,1.139823e-11,4.395478e-13,2.229537e-10
1.066667e+01,4.672907e-06,9.999978e-01,1.000000e+00,4.759459e-10,1.296272e-10,1.186814e-09,2.526413e-11,9.733607e-13,4.888824e-10
1.083333e+01,5.741423e-06,9.999973e-01,1.000000e+00,1.045992e-09,2.878536e-10,2.606194e-09,5.548204e-11,2.138431e-12,1.058887e-09
1.100000e+01,7.026386e-06,9.999966e-01,1.000000e+00,2.271899e-09,6.332094e-10,5.656106e-09,1.204642e-10,4.650478e-12,2.259346e-09
1.116667e+01,8.558149e-06,9.999959e-01,1.000000e+00,4.864370e-09,1.376927e-09,1.210187e-08,2.579833e-10,9.987082e-12,4.734107e-09
1.133333e+01,1.036506e-05,9.999950e-01,1.000000e+00,1.023617e-08,2.952380e-09,2.545571e-08,5.435048e-10,2.112551e-11,9.705722e-09
1.150000e+01,1.247030e-05,9.999940e-01,1.000000e+00,2.109647e-08,6.223799e-09,5.247208e-08,1.123116e-09,4.389992e-11,1.938783e-08
1.166667e+01,1.488759e-05,9.999928e-01,1.000000e+00,4.241411e-08,1.285528e-08,1.056193e-07,2.269352e-09,8.937778e-11,3.755893e-08
1.183333e+01,1.761678e-05,9.999915e-01,1.000000e+00,8.281510e-08,2.591538e-08,2.068141e-07,4.469354e-09,1.778093e-10,7.019738e-08
1.200000e+01,2.063958e-05,9.999900e-01,1.000000e+00,1.562685e-07,5.076922e-08,3.923923e-07,8.552462e-09,3.448266e-10,1.258781e-07
1.216667e+01,2.391641e-05,9.999883e-01,1.000000e+00,2.834807e-07,9.619031e-08,7.185472e-07,1.585602e-08,6.506209e-10,2.153394e-07
1.233333e+01,2.738535e-05,9.999865e-01,1.000000e+00,4.917313e-07,1.753647e-07,1.265276e-06,2.841303e-08,1.192834e-09,3.494765e-07
1.250000e+01,3.096486e-05,9.999847e-01,1.000000e+00,8.113307e-07,3.060334e-07,2.135670e-06,4.912745e-08,2.123922e-09,5.353226e-07
1.266667e+01,3.455971e-05,9.999827e-01,1.000000e+00,1.267178e-06,5.086317e-07,3.447146e-06,8.188959e-08,3.673822e-09,7.708239e-07
1.283333e+01,3.806978e-05,9.999808e-01,1.000000e+00,1.866171e-06,8.013678e-07,5.313181e-06,1.315830e-07,6.178475e-09,1.040804e-06
1.300000e+01,4.140052e-05,9.999789e-01,1.000000e+00,2.584939e-06,1.192423e-06,7.818231e-06,2.039417e-07,1.011319e-08,1.317370e-06
1.316667e+01,9.469135e-07,9.999996e-01,9.999641e-01,3.365391e-06,1.671700e-06,5.953604e-06,1.995636e-07,1.165541e-08,1.158706e-08
1.333333e+01,1.181778e-06,9.999994e-01,9.999641e-01,1.432958e-06,2.131416e-06,8.601850e-06,3.104121e-07,1.936810e-08,1.956667e-08
1.350000e+01,1.474246e-06,9.999993e-01,9.999641e-01,6.354689e-07,1.219675e-06,9.894644e-06,4.449357e-07,3.081155e-08,3.176900e-08
1.366667e+01,1.838093e-06,9.999991e-01,9.999641e-01,3.217759e-07,7.035107e-07,1.044817e-05,5.822896e-07,4.619553e-08,4.892781e-08
1.383333e+01,2.290198e-06,9.999989e-01,9.999641e-01,2.197751e-07,4.241786e-07,1.063367e-05,7.128923e-07,6.523822e-08,7.102692e-08
1.400000e+01,2.851129e-06,9.999986e-01,9.999641e-01,2.152003e-07,2.837824e-07,1.067052e-05,8.335001e-07,8.747205e-08,9.761529e-08
1.416667e+01,3.545787e-06,9.999983e-01,9.999641e-01,2.592980e-07,2.261814e-07,1.068964e-05,9.442995e-07,1.124080e-07,1.280896e-07
1.433333e+01,4.404154e-06,9.999979e-01,9.999641e-01,3.305557e-07,2.192575e-07,1.077025e-05,1.047256e-06,1.396191e-07,1.618657e-07
1.450000e+01,5.461892e-06,9.999974e-01,9.999641e-01,4.189308e-07,2.444016e-07,1.096088e-05,1.145180e-06,1.687792e-07,1.984760e-07
1.466667e+01,6.761004e-06,9.999968e-01,9.999641e-01,5.193976e-07,2.906318e-07,1.129154e-05,1.241203e-06,1.996759e-07,2.376272e-07
1.483333e+01,8.350240e-06,9.999960e-01,9.999641e-01,6.293387e-07,3.513561e-07,1.178101e-05,1.338496e-06,2.322103e-07,2.792549e-07
1.500000e+01,1.028520e-05,9.999951e-01,9.999641e-01,7.475438e-07,4.226070e-07,1.244152e-05,1.440121e-06,2.663889e-07,3.235996e-07
1.516667e+01,1.262806e-05,9.999940e-01,9.999641e-01,8.739206e-07,5.021019e-07,1.328196e-05,1.548962e-06,3.023144e-07,3.713481e-07
1.533333e+01,1.544657e-05,9.999926e-01,9.999641e-01,1.009620e-06,5.887878e-07,1.431064e-05,1.667724e-06,3.401740e-07,4.238806e-07
1.550000e+01,1.881276e-05,9.999910e-01,9.999641e-01,1.157512e-06,6.827189e-07,1.553805e-05,1.798976e-06,3.802296e-07,4.836680e-07
1.566667e+01,2.280062e-05,9.999891e-01,9.999641e-01,1.323081e-06,7.852187e-07,1.698029e-05,1.945225e-06,4.228100e-07,5.548321e-07
1.583333e+01,2.748429e-05,9.999868e-01,9.999641e-01,1.515761e-06,8.993410e-07,1.866339e-05,2.109040e-06,4.683057e-07,6.437691e-07
1.600000e+01,3.293653e-05,9.999841e-01,9.999641e-01,1.750584e-06,1.030653e-06,2.062876e-05,2.293214e-06,5.171681e-07,7.595411e-07
1.616667e+01,3.922904e-05,9.999810e-01,9.999641e-01,2.049545e-06,1.188256e-06,2.293883e-05,2.500968e-06,5.699131e-07,9.134406e-07
1.633333e+01,4.643500e-05,9.999775e-01,9.999641e-01,2.441424e-06,1.385729e-06,2.568111e-05,2.736175e-06,6.271298e-07,1.116989e-06
1.650000e+01,5.463584e-05,9.999734e-01,9.999641e-01,2.958244e-06,1.641253e-06,2.896750e-05,3.003556e-06,6.894939e-07,1.377940e-06
1.666667e+01,6.393130e-05,9.999688e-01,9.999641e-01,3.626868e-06,1.975822e-06,3.292557e-05,3.308817e-06,7.577875e-07,1.695108e-06
1.683333e+01,7.445209e-05,9.999635e-01,9.999641e-01,4.456524e-06,2.408513e-06,3.768068e-05,3.658659e-06,8.329230e-07,2.054452e-06
1.700000e+01,8.637374e-05,9.999575e-01,9.999641e-01,5.426785e-06,2.949000e-06,4.333182e-05,4.060641e-06,9.159712e-07,2.429644e-06
1.716667e+01,5.640334e-05,9.999731e-01,9.999283e-01,6.483504e-06,3.589683e-06,4.445375e-05,4.371542e-06,9.903276e-07,1.226635e-06
1.733333e+01,6.936542e-05,9.999669e-01,9.999283e-01,4.844939e-06,4.201467e-06,5.082865e-05,4.878212e-06,1.092054e-06,1.361459e-06
1.750000e+01,8.502143e-05,9.999594e-01,9.999283e-01,4.390356e-06,3.538020e-06,5.630111e-05,5.445459e-06,1.205918e-06,1.522639e-06
1.766667e+01,1.038103e-04,9.999504e-01,9.999283e-01,4.478462e-06,3.268280e-06,6.149162e-05,6.056755e-06,1.332815e-06,1.721534e-06
1.783333e+01,1.261976e-04,9.999396e-01,9.999283e-01,4.859682e-06,3.264416e-06,6.683864e-05,6.706544e-06,1.473206e-06,1.974701e-06
1.800000e+01,1.526630e-04,9.999268e-01,9.999283e-01,5.457890e-06,3.447908e-06,7.267542e-05,7.396187e-06,1.627409e-06,2.305702e-06
1.816667e+01,1.836842e-04,9.999117e-01,9.999283e-01,6.281904e-06,3.787542e-06,7.930257e-05,8.131598e-06,1.795774e-06,2.745735e-06
1.833333e+01,2.197186e-04,9.998941e-01,9.999283e-01,7.389422e-06,4.287152e-06,8.703830e-05,8.922144e-06,1.978788e-06,3.331990e-06
1.850000e+01,2.611825e-04,9.998737e-01,9.999283e-01,8.869032e-06,4.977825e-06,9.624976e-05,9.780308e-06,2.177146e-06,4.103492e-06
1.866667e+01,3.084294e-04,9.998503e-01,9.999283e-01,1.082547e-05,5.911772e-06,1.073678e-04,1.072176e-05,2.391815e-06,5.095826e-06
1.883333e+01,3.276642e-04,9.998408e-01,9.998924e-01,1.336428e-05,7.154996e-06,1.185093e-04,1.168858e-05,2.614045e-06,5.562347e-06
1.900000e+01,3.837902e-04,9.998128e-01,9.998924e-01,1.523723e-05,8.703763e-06,1.340836e-04,1.283929e-05,2.864722e-06,6.807966e-06
1.916667e+01,4.463769e-04,9.997813e-01,9.998924e-01,1.817928e-05,1.004027e-05,1.520900e-04,1.413052e-05,3.136823e-06,8.342577e-06
1.933333e+01,5.154050e-04,9.997462e-01,9.998924e-01,2.207033e-05,1.193885e-05,1.733651e-04,1.558049e-05,3.432771e-06,1.022927e-05
1.950000e+01,5.906881e-04,9.997076e-01,9.998924e-01,2.696912e-05,1.442456e-05,1.987483e-04,1.721581e-05,3.755378e-06,1.253308e-05
1.966667e+01,6.718765e-04,9.996655e-01,9.998924e-01,3.301287e-05,1.756702e-05,2.291021e-04,1.906965e-05,4.108045e-06,1.529898e-05
1.983333e+01,6.939906e-04,9.996523e-01,9.998207e-01,4.033704e-05,2.146450e-05,2.556026e-04,2.056265e-05,4.353681e-06,1.703057e-05
2.000000e+01,7.787449e-04,9.996073e-01,9.998207e-01,4.640663e-05,2.535617e-05,2.963621e-04,2.292725e-05,4.774953e-06,2.019395e-05
2.016667e+01,8.679894e-04,9.995592e-01,9.998207e-01,5.442915e-05,2.957341e-05,3.426614e-04,2.562024e-05,5.241602e-06,2.359219e-05
2.033333e+01,9.612638e-04,9.995083e-01,9.998207e-01,6.367799e-05,3.476264e-05,3.950030e-04,2.866917e-05,5.759896e-06,2.709281e-05
2.050000e+01,1.012109e-03,9.994787e-01,9.997849e-01,7.361887e-05,4.073577e-05,4.439183e-04,3.173070e-05,6.266897e-06,2.879789e-05
2.066667e+01,1.092628e-03,9.994323e-01,9.997490e-01,8.074129e-05,4.644380e-05,5.026452e-04,3.518233e-05,6.829350e-06,3.190937e-05
2.083333e+01,1.139647e-03,9.994095e-01,9.997131e-01,8.911383e-05,5.115631e-05,5.596200e-04,3.916154e-05,7.501617e-06,3.434389e-05
2.100000e+01,1.161057e-03,9.993935e-01,9.996414e-01,9.683946e-05,5.597485e-05,6.121295e-04,4.289063e-05,8.106668e-06,3.505267e-05
2.116667e+01,1.260781e-03,9.993359e-01,9.996414e-01,1.013050e-04,5.982176e-05,6.867771e-04,4.799971e-05,8.985695e-06,3.805265e-05
2.133333e+01,1.262611e-03,9.993359e-01,9.995697e-01,1.083704e-04,6.382858e-05,7.422691e-04,5.296384e-05,9.883151e-06,3.846430e-05
2.150000e+01,1.307188e-03,9.993101e-01,9.994980e-01,1.120442e-04,6.707976e-05,8.080080e-04,5.843152e-05,1.088096e-05,4.038226e-05
2.166667e+01,1.367415e-03,9.992726e-01,9.994622e-01,1.168998e-04,6.923885e-05,8.785554e-04,6.447997e-05,1.201816e-05,4.181374e-05
2.183333e+01,1.389181e-03,9.992592e-01,9.993904e-01,1.214121e-04,7.199963e-05,9.384166e-04,7.037449e-05,1.315553e-05,4.301722e-05
2.200000e+01,1.503052e-03,9.991925e-01,9.993904e-01,1.253831e-04,7.331269e-05,1.022437e-03,7.760276e-05,1.458774e-05,4.599178e-05
2.216667e+01,1.522145e-03,9.991820e-01,9.993187e-01,1.321956e-04,7.644032e-05,1.080648e-03,8.420916e-05,1.596687e-05,4.628231e-05
2.233333e+01,1.557015e-03,9.991572e-01,9.992470e-01,1.355525e-04,7.896729e-05,1.142864e-03,9.095410e-05,1.741902e-05,4.617990e-05
2.250000e+01,1.615782e-03,9.991268e-01,9.991753e-01,1.367790e-04,8.075691e-05,1.218817e-03,9.883500e-05,1.914646e-05,4.867204e-05
2.266667e+01,1.723106e-03,9.990622e-01,9.991394e-01,1.415981e-04,8.202397e-05,1.299000e-03,1.065249e-04,2.086262e-05,5.141295e-05
2.283333e+01,1.814285e-03,9.990094e-01,9.991036e-01,1.483583e-04,8.489240e-05,1.377447e-03,1.149902e-04,2.281136e-05,5.371093e-05
2.300000e+01,1.779655e-03,9.990282e-01,9.989602e-01,1.551671e-04,8.850849e-05,1.421460e-03,1.219234e-04,2.453240e-05,5.304844e-05
2.316667e+01,1.864272e-03,9.989843e-01,9.988885e-01,1.568668e-04,9.050173e-05,1.503137e-03,1.304111e-04,2.656306e-05,5.725433e-05
2.333333e+01,1.903282e-03,9.989592e-01,9.987450e-01,1.648455e-04,9.194236e-05,1.563461e-03,1.370562e-04,2.824101e-05,6.074100e-05
2.350000e+01,2.008678e-03,9.989054e-01,9.986733e-01,1.742082e-04,9.480033e-05,1.653234e-03,1.458717e-04,3.039034e-05,6.634913e-05
2.366667e+01,2.140367e-03,9.988386e-01,9.986375e-01,1.878253e-04,9.978117e-05,1.767664e-03,1.567530e-04,3.302224e-05,7.308716e-05
2.383333e+01,2.247961e-03,9.987851e-01,9.985657e-01,2.051847e-04,1.072856e-04,1.880642e-03,1.672244e-04,3.557437e-05,7.936881e-05
2.400000e+01,2.303701e-03,9.987550e-01,9.984582e-01,2.233205e-04,1.159821e-04,1.979075e-03,1.767570e-04,3.791209e-05,8.365253e-05
2.416667e+01,2.440395e-03,9.986721e-01,9.983865e-01,2.383227e-04,1.246438e-04,2.103624e-03,1.869635e-04,4.040180e-05,8.938778e-05
2.433333e+01,2.451712e-03,9.986586e-01,9.982430e-01,2.545215e-04,1.335690e-04,2.193929e-03,1.957711e-04,4.251484e-05,9.103639e-05
2.450000e+01,2.479638e-03,9.986405e-01,9.980996e-01,2.641486e-04,1.413895e-04,2.314893e-03,2.071468e-04,4.522848e-05,9.423100e-05
2.466667e+01,2.589285e-03,9.985712e-01,9.980279e-01,2.736866e-04,1.478877e-04,2.460395e-03,2.200852e-04,4.830556e-05,9.819699e-05
2.483333e+01,2.697765e-03,9.985098e-01,9.979562e-01,2.845302e-04,1.544258e-04,2.610319e-03,2.342773e-04,5.164566e-05,1.034277e-04
2.500000e+01,2.785023e-03,9.984549e-01,9.978486e-01,2.981056e-04,1.609507e-04,2.753278e-03,2.479796e-04,5.482401e-05,1.081284e-04
2.516667e+01,2.905363e-03,9.983916e-01,9.977769e-01,3.119042e-04,1.686686e-04,2.926517e-03,2.648681e-04,5.880874e-05,1.157215e-04
2.533333e+01,2.913882e-03,9.983813e-01,9.975976e-01,3.307972e-04,1.777478e-04,3.043296e-03,2.765028e-04,6.147444e-05,1.176366e-04
2.550000e+01,3.042266e-03,9.983043e-01,9.975259e-01,3.419999e-04,1.857698e-04,3.230080e-03,2.945021e-04,6.576840e-05,1.241721e-04
2.566667e+01,3.202222e-03,9.982096e-01,9.974542e-01,3.579725e-04,1.940975e-04,3.431999e-03,3.130758e-04,7.017995e-05,1.332164e-04
2.583333e+01,3.339917e-03,9.981269e-01,9.973825e-01,3.802772e-04,2.043127e-04,3.644677e-03,3.334973e-04,7.507944e-05,1.417226e-04
2.600000e+01,3.453850e-03,9.980492e-01,9.972749e-01,4.043092e-04,2.171281e-04,3.844546e-03,3.518326e-04,7.943810e-05,1.483948e-04
2.616667e+01,3.431889e-03,9.980611e-01,9.970239e-01,4.258893e-04,2.302164e-04,3.998746e-03,3.673823e-04,8.308197e-05,1.532865e-04
2.633333e+01,3.474167e-03,9.980340e-01,9.968805e-01,4.433263e-04,2.395780e-04,4.213228e-03,3.891606e-04,8.827312e-05,1.600530e-04
2.650000e+01,3.629476e-03,9.979319e-01,9.968088e-01,4.622840e-04,2.501652e-04,4.479361e-03,4.136626e-04,9.420898e-05,1.686498e-04
2.666667e+01,3.564511e-03,9.979631e-01,9.965578e-01,4.850554e-04,2.631901e-04,4.645482e-03,4.315834e-04,9.833972e-05,1.728541e-04
2.683333e+01,3.761750e-03,9.978380e-01,9.965219e-01,5.017943e-04,2.720554e-04,4.955308e-03,4.603381e-04,1.053224e-04,1.833667e-04
2.700000e+01,3.551800e-03,9.979495e-01,9.961634e-01,5.269434e-04,2.855294e-04,5.061686e-03,4.751580e-04,1.083560e-04,1.821536e-04
2.716667e+01,3.665210e-03,9.978687e-01,9.960558e-01,5.352964e-04,2.932955e-04,5.352869e-03,5.035017e-04,1.151551e-04,1.903977e-04
2.733333e+01,3.576445e-03,9.979030e-01,9.958048e-01,5.529822e-04,3.035742e-04,5.567794e-03,5.284893e-04,1.210508e-04,1.923461e-04
2.750000e+01,3.638435e-03,9.978780e-01,9.956614e-01,5.636827e-04,3.115139e-04,5.883861e-03,5.624375e-04,1.291311e-04,2.024716e-04
2.766667e+01,3.663108e-03,9.978627e-01,9.954821e-01,5.855770e-04,3.210438e-04,6.179694e-03,5.949915e-04,1.369747e-04,2.111928e-04
2.783333e+01,3.592376e-03,9.979151e-01,9.952311e-01,6.097328e-04,3.328272e-04,6.447366e-03,6.271423e-04,1.446102e-04,2.179485e-04
2.800000e+01,3.697642e-03,9.978639e-01,9.950877e-01,6.314196e-04,3.440794e-04,6.820094e-03,6.659377e-04,1.541215e-04,2.322011e-04
2.816667e+01,3.697692e-03,9.978551e-01,9.949084e-01,6.650182e-04,3.593364e-04,7.179737e-03,7.065106e-04,1.641511e-04,2.424961e-04
2.833333e+01,3.520043e-03,9.979378e-01,9.945498e-01,6.967800e-04,3.769762e-04,7.394184e-03,7.329307e-04,1.702770e-04,2.457768e-04
2.850000e+01,3.502898e-03,9.979378e-01,9.943347e-01,7.156117e-04,3.888436e-04,7.750558e-03,7.721113e-04,1.796242e-04,2.570741e-04
