Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.030300e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523995e-20,5.665523e-19,2.296088e-20,2.881778e-21,1.847938e-19
5.000000e+00,2.538351e-09,1.000000e+00,1.000000e+00,4.072022e-19,1.276870e-19,1.110319e-18,4.469448e-20,5.556833e-21,3.616204e-19
5.166667e+00,3.173529e-09,1.000000e+00,1.000000e+00,7.968617e-19,2.498907e-19,2.185431e-18,8.590606e-20,1.003997e-20,7.085648e-19
5.333333e+00,3.967638e-09,1.000000e+00,1.000000e+00,1.560957e-18,4.890197e-19,4.308133e-18,1.643031e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.960443e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578467e-19,8.494506e-18,3.140037e-19,3.130721e-20,2.726912e-18
5.666667e+00,6.207835e-09,1.000000e+00,1.000000e+00,6.004593e-18,1.877627e-18,1.674542e-17,6.011400e-19,5.587379e-20,5.357200e-18
5.833333e+00,7.764223e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683836e-18,3.300342e-17,1.154547e-18,1.013248e-19,1.053393e-17
6.000000e+00,9.709986e-09,1.000000e+00,1.000000e+00,2.318371e-17,7.234412e-18,6.515527e-17,2.195776e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.213941e-08,1.000000e+00,1.000000e+00,4.622671e-17,1.422000e-17,1.296853e-16,4.133572e-18,3.304032e-19,4.417799e-17
6.333333e+00,1.517655e-08,1.000000e+00,1.000000e+00,9.587226e-17,2.831696e-17,2.641418e-16,7.885122e-18,5.868110e-19,8.888209e-17
6.500000e+00,1.897950e-08,1.000000e+00,1.000000e+00,1.940905e-16,5.850719e-17,5.377858e-16,1.528099e-17,1.043142e-18,1.775946e-16
6.666667e+00,2.373043e-08,1.000000e+00,1.000000e+00,3.888724e-16,1.185688e-16,1.087351e-15,3.001647e-17,1.916853e-18,3.522877e-16
6.833333e+00,2.966931e-08,1.000000e+00,1.000000e+00,7.730128e-16,2.378417e-16,2.180424e-15,5.953273e-17,3.648453e-18,7.094450e-16
7.000000e+00,3.709289e-08,1.000000e+00,1.000000e+00,1.552468e-15,4.732723e-16,4.376552e-15,1.183930e-16,6.985021e-18,1.369445e-15
7.166667e+00,4.637806e-08,1.000000e+00,1.000000e+00,3.022058e-15,9.499044e-16,8.658966e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.797703e-08,1.000000e+00,1.000000e+00,5.845649e-15,1.853899e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131335e-15
7.500000e+00,7.247296e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590772e-15,3.302797e-14,9.019498e-16,4.980830e-17,1.002951e-14
7.666667e+00,9.058766e-08,1.000000e+00,1.000000e+00,2.211852e-14,6.964162e-15,6.439735e-14,1.756943e-15,9.561571e-17,1.948683e-14
7.833333e+00,1.132249e-07,9.999999e-01,1.000000e+00,4.301454e-14,1.358161e-14,1.254147e-13,3.417447e-15,1.838306e-16,3.813675e-14
8.000000e+00,1.415056e-07,9.999999e-01,1.000000e+00,8.406729e-14,2.641662e-14,2.446684e-13,6.640010e-15,3.536651e-16,7.419868e-14
8.166667e+00,1.768393e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160753e-14,4.770282e-13,1.288197e-14,6.795663e-16,1.445305e-13
8.333333e+00,2.209477e-07,9.999999e-01,1.000000e+00,3.188932e-13,1.005255e-13,9.298336e-13,2.494464e-14,1.301836e-15,2.819079e-13
8.500000e+00,2.760189e-07,9.999999e-01,1.000000e+00,6.218176e-13,1.958119e-13,1.813606e-12,4.810991e-14,2.471911e-15,5.494215e-13
8.666667e+00,3.447388e-07,9.999998e-01,1.000000e+00,1.212017e-12,3.817856e-13,3.537264e-12,9.273218e-14,4.680856e-15,1.070359e-12
8.833333e+00,4.304583e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441663e-13,6.895967e-12,1.789862e-13,8.881952e-15,2.082968e-12
9.000000e+00,5.373248e-07,9.999997e-01,1.000000e+00,4.596688e-12,1.449969e-12,1.343223e-11,3.459256e-13,1.691404e-14,4.050233e-12
9.166667e+00,6.704627e-07,9.999997e-01,1.000000e+00,8.940121e-12,2.822704e-12,2.613594e-11,6.693982e-13,3.235447e-14,7.866884e-12
9.333333e+00,8.361728e-07,9.999996e-01,1.000000e+00,1.736963e-11,5.490463e-12,5.079195e-11,1.295990e-12,6.211019e-14,1.525556e-11
9.500000e+00,1.042206e-06,9.999995e-01,1.000000e+00,3.369718e-11,1.066866e-11,9.855695e-11,2.508494e-12,1.195062e-13,2.953053e-11
9.666667e+00,1.298013e-06,9.999994e-01,1.000000e+00,6.525963e-11,2.070081e-11,1.908909e-10,4.850658e-12,2.301572e-13,5.702706e-11
9.833333e+00,1.615086e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009851e-11,3.688920e-10,9.364746e-12,4.431571e-13,1.098090e-10
1.000000e+01,2.007251e-06,9.999990e-01,1.000000e+00,2.430030e-10,7.750364e-11,7.108966e-10,1.803830e-11,8.521956e-13,2.106767e-10
1.016667e+01,2.491042e-06,9.999988e-01,1.000000e+00,4.666670e-10,1.494006e-10,1.365286e-09,3.463757e-11,1.635128e-12,4.023890e-10
1.033333e+01,3.085937e-06,9.999985e-01,1.000000e+00,8.923907e-10,2.870295e-10,2.610982e-09,6.624892e-11,3.127152e-12,7.643024e-10
1.050000e+01,3.814538e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491577e-10,4.967339e-09,1.260819e-10,5.954711e-12,1.441820e-09
1.066667e+01,4.702576e-06,9.999978e-01,1.000000e+00,3.208232e-09,1.045294e-09,9.390125e-09,2.384821e-10,1.127675e-11,2.697135e-09
1.083333e+01,5.778516e-06,9.999972e-01,1.000000e+00,6.015214e-09,1.977109e-09,1.761294e-08,4.477096e-10,2.120961e-11,4.993673e-09
1.100000e+01,7.072748e-06,9.999966e-01,1.000000e+00,1.116860e-08,3.710606e-09,3.272464e-08,8.328818e-10,3.955937e-11,9.130312e-09
1.116667e+01,8.616097e-06,9.999959e-01,1.000000e+00,2.049200e-08,6.898029e-09,6.010973e-08,1.532575e-09,7.304747e-11,1.644165e-08
1.133333e+01,1.043750e-05,9.999950e-01,1.000000e+00,3.706097e-08,1.267565e-08,1.089064e-07,2.783645e-09,1.332887e-10,2.907071e-08
1.150000e+01,1.256084e-05,9.999940e-01,1.000000e+00,6.587598e-08,2.296774e-08,1.941252e-07,4.979310e-09,2.398580e-10,5.028892e-08
1.166667e+01,1.500073e-05,9.999928e-01,1.000000e+00,1.146987e-07,4.091991e-08,3.394623e-07,8.750387e-09,4.248156e-10,8.477479e-08
1.183333e+01,1.775819e-05,9.999914e-01,1.000000e+00,1.948854e-07,7.145022e-08,5.805680e-07,1.506950e-08,7.390363e-10,1.386521e-07
1.200000e+01,2.081626e-05,9.999899e-01,1.000000e+00,3.218031e-07,1.218263e-07,9.680266e-07,2.536999e-08,1.260569e-09,2.189924e-07
1.216667e+01,2.413713e-05,9.999882e-01,1.000000e+00,5.141431e-07,2.020246e-07,1.568672e-06,4.166036e-08,2.105095e-09,3.324477e-07
1.233333e+01,2.766109e-05,9.999864e-01,1.000000e+00,7.912659e-07,3.244500e-07,2.463354e-06,6.660535e-08,3.438494e-09,4.828986e-07
1.250000e+01,3.130924e-05,9.999845e-01,1.000000e+00,1.168017e-06,5.024576e-07,3.739449e-06,1.035425e-07,5.491630e-09,6.685459e-07
1.266667e+01,3.498982e-05,9.999825e-01,1.000000e+00,1.647514e-06,7.472553e-07,5.477704e-06,1.564125e-07,8.577713e-09,8.796188e-07
1.283333e+01,3.860687e-05,9.999805e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.735400e-06,2.295967e-07,1.311214e-08,1.098274e-06
1.300000e+01,4.207108e-05,9.999786e-01,1.000000e+00,2.830505e-06,1.443859e-06,1.053023e-05,3.276701e-07,1.963314e-08,1.301708e-06
1.316667e+01,4.530993e-05,9.999766e-01,1.000000e+00,3.441381e-06,1.867636e-06,1.383016e-05,4.550734e-07,2.881835e-08,1.467598e-06
1.333333e+01,4.827493e-05,9.999748e-01,1.000000e+00,3.984974e-06,2.300871e-06,1.755297e-05,6.157168e-07,4.148939e-08,1.580034e-06
1.350000e+01,5.094580e-05,9.999730e-01,1.000000e+00,4.407800e-06,2.703101e-06,2.157603e-05,8.125436e-07,5.859636e-08,1.633051e-06
1.366667e+01,5.333128e-05,9.999713e-01,1.000000e+00,4.677080e-06,3.036359e-06,2.575395e-05,1.047129e-06,8.117811e-08,1.630960e-06
1.383333e+01,4.308874e-06,9.999980e-01,9.999641e-01,4.786515e-06,3.273678e-06,2.077705e-05,1.084103e-06,9.648079e-08,1.054331e-07
1.400000e+01,5.360359e-06,9.999975e-01,9.999641e-01,2.192019e-06,3.302981e-06,2.452083e-05,1.384087e-06,1.321848e-07,1.464138e-07
1.416667e+01,6.660485e-06,9.999968e-01,9.999641e-01,1.173692e-06,1.968132e-06,2.635724e-05,1.705010e-06,1.764223e-07,1.981848e-07
1.433333e+01,8.263838e-06,9.999961e-01,9.999641e-01,8.357675e-07,1.243374e-06,2.723681e-05,2.020251e-06,2.289557e-07,2.612612e-07
1.450000e+01,1.023487e-05,9.999951e-01,9.999641e-01,8.030664e-07,8.844579e-07,2.773194e-05,2.319810e-06,2.889849e-07,3.353317e-07
1.466667e+01,1.264859e-05,9.999940e-01,9.999641e-01,9.175365e-07,7.431444e-07,2.818389e-05,2.602861e-06,3.555851e-07,4.198916e-07
1.483333e+01,1.559080e-05,9.999926e-01,9.999641e-01,1.111949e-06,7.344956e-07,2.879989e-05,2.873410e-06,4.279342e-07,5.148336e-07
1.500000e+01,1.915760e-05,9.999909e-01,9.999641e-01,1.357892e-06,8.101556e-07,2.971016e-05,3.137851e-06,5.054220e-07,6.209617e-07
1.516667e+01,2.345379e-05,9.999888e-01,9.999641e-01,1.644831e-06,9.428847e-07,3.100226e-05,3.403638e-06,5.876922e-07,7.405047e-07
1.533333e+01,2.859021e-05,9.999863e-01,9.999641e-01,1.972199e-06,1.118186e-06,3.274297e-05,3.678619e-06,6.746491e-07,8.776700e-07
1.550000e+01,3.467929e-05,9.999834e-01,9.999641e-01,2.347041e-06,1.330061e-06,3.499393e-05,3.970737e-06,7.664488e-07,1.039200e-06
1.566667e+01,4.183025e-05,9.999799e-01,9.999641e-01,2.783984e-06,1.579144e-06,3.782421e-05,4.287993e-06,8.634872e-07,1.234723e-06
1.583333e+01,5.014337e-05,9.999759e-01,9.999641e-01,3.305832e-06,1.872183e-06,4.132059e-05,4.638587e-06,9.663828e-07,1.476526e-06
1.600000e+01,5.970582e-05,9.999712e-01,9.999641e-01,3.943427e-06,2.222077e-06,4.559538e-05,5.031126e-06,1.075968e-06,1.778244e-06
1.616667e+01,7.058963e-05,9.999658e-01,9.999641e-01,4.733316e-06,2.647678e-06,5.078934e-05,5.474873e-06,1.193285e-06,2.152063e-06
1.633333e+01,5.228031e-05,9.999748e-01,9.999283e-01,5.711932e-06,3.172426e-06,5.453127e-05,5.882679e-06,1.306512e-06,1.930395e-06
1.650000e+01,6.248405e-05,9.999698e-01,9.999283e-01,5.739012e-06,3.766923e-06,6.123017e-05,6.439354e-06,1.441885e-06,2.249528e-06
1.666667e+01,7.429663e-05,9.999640e-01,9.999283e-01,6.302707e-06,3.930122e-06,6.838146e-05,7.069272e-06,1.589216e-06,2.621671e-06
1.683333e+01,8.790716e-05,9.999573e-01,9.999283e-01,7.183436e-06,4.315153e-06,7.630567e-05,7.773518e-06,1.750055e-06,3.042643e-06
1.700000e+01,1.035316e-04,9.999496e-01,9.999283e-01,8.281775e-06,4.877835e-06,8.523056e-05,8.557479e-06,1.925930e-06,3.502684e-06
1.716667e+01,1.214176e-04,9.999407e-01,9.999283e-01,9.539093e-06,5.586441e-06,9.531456e-05,9.429109e-06,2.118462e-06,3.990789e-06
1.733333e+01,1.418447e-04,9.999304e-01,9.999283e-01,1.091172e-05,6.413731e-06,1.066682e-04,1.039790e-05,2.329431e-06,4.501830e-06
1.750000e+01,1.651178e-04,9.999187e-01,9.999283e-01,1.237246e-05,7.334206e-06,1.193792e-04,1.147428e-05,2.560803e-06,5.043510e-06
1.766667e+01,1.915541e-04,9.999054e-01,9.999283e-01,1.392322e-05,8.328832e-06,1.335434e-04,1.266936e-05,2.814745e-06,5.640118e-06
1.783333e+01,2.214666e-04,9.998902e-01,9.999283e-01,1.560684e-05,9.394053e-06,1.492987e-04,1.399487e-05,3.093608e-06,6.330820e-06
1.800000e+01,2.039903e-04,9.999014e-01,9.998924e-01,1.750908e-05,1.055034e-05,1.566724e-04,1.513776e-05,3.356621e-06,5.672015e-06
1.816667e+01,2.407898e-04,9.998832e-01,9.998924e-01,1.716715e-05,1.162828e-05,1.760066e-04,1.676032e-05,3.692870e-06,6.801577e-06
1.833333e+01,2.821638e-04,9.998625e-01,9.998924e-01,1.897847e-05,1.180472e-05,1.963472e-04,1.854601e-05,4.062187e-06,8.163089e-06
1.850000e+01,3.282185e-04,9.998394e-01,9.998924e-01,2.209522e-05,1.290803e-05,2.189541e-04,2.049343e-05,4.466758e-06,9.748138e-06
1.866667e+01,3.790064e-04,9.998136e-01,9.998924e-01,2.614690e-05,1.476786e-05,2.447635e-04,2.261710e-05,4.908715e-06,1.153025e-05
1.883333e+01,4.345347e-04,9.997851e-01,9.998924e-01,3.093214e-05,1.726198e-05,2.744411e-04,2.494123e-05,5.390555e-06,1.347530e-05
1.900000e+01,4.947724e-04,9.997539e-01,9.998924e-01,3.630734e-05,2.029568e-05,3.084477e-04,2.749540e-05,5.915393e-06,1.555376e-05
1.916667e+01,5.136223e-04,9.997442e-01,9.998566e-01,4.216110e-05,2.378531e-05,3.368890e-04,2.986170e-05,6.401376e-06,1.616512e-05
1.933333e+01,5.809345e-04,9.997089e-01,9.998566e-01,4.567575e-05,2.717843e-05,3.794520e-04,3.295798e-05,7.023786e-06,1.844379e-05
1.950000e+01,6.530883e-04,9.996708e-01,9.998566e-01,5.109475e-05,2.999535e-05,4.257838e-04,3.637497e-05,7.703354e-06,2.090215e-05
1.966667e+01,7.299281e-04,9.996296e-01,9.998566e-01,5.762422e-05,3.360583e-05,4.765889e-04,4.012704e-05,8.445399e-06,2.353217e-05
1.983333e+01,7.246202e-04,9.996305e-01,9.997849e-01,6.491700e-05,3.786496e-05,5.121074e-04,4.326618e-05,9.068533e-06,2.338485e-05
2.000000e+01,7.064391e-04,9.996421e-01,9.997131e-01,6.772088e-05,4.148025e-05,5.461549e-04,4.669129e-05,9.752202e-06,2.340850e-05
2.016667e+01,7.400378e-04,9.996245e-01,9.996773e-01,6.893607e-05,4.271779e-05,5.951626e-04,5.106635e-05,1.063222e-05,2.488480e-05
2.033333e+01,8.276133e-04,9.995777e-01,9.996773e-01,7.199920e-05,4.398834e-05,6.586901e-04,5.631143e-05,1.168454e-05,2.826446e-05
2.050000e+01,8.207899e-04,9.995859e-01,9.996056e-01,7.913295e-05,4.633990e-05,7.017330e-04,6.107345e-05,1.267190e-05,2.955101e-05
2.066667e+01,9.185134e-04,9.995337e-01,9.996056e-01,8.435035e-05,4.929573e-05,7.732276e-04,6.709492e-05,1.391727e-05,3.340654e-05
2.083333e+01,1.022265e-03,9.994777e-01,9.996056e-01,9.321144e-05,5.292123e-05,8.491313e-04,7.351057e-05,1.526477e-05,3.731897e-05
2.100000e+01,1.086641e-03,9.994411e-01,9.995339e-01,1.037007e-04,5.821624e-05,9.157327e-04,7.938509e-05,1.652764e-05,3.958997e-05
2.116667e+01,1.159095e-03,9.993997e-01,9.994980e-01,1.120287e-04,6.368635e-05,9.918629e-04,8.600132e-05,1.796733e-05,4.186642e-05
2.133333e+01,1.054702e-03,9.994565e-01,9.993187e-01,1.194608e-04,6.867989e-05,1.011012e-03,8.985721e-05,1.882879e-05,3.909443e-05
2.150000e+01,1.119518e-03,9.994239e-01,9.992829e-01,1.177735e-04,6.995111e-05,1.088556e-03,9.734561e-05,2.046951e-05,4.165230e-05
2.166667e+01,1.179306e-03,9.993895e-01,9.992112e-01,1.214867e-04,7.092495e-05,1.150320e-03,1.031884e-04,2.173125e-05,4.340315e-05
2.183333e+01,1.186517e-03,9.993862e-01,9.991036e-01,1.260685e-04,7.275838e-05,1.205680e-03,1.097770e-04,2.322466e-05,4.416532e-05
2.200000e+01,1.292388e-03,9.993279e-01,9.990677e-01,1.293021e-04,7.456507e-05,1.293443e-03,1.179746e-04,2.507079e-05,4.797956e-05
2.216667e+01,1.386247e-03,9.992771e-01,9.990319e-01,1.372525e-04,7.732193e-05,1.386692e-03,1.273641e-04,2.725466e-05,5.146067e-05
2.233333e+01,1.449870e-03,9.992407e-01,9.989602e-01,1.466068e-04,8.181437e-05,1.466390e-03,1.356358e-04,2.918561e-05,5.391622e-05
2.250000e+01,1.568596e-03,9.991749e-01,9.989243e-01,1.547734e-04,8.606578e-05,1.567951e-03,1.452421e-04,3.143505e-05,5.860844e-05
2.266667e+01,1.565895e-03,9.991751e-01,9.987809e-01,1.663114e-04,9.131261e-05,1.633106e-03,1.527016e-04,3.324937e-05,6.030032e-05
2.283333e+01,1.686225e-03,9.991165e-01,9.987450e-01,1.740656e-04,9.602195e-05,1.752067e-03,1.641938e-04,3.594724e-05,6.689872e-05
2.300000e+01,1.837419e-03,9.990325e-01,9.987092e-01,1.887238e-04,1.015254e-04,1.878765e-03,1.753480e-04,3.860135e-05,7.362798e-05
2.316667e+01,1.895670e-03,9.990026e-01,9.986016e-01,2.065058e-04,1.096835e-04,1.977962e-03,1.849220e-04,4.085814e-05,7.827050e-05
2.333333e+01,2.064698e-03,9.989076e-01,9.985657e-01,2.219818e-04,1.177250e-04,2.129710e-03,1.977195e-04,4.391886e-05,8.596742e-05
2.350000e+01,2.122218e-03,9.988827e-01,9.984582e-01,2.417772e-04,1.276237e-04,2.253260e-03,2.093351e-04,4.663395e-05,9.077780e-05
2.366667e+01,2.201010e-03,9.988343e-01,9.983506e-01,2.583851e-04,1.371595e-04,2.387052e-03,2.210105e-04,4.936943e-05,9.552688e-05
2.383333e+01,2.372468e-03,9.987347e-01,9.983147e-01,2.735471e-04,1.463693e-04,2.572954e-03,2.365301e-04,5.305065e-05,1.031681e-04
2.400000e+01,2.422414e-03,9.987055e-01,9.982072e-01,2.931101e-04,1.570041e-04,2.716903e-03,2.503143e-04,5.620864e-05,1.074712e-04
2.416667e+01,2.433922e-03,9.986888e-01,9.980279e-01,3.087386e-04,1.669126e-04,2.848038e-03,2.623447e-04,5.902596e-05,1.097530e-04
2.433333e+01,2.546249e-03,9.986191e-01,9.979562e-01,3.192083e-04,1.745053e-04,3.031481e-03,2.788483e-04,6.286566e-05,1.148361e-04
2.450000e+01,2.719575e-03,9.985145e-01,9.979203e-01,3.323702e-04,1.818674e-04,3.240629e-03,2.972104e-04,6.718035e-05,1.217271e-04
2.466667e+01,2.778074e-03,9.984749e-01,9.978128e-01,3.497913e-04,1.910015e-04,3.418244e-03,3.151368e-04,7.132793e-05,1.254579e-04
2.483333e+01,2.920249e-03,9.983859e-01,9.977410e-01,3.635258e-04,2.002852e-04,3.632172e-03,3.351963e-04,7.609639e-05,1.318228e-04
2.500000e+01,2.870573e-03,9.984010e-01,9.974900e-01,3.802681e-04,2.099494e-04,3.735606e-03,3.468073e-04,7.868239e-05,1.319742e-04
2.516667e+01,3.048671e-03,9.982900e-01,9.974183e-01,3.875012e-04,2.156679e-04,3.968797e-03,3.683976e-04,8.392853e-05,1.397896e-04
2.533333e+01,3.132630e-03,9.982410e-01,9.973108e-01,4.040138e-04,2.231853e-04,4.184521e-03,3.905368e-04,8.925232e-05,1.462250e-04
2.550000e+01,2.986002e-03,9.983210e-01,9.969881e-01,4.220289e-04,2.321141e-04,4.304410e-03,4.065516e-04,9.292871e-05,1.487962e-04
2.566667e+01,2.880592e-03,9.983885e-01,9.967371e-01,4.339475e-04,2.371156e-04,4.464457e-03,4.266881e-04,9.765813e-05,1.532384e-04
2.583333e+01,2.923054e-03,9.983541e-01,9.965936e-01,4.465503e-04,2.422858e-04,4.672534e-03,4.489950e-04,1.029618e-04,1.590821e-04
2.600000e+01,2.898894e-03,9.983694e-01,9.964144e-01,4.618834e-04,2.509116e-04,4.891880e-03,4.746564e-04,1.089582e-04,1.663385e-04
2.616667e+01,3.008501e-03,9.983142e-01,9.963068e-01,4.807859e-04,2.600121e-04,5.176745e-03,5.043852e-04,1.160200e-04,1.778282e-04
2.633333e+01,3.070612e-03,9.982698e-01,9.961634e-01,5.085043e-04,2.729790e-04,5.433810e-03,5.316281e-04,1.225894e-04,1.854658e-04
2.650000e+01,3.136025e-03,9.982434e-01,9.960199e-01,5.332658e-04,2.873603e-04,5.744859e-03,5.650136e-04,1.306823e-04,1.963690e-04
2.666667e+01,3.080132e-03,9.982664e-01,9.957689e-01,5.624120e-04,3.022202e-04,5.998536e-03,5.939242e-04,1.376463e-04,2.012712e-04
2.683333e+01,3.342547e-03,9.981144e-01,9.957689e-01,5.830123e-04,3.164035e-04,6.433293e-03,6.363374e-04,1.482504e-04,2.162275e-04
2.700000e+01,3.519812e-03,9.980069e-01,9.956972e-01,6.174384e-04,3.346453e-04,6.833900e-03,6.769165e-04,1.583428e-04,2.283952e-04
2.716667e+01,3.765610e-03,9.978746e-01,9.956614e-01,6.528343e-04,3.554197e-04,7.301819e-03,7.233898e-04,1.699540e-04,2.447195e-04
2.733333e+01,4.020960e-03,9.977206e-01,9.956255e-01,6.958126e-04,3.795019e-04,7.786647e-03,7.707367e-04,1.819741e-04,2.604026e-04
2.750000e+01,4.159945e-03,9.976350e-01,9.954821e-01,7.408673e-04,4.064005e-04,8.226028e-03,8.154318e-04,1.931451e-04,2.745781e-04
2.766667e+01,4.137806e-03,9.976259e-01,9.951235e-01,7.841425e-04,4.314760e-04,8.499069e-03,8.423841e-04,1.997382e-04,2.817334e-04
2.783333e+01,4.261296e-03,9.975593e-01,9.949801e-01,8.144647e-04,4.492114e-04,8.982977e-03,8.907069e-04,2.115612e-04,2.969852e-04
2.800000e+01,4.231715e-03,9.975627e-01,9.946932e-01,8.533910e-04,4.704882e-04,9.391912e-03,9.337960e-04,2.221175e-04,3.075772e-04
2.816667e+01,4.369779e-03,9.974626e-01,9.945498e-01,8.878217e-04,4.898315e-04,9.895352e-03,9.830828e-04,2.342952e-04,3.220429e-04
2.833333e+01,4.414017e-03,9.974325e-01,9.942988e-01,9.271018e-04,5.115194e-04,1.038432e-02,1.033389e-03,2.466162e-04,3.366493e-04
2.850000e+01,4.562628e-03,9.973294e-01,9.941913e-01,9.685900e-04,5.324684e-04,1.097647e-02,1.093644e-03,2.614985e-04,3.545783e-04
