Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665518e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.582154e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.728743e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.161697e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.952056e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118846e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.398329e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.747358e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.183177e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.727308e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.406310e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.253318e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.309155e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.624466e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.261476e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029660e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.282321e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850664e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.595468e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364762e-12,4.431582e-13,1.098089e-10
1.000000e+01,1.982727e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108974e-10,1.803834e-11,8.521984e-13,2.106767e-10
1.016667e+01,2.460380e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463767e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.047603e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624917e-11,3.127168e-12,7.643022e-10
1.050000e+01,3.766616e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967351e-09,1.260825e-10,5.954750e-12,1.441820e-09
1.066667e+01,4.642660e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390156e-09,2.384836e-10,1.127685e-11,2.697134e-09
1.083333e+01,5.703606e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761301e-08,4.477130e-10,2.120986e-11,4.993671e-09
1.100000e+01,6.979095e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272482e-08,8.328902e-10,3.955994e-11,9.130309e-09
1.116667e+01,8.499026e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011015e-08,1.532595e-09,7.304879e-11,1.644164e-08
1.133333e+01,1.029114e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783693e-09,1.332918e-10,2.907070e-08
1.150000e+01,1.237789e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941274e-07,4.979420e-09,2.398652e-10,5.028891e-08
1.166667e+01,1.477206e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394673e-07,8.750640e-09,4.248325e-10,8.477476e-08
1.183333e+01,1.747237e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805790e-07,1.507007e-08,7.390749e-10,1.386521e-07
1.200000e+01,2.045905e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680504e-07,2.537125e-08,1.260656e-09,2.189924e-07
1.216667e+01,2.369075e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568722e-06,4.166309e-08,2.105289e-09,3.324476e-07
1.233333e+01,2.710330e-05,9.999867e-01,1.000000e+00,7.912657e-07,3.244499e-07,2.463457e-06,6.661112e-08,3.438915e-09,4.828985e-07
1.250000e+01,3.061239e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739653e-06,1.035544e-07,5.492528e-09,6.685459e-07
1.266667e+01,3.411936e-05,9.999829e-01,1.000000e+00,1.647514e-06,7.472551e-07,5.478095e-06,1.564363e-07,8.579579e-09,8.796189e-07
1.283333e+01,3.751982e-05,9.999810e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736118e-06,2.296429e-07,1.311592e-08,1.098275e-06
1.300000e+01,4.071391e-05,9.999792e-01,1.000000e+00,2.830506e-06,1.443859e-06,1.053149e-05,3.277565e-07,1.964057e-08,1.301710e-06
1.316667e+01,4.361611e-05,9.999774e-01,1.000000e+00,3.441383e-06,1.867637e-06,1.383230e-05,4.552294e-07,2.883252e-08,1.467600e-06
1.333333e+01,4.616188e-05,9.999758e-01,1.000000e+00,3.984979e-06,2.300872e-06,1.755642e-05,6.159883e-07,4.151555e-08,1.580038e-06
1.350000e+01,4.831118e-05,9.999742e-01,1.000000e+00,4.407809e-06,2.703104e-06,2.158138e-05,8.129994e-07,5.864315e-08,1.633054e-06
1.366667e+01,5.004855e-05,9.999728e-01,1.000000e+00,4.677089e-06,3.036364e-06,2.576189e-05,1.047867e-06,8.125917e-08,1.630955e-06
1.383333e+01,5.138035e-05,9.999716e-01,1.000000e+00,4.786510e-06,3.273684e-06,2.995089e-05,1.320577e-06,1.104376e-07,1.585665e-06
1.400000e+01,5.232969e-05,9.999705e-01,1.000000e+00,4.754059e-06,3.404169e-06,3.401927e-05,1.629470e-06,1.472120e-07,1.512962e-06
1.416667e+01,5.293184e-05,9.999695e-01,1.000000e+00,4.614597e-06,3.433258e-06,3.787099e-05,1.971503e-06,1.925084e-07,1.429017e-06
1.433333e+01,5.322953e-05,9.999687e-01,1.000000e+00,4.410751e-06,3.379236e-06,4.145149e-05,2.342732e-06,2.470945e-07,1.347938e-06
1.450000e+01,5.419749e-07,9.999997e-01,9.999641e-01,4.184836e-06,3.267943e-06,3.523024e-05,2.499454e-06,2.952473e-07,3.376536e-07
1.466667e+01,6.775254e-07,9.999997e-01,9.999641e-01,2.341335e-06,3.046466e-06,3.847229e-05,2.925296e-06,3.699032e-07,4.272581e-07
1.483333e+01,8.469401e-07,9.999996e-01,9.999641e-01,1.722456e-06,2.039669e-06,4.039269e-05,3.360435e-06,4.551156e-07,5.305734e-07
1.500000e+01,1.058668e-06,9.999995e-01,9.999641e-01,1.641446e-06,1.549578e-06,4.179408e-05,3.789103e-06,5.503648e-07,6.473310e-07
1.516667e+01,1.323265e-06,9.999994e-01,9.999641e-01,1.809516e-06,1.371797e-06,4.316013e-05,4.208766e-06,6.548799e-07,7.767099e-07
1.533333e+01,1.653890e-06,9.999992e-01,9.999641e-01,2.104002e-06,1.383104e-06,4.478063e-05,4.623983e-06,7.679719e-07,9.177641e-07
1.550000e+01,2.066941e-06,9.999990e-01,9.999641e-01,2.471770e-06,1.512550e-06,4.683202e-05,5.042839e-06,8.892005e-07,1.069738e-06
1.566667e+01,2.582893e-06,9.999988e-01,9.999641e-01,2.889203e-06,1.719284e-06,4.942450e-05,5.474987e-06,1.018439e-06,1.232222e-06
1.583333e+01,3.227208e-06,9.999985e-01,9.999641e-01,3.345677e-06,1.979678e-06,5.262952e-05,5.930575e-06,1.155891e-06,1.405213e-06
1.600000e+01,4.031623e-06,9.999981e-01,9.999641e-01,3.836730e-06,2.280113e-06,5.649639e-05,6.419662e-06,1.302082e-06,1.589129e-06
1.616667e+01,5.035571e-06,9.999976e-01,9.999641e-01,4.361206e-06,2.612970e-06,6.106242e-05,6.951998e-06,1.457832e-06,1.784779e-06
1.633333e+01,6.287980e-06,9.999970e-01,9.999641e-01,4.920024e-06,2.974386e-06,6.635958e-05,7.536935e-06,1.624230e-06,1.993333e-06
1.650000e+01,7.849489e-06,9.999963e-01,9.999641e-01,5.515593e-06,3.362980e-06,7.241887e-05,8.183453e-06,1.802606e-06,2.216279e-06
1.666667e+01,9.795071e-06,9.999954e-01,9.999641e-01,6.151502e-06,3.779095e-06,7.927344e-05,8.900230e-06,1.994504e-06,2.455390e-06
1.683333e+01,1.221716e-05,9.999942e-01,9.999641e-01,6.832324e-06,4.224351e-06,8.696080e-05,9.695755e-06,2.201661e-06,2.712688e-06
1.700000e+01,1.522930e-05,9.999928e-01,9.999641e-01,7.563479e-06,4.701348e-06,9.552435e-05,1.057845e-05,2.425990e-06,2.990419e-06
1.716667e+01,1.897039e-05,9.999910e-01,9.999641e-01,8.351133e-06,5.213474e-06,1.050145e-04,1.155677e-05,2.669562e-06,3.291047e-06
1.733333e+01,2.360945e-05,9.999888e-01,9.999641e-01,9.202133e-06,5.764775e-06,1.154895e-04,1.263933e-05,2.934598e-06,3.617253e-06
1.750000e+01,2.935072e-05,9.999861e-01,9.999641e-01,1.012400e-05,6.359870e-06,1.270160e-04,1.383500e-05,3.223455e-06,3.971987e-06
1.766667e+01,3.643901e-05,9.999827e-01,9.999641e-01,1.112499e-05,7.003908e-06,1.396695e-04,1.515295e-05,3.538616e-06,4.358564e-06
1.783333e+01,4.516460e-05,9.999785e-01,9.999641e-01,1.221432e-05,7.702593e-06,1.535352e-04,1.660271e-05,3.882683e-06,4.780873e-06
1.800000e+01,5.586742e-05,9.999734e-01,9.999641e-01,1.340258e-05,8.462283e-06,1.687084e-04,1.819423e-05,4.258360e-06,5.243743e-06
1.816667e+01,6.893911e-05,9.999672e-01,9.999641e-01,1.470257e-05,9.290243e-06,1.852969e-04,1.993784e-05,4.668438e-06,5.753591e-06
1.833333e+01,8.482188e-05,9.999596e-01,9.999641e-01,1.613078e-05,1.019514e-05,2.034241e-04,2.184435e-05,5.115778e-06,6.319445e-06
1.850000e+01,1.040029e-04,9.999504e-01,9.999641e-01,1.770975e-05,1.118790e-05,2.232348e-04,2.392504e-05,5.603294e-06,6.954493e-06
1.866667e+01,1.270016e-04,9.999393e-01,9.999641e-01,1.947178e-05,1.228320e-05,2.449050e-04,2.619182e-05,6.133930e-06,7.678198e-06
1.883333e+01,1.543508e-04,9.999261e-01,9.999641e-01,2.146411e-05,1.350170e-05,2.686563e-04,2.865751e-05,6.710653e-06,8.518855e-06
1.900000e+01,1.865679e-04,9.999105e-01,9.999641e-01,2.375554e-05,1.487331e-05,2.947752e-04,3.133626e-05,7.336452e-06,9.516016e-06
1.916667e+01,2.241209e-04,9.998922e-01,9.999641e-01,2.644341e-05,1.644143e-05,3.236375e-04,3.424416e-05,8.014363e-06,1.072170e-05
1.933333e+01,2.673890e-04,9.998710e-01,9.999641e-01,2.965864e-05,1.826760e-05,3.557313e-04,3.740010e-05,8.747523e-06,1.219876e-05
1.950000e+01,3.166279e-04,9.998467e-01,9.999641e-01,3.356495e-05,2.043528e-05,3.916727e-04,4.082663e-05,9.539251e-06,1.401439e-05
1.966667e+01,3.719398e-04,9.998192e-01,9.999641e-01,3.834738e-05,2.305041e-05,4.322031e-04,4.455081e-05,1.039318e-05,1.622800e-05
1.983333e+01,4.332625e-04,9.997884e-01,9.999641e-01,4.418647e-05,2.623572e-05,4.781566e-04,4.860465e-05,1.131340e-05,1.887473e-05
2.000000e+01,5.003794e-04,9.997543e-01,9.999641e-01,5.121880e-05,3.011615e-05,5.303924e-04,5.302507e-05,1.230463e-05,2.194866e-05
2.016667e+01,5.729515e-04,9.997171e-01,9.999641e-01,5.949147e-05,3.479517e-05,5.897005e-04,5.785315e-05,1.337242e-05,2.539338e-05
2.033333e+01,6.505674e-04,9.996767e-01,9.999641e-01,6.892664e-05,4.032581e-05,6.566966e-04,6.313289e-05,1.452326e-05,2.910561e-05
2.050000e+01,6.953719e-04,9.996523e-01,9.999283e-01,7.931285e-05,4.668540e-05,7.199481e-04,6.802753e-05,1.553865e-05,3.171255e-05
2.066667e+01,7.786803e-04,9.996078e-01,9.999283e-01,8.818338e-05,5.300174e-05,8.017985e-04,7.432514e-05,1.687668e-05,3.538560e-05
2.083333e+01,7.746191e-04,9.996087e-01,9.998566e-01,9.826451e-05,5.940055e-05,8.637584e-04,7.972377e-05,1.797664e-05,3.581286e-05
2.100000e+01,8.215445e-04,9.995822e-01,9.998207e-01,1.032319e-04,6.479485e-05,9.449203e-04,8.640193e-05,1.935653e-05,3.789704e-05
2.116667e+01,8.601007e-04,9.995617e-01,9.997849e-01,1.089219e-04,6.853998e-05,1.025516e-03,9.370983e-05,2.086771e-05,3.973623e-05
2.133333e+01,9.544283e-04,9.995104e-01,9.997849e-01,1.144910e-04,7.201879e-05,1.126055e-03,1.024316e-04,2.271616e-05,4.334950e-05
2.150000e+01,1.054884e-03,9.994552e-01,9.997849e-01,1.230818e-04,7.637734e-05,1.231059e-03,1.117625e-04,2.471683e-05,4.712857e-05
2.166667e+01,1.124258e-03,9.994150e-01,9.997490e-01,1.332280e-04,8.204509e-05,1.325566e-03,1.204853e-04,2.658487e-05,4.980095e-05
2.183333e+01,1.234417e-03,9.993535e-01,9.997490e-01,1.421091e-04,8.767764e-05,1.441716e-03,1.310194e-04,2.890539e-05,5.377717e-05
2.200000e+01,1.142943e-03,9.994137e-01,9.996056e-01,1.527181e-04,9.390839e-05,1.498894e-03,1.394665e-04,3.068267e-05,5.407220e-05
2.216667e+01,1.192082e-03,9.993895e-01,9.995339e-01,1.576692e-04,9.656801e-05,1.599267e-03,1.494229e-04,3.288028e-05,5.772953e-05
2.233333e+01,1.322259e-03,9.993187e-01,9.995339e-01,1.660684e-04,1.000101e-04,1.736685e-03,1.620999e-04,3.575398e-05,6.324226e-05
2.250000e+01,1.407362e-03,9.992746e-01,9.994980e-01,1.791318e-04,1.062497e-04,1.864366e-03,1.747645e-04,3.863851e-05,6.820171e-05
2.266667e+01,1.467052e-03,9.992391e-01,9.994263e-01,1.931920e-04,1.135600e-04,1.987664e-03,1.868864e-04,4.145000e-05,7.182025e-05
2.283333e+01,1.446009e-03,9.992503e-01,9.992829e-01,2.053460e-04,1.212493e-04,2.079105e-03,1.968866e-04,4.372408e-05,7.414773e-05
2.300000e+01,1.592312e-03,9.991692e-01,9.992829e-01,2.144564e-04,1.260381e-04,2.250878e-03,2.126280e-04,4.740625e-05,8.132343e-05
2.316667e+01,1.640330e-03,9.991446e-01,9.992112e-01,2.306923e-04,1.336301e-04,2.391254e-03,2.271638e-04,5.077722e-05,8.648109e-05
2.333333e+01,1.635880e-03,9.991454e-01,9.990677e-01,2.464186e-04,1.420286e-04,2.517115e-03,2.403139e-04,5.386971e-05,9.020229e-05
2.350000e+01,1.688952e-03,9.991174e-01,9.989960e-01,2.594343e-04,1.493697e-04,2.680207e-03,2.568110e-04,5.774013e-05,9.596909e-05
2.366667e+01,1.848280e-03,9.990276e-01,9.989960e-01,2.748589e-04,1.568155e-04,2.894782e-03,2.765019e-04,6.243073e-05,1.047004e-04
2.383333e+01,1.963833e-03,9.989594e-01,9.989602e-01,2.964319e-04,1.677389e-04,3.095008e-03,2.953758e-04,6.690846e-05,1.118212e-04
2.400000e+01,2.026575e-03,9.989215e-01,9.988885e-01,3.177946e-04,1.801783e-04,3.290541e-03,3.147131e-04,7.150151e-05,1.180459e-04
2.416667e+01,2.143766e-03,9.988509e-01,9.988526e-01,3.375115e-04,1.922672e-04,3.518811e-03,3.361053e-04,7.660077e-05,1.256910e-04
2.433333e+01,2.213477e-03,9.988062e-01,9.987809e-01,3.589991e-04,2.053437e-04,3.749200e-03,3.586486e-04,8.201379e-05,1.324086e-04
2.450000e+01,2.266980e-03,9.987672e-01,9.986733e-01,3.796176e-04,2.183559e-04,3.968685e-03,3.798224e-04,8.713639e-05,1.381151e-04
2.466667e+01,2.356136e-03,9.987229e-01,9.986016e-01,3.981131e-04,2.298121e-04,4.232981e-03,4.052467e-04,9.324522e-05,1.460847e-04
2.483333e+01,2.427439e-03,9.986693e-01,9.984940e-01,4.196358e-04,2.412176e-04,4.454497e-03,4.260503e-04,9.818607e-05,1.513027e-04
2.500000e+01,2.515762e-03,9.986061e-01,9.984223e-01,4.376625e-04,2.527835e-04,4.718494e-03,4.518013e-04,1.043826e-04,1.577159e-04
2.516667e+01,2.674660e-03,9.985052e-01,9.984223e-01,4.562946e-04,2.643825e-04,5.054550e-03,4.846669e-04,1.124129e-04,1.672614e-04
2.533333e+01,2.652302e-03,9.985062e-01,9.982789e-01,4.806125e-04,2.788052e-04,5.303097e-03,5.120923e-04,1.189563e-04,1.717632e-04
2.550000e+01,2.555201e-03,9.985423e-01,9.980638e-01,4.985590e-04,2.907578e-04,5.513460e-03,5.367801e-04,1.248219e-04,1.738752e-04
2.566667e+01,2.480110e-03,9.985802e-01,9.978845e-01,5.096780e-04,2.984629e-04,5.777443e-03,5.680763e-04,1.322302e-04,1.806898e-04
2.583333e+01,2.492329e-03,9.985678e-01,9.977769e-01,5.260621e-04,3.051337e-04,6.112905e-03,6.057799e-04,1.413456e-04,1.905895e-04
2.600000e+01,2.552460e-03,9.985266e-01,9.977052e-01,5.500037e-04,3.163683e-04,6.489085e-03,6.473539e-04,1.515106e-04,2.026311e-04
2.616667e+01,2.452632e-03,9.986035e-01,9.974900e-01,5.808257e-04,3.321435e-04,6.816389e-03,6.870196e-04,1.609571e-04,2.135663e-04
2.633333e+01,2.288896e-03,9.987016e-01,9.972032e-01,6.125699e-04,3.467465e-04,7.078295e-03,7.205687e-04,1.688465e-04,2.219549e-04
2.650000e+01,2.397028e-03,9.986307e-01,9.971315e-01,6.402697e-04,3.598226e-04,7.523127e-03,7.665533e-04,1.802311e-04,2.367988e-04
2.666667e+01,2.415575e-03,9.986135e-01,9.969881e-01,6.774902e-04,3.796739e-04,7.942436e-03,8.119662e-04,1.912655e-04,2.504176e-04
2.683333e+01,2.587401e-03,9.985086e-01,9.969881e-01,7.165587e-04,4.002368e-04,8.524607e-03,8.721054e-04,2.063469e-04,2.698320e-04
2.700000e+01,2.560597e-03,9.985161e-01,9.968088e-01,7.664628e-04,4.273665e-04,8.955017e-03,9.192822e-04,2.175945e-04,2.826648e-04
2.716667e+01,2.680555e-03,9.984413e-01,9.967729e-01,8.094710e-04,4.526655e-04,9.588452e-03,9.858263e-04,2.341349e-04,3.033024e-04
2.733333e+01,2.734383e-03,9.983943e-01,9.966654e-01,8.631148e-04,4.830185e-04,1.016114e-02,1.045509e-03,2.486770e-04,3.202535e-04
2.750000e+01,2.815171e-03,9.983534e-01,9.965936e-01,9.148214e-04,5.148610e-04,1.087161e-02,1.121022e-03,2.672713e-04,3.431427e-04
2.766667e+01,2.806388e-03,9.983605e-01,9.964502e-01,9.759721e-04,5.499339e-04,1.154948e-02,1.194450e-03,2.850920e-04,3.630820e-04
2.783333e+01,2.785768e-03,9.983656e-01,9.963068e-01,1.035949e-03,5.859738e-04,1.227478e-02,1.273282e-03,3.042041e-04,3.846418e-04
2.800000e+01,2.698363e-03,9.984299e-01,9.960916e-01,1.098218e-03,6.219309e-04,1.303079e-02,1.358000e-03,3.245288e-04,4.088374e-04
2.816667e+01,2.773616e-03,9.983816e-01,9.960199e-01,1.165932e-03,6.568322e-04,1.393970e-02,1.454642e-03,3.480498e-04,4.370083e-04
2.833333e+01,2.661678e-03,9.984369e-01,9.958048e-01,1.242875e-03,7.014831e-04,1.475536e-02,1.545278e-03,3.696341e-04,4.603578e-04
2.850000e+01,2.629293e-03,9.984595e-01,9.956255e-01,1.315260e-03,7.422293e-04,1.564888e-02,1.641356e-03,3.923129e-04,4.865779e-04
