Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,1.133063e-02,1.147406e-02,4.374485e-03,2.274094e+07,2.891562e+01
2.766667e+01,9.723905e-01,1.133063e-02,1.183262e-02,4.446197e-03,2.319224e+07,3.044975e+01
2.783333e+01,9.718168e-01,1.154577e-02,1.197605e-02,4.661336e-03,2.360505e+07,3.218523e+01
2.800000e+01,9.714224e-01,1.161748e-02,1.219119e-02,4.768905e-03,2.408800e+07,3.375248e+01
2.816667e+01,9.710639e-01,1.179677e-02,1.226290e-02,4.876475e-03,2.450355e+07,3.561304e+01
2.833333e+01,9.704902e-01,1.204776e-02,1.237047e-02,5.091613e-03,2.497480e+07,3.773143e+01
2.850000e+01,9.699882e-01,1.233461e-02,1.240633e-02,5.270895e-03,2.548591e+07,3.974093e+01
2.866667e+01,9.693786e-01,1.258561e-02,1.265732e-02,5.378465e-03,2.590045e+07,4.190524e+01
2.883333e+01,9.690559e-01,1.240633e-02,1.305174e-02,5.486034e-03,2.627054e+07,4.446325e+01
2.900000e+01,9.685898e-01,1.251389e-02,1.333859e-02,5.557747e-03,2.666319e+07,4.729272e+01
2.916667e+01,9.679444e-01,1.280075e-02,1.358959e-02,5.665316e-03,2.710983e+07,5.044679e+01
2.933333e+01,9.674065e-01,1.308760e-02,1.373301e-02,5.772885e-03,2.760814e+07,5.381094e+01
2.950000e+01,9.666894e-01,1.323102e-02,1.419915e-02,5.880455e-03,2.811799e+07,5.734421e+01
2.966667e+01,9.661515e-01,1.330274e-02,1.452185e-02,6.023880e-03,2.864163e+07,6.115184e+01
2.983333e+01,9.656137e-01,1.351787e-02,1.448600e-02,6.382445e-03,2.926831e+07,6.525777e+01
3.000000e+01,9.651475e-01,1.348202e-02,1.480871e-02,6.561727e-03,2.989120e+07,6.920053e+01
3.016667e+01,9.647173e-01,1.362544e-02,1.488042e-02,6.776865e-03,3.022517e+07,7.351766e+01
3.033333e+01,9.642511e-01,1.369716e-02,1.505970e-02,6.992004e-03,3.048579e+07,7.810100e+01
3.050000e+01,9.638926e-01,1.380473e-02,1.516727e-02,7.135430e-03,3.063198e+07,8.313517e+01
3.066667e+01,9.635340e-01,1.384058e-02,1.520313e-02,7.422281e-03,3.082001e+07,8.850329e+01
3.083333e+01,9.629603e-01,1.416329e-02,1.527484e-02,7.601563e-03,3.103303e+07,9.426338e+01
3.100000e+01,9.626735e-01,1.405572e-02,1.548998e-02,7.780845e-03,3.107893e+07,1.006014e+02
3.116667e+01,9.622432e-01,1.416329e-02,1.552583e-02,8.067697e-03,3.109950e+07,1.076071e+02
3.133333e+01,9.619205e-01,1.430672e-02,1.534655e-02,8.426261e-03,3.117962e+07,1.147435e+02
3.150000e+01,9.614185e-01,1.412743e-02,1.584854e-02,8.605543e-03,3.110219e+07,1.223221e+02
3.166667e+01,9.610241e-01,1.423500e-02,1.606368e-02,8.677256e-03,3.084570e+07,1.308026e+02
3.183333e+01,9.604862e-01,1.434257e-02,1.645810e-02,8.713113e-03,3.056021e+07,1.400761e+02
3.200000e+01,9.601635e-01,1.437843e-02,1.656567e-02,8.892395e-03,3.045012e+07,1.503879e+02
3.216667e+01,9.593388e-01,1.480871e-02,1.678081e-02,9.071677e-03,3.050288e+07,1.611776e+02
3.233333e+01,9.586217e-01,1.502384e-02,1.706766e-02,9.286816e-03,3.052305e+07,1.727255e+02
3.250000e+01,9.580480e-01,1.527484e-02,1.724694e-02,9.430241e-03,3.054233e+07,1.850240e+02
3.266667e+01,9.577611e-01,1.516727e-02,1.749794e-02,9.573667e-03,3.052676e+07,1.983608e+02
3.283333e+01,9.573667e-01,1.531070e-02,1.749794e-02,9.824662e-03,3.057235e+07,2.128744e+02
3.300000e+01,9.569364e-01,1.534655e-02,1.774893e-02,9.968088e-03,3.063482e+07,2.281556e+02
3.316667e+01,9.563269e-01,1.548998e-02,1.803578e-02,1.014737e-02,3.061146e+07,2.444362e+02
3.333333e+01,9.557532e-01,1.559755e-02,1.828678e-02,1.036251e-02,3.068732e+07,2.617998e+02
3.350000e+01,9.553946e-01,1.523898e-02,1.886048e-02,1.050593e-02,3.079518e+07,2.806302e+02
3.366667e+01,9.547850e-01,1.523898e-02,1.929076e-02,1.068522e-02,3.093803e+07,3.010014e+02
3.383333e+01,9.543548e-01,1.523898e-02,1.961347e-02,1.079279e-02,3.121545e+07,3.226969e+02
3.400000e+01,9.538886e-01,1.523898e-02,1.975689e-02,1.111549e-02,3.153799e+07,3.458365e+02
3.416667e+01,9.536018e-01,1.523898e-02,1.997203e-02,1.118721e-02,3.196747e+07,3.699323e+02
3.433333e+01,9.531356e-01,1.527484e-02,2.036645e-02,1.122306e-02,3.229248e+07,3.962096e+02
3.450000e+01,9.525619e-01,1.552583e-02,2.050988e-02,1.140235e-02,3.281201e+07,4.246248e+02
3.466667e+01,9.519882e-01,1.545412e-02,2.104772e-02,1.150991e-02,3.352709e+07,4.537035e+02
3.483333e+01,9.515938e-01,1.548998e-02,2.111944e-02,1.179677e-02,3.430916e+07,4.846100e+02
3.500000e+01,9.510201e-01,1.548998e-02,2.151386e-02,1.197605e-02,3.524226e+07,5.156383e+02
3.516667e+01,9.503747e-01,1.570512e-02,2.172900e-02,1.219119e-02,3.623357e+07,5.494915e+02
3.533333e+01,9.496934e-01,1.592026e-02,2.180071e-02,1.258561e-02,3.726705e+07,5.862167e+02
3.550000e+01,9.491197e-01,1.620711e-02,2.169314e-02,1.298003e-02,3.833721e+07,6.241990e+02
3.566667e+01,9.487253e-01,1.638639e-02,2.169314e-02,1.319517e-02,3.915243e+07,6.637636e+02
3.583333e+01,9.481516e-01,1.624296e-02,2.208756e-02,1.351787e-02,3.980101e+07,7.070011e+02
3.600000e+01,9.478647e-01,1.606368e-02,2.226684e-02,1.380473e-02,4.047297e+07,7.530191e+02
3.616667e+01,9.472552e-01,1.631468e-02,2.230270e-02,1.412743e-02,4.113559e+07,8.028165e+02
3.633333e+01,9.470042e-01,1.606368e-02,2.266126e-02,1.427086e-02,4.177346e+07,8.554966e+02
3.650000e+01,9.465739e-01,1.599197e-02,2.294812e-02,1.448600e-02,4.231321e+07,9.129166e+02
3.666667e+01,9.462512e-01,1.574097e-02,2.319911e-02,1.480871e-02,4.298540e+07,9.735181e+02
3.683333e+01,9.457851e-01,1.581269e-02,2.319911e-02,1.520313e-02,4.377816e+07,1.038354e+03
3.700000e+01,9.451755e-01,1.631468e-02,2.316325e-02,1.534655e-02,4.464251e+07,1.107162e+03
3.716667e+01,9.447811e-01,1.613539e-02,2.348596e-02,1.559755e-02,4.534577e+07,1.180931e+03
3.733333e+01,9.443508e-01,1.609954e-02,2.370110e-02,1.584854e-02,4.620458e+07,1.259905e+03
3.750000e+01,9.438130e-01,1.609954e-02,2.384453e-02,1.624296e-02,4.707831e+07,1.343636e+03
3.766667e+01,9.432393e-01,1.624296e-02,2.395210e-02,1.656567e-02,4.804094e+07,1.428564e+03
3.783333e+01,9.426297e-01,1.649396e-02,2.402381e-02,1.685252e-02,4.895570e+07,1.517754e+03
3.800000e+01,9.418050e-01,1.685252e-02,2.427480e-02,1.706766e-02,4.991574e+07,1.613353e+03
3.816667e+01,9.411596e-01,1.731866e-02,2.409552e-02,1.742623e-02,5.094541e+07,1.715356e+03
3.833333e+01,9.406218e-01,1.749794e-02,2.420309e-02,1.767722e-02,5.209244e+07,1.821370e+03
3.850000e+01,9.401198e-01,1.771308e-02,2.416723e-02,1.799993e-02,5.319957e+07,1.934641e+03
3.866667e+01,9.395819e-01,1.742623e-02,2.463337e-02,1.835849e-02,5.436269e+07,2.056854e+03
3.883333e+01,9.391158e-01,1.746208e-02,2.474094e-02,1.868120e-02,5.550453e+07,2.186755e+03
3.900000e+01,9.383628e-01,1.778479e-02,2.459751e-02,1.925490e-02,5.662487e+07,2.327429e+03
3.916667e+01,9.378967e-01,1.771308e-02,2.470508e-02,1.968518e-02,5.778229e+07,2.470054e+03
3.933333e+01,9.373588e-01,1.771308e-02,2.502779e-02,1.990032e-02,5.869357e+07,2.623979e+03
3.950000e+01,9.366775e-01,1.785650e-02,2.513536e-02,2.033060e-02,5.948921e+07,2.788861e+03
3.966667e+01,9.359246e-01,1.821507e-02,2.502779e-02,2.083259e-02,6.060787e+07,2.967234e+03
3.983333e+01,9.353150e-01,1.839435e-02,2.492022e-02,2.137043e-02,6.159028e+07,3.158774e+03
4.000000e+01,9.345979e-01,1.860949e-02,2.506365e-02,2.172900e-02,6.233368e+07,3.360781e+03
4.016667e+01,9.336297e-01,1.903976e-02,2.527878e-02,2.205170e-02,6.289832e+07,3.574043e+03
4.033333e+01,9.329843e-01,1.914733e-02,2.545807e-02,2.241027e-02,6.352349e+07,3.802320e+03
4.050000e+01,9.323748e-01,1.936247e-02,2.549392e-02,2.276883e-02,6.420263e+07,4.047452e+03
4.066667e+01,9.318011e-01,1.929076e-02,2.560149e-02,2.330668e-02,6.491851e+07,4.305523e+03
4.083333e+01,9.311198e-01,1.939833e-02,2.578077e-02,2.370110e-02,6.582384e+07,4.580071e+03
4.100000e+01,9.304385e-01,1.975689e-02,2.570906e-02,2.409552e-02,6.656108e+07,4.875320e+03
4.116667e+01,9.300441e-01,1.972104e-02,2.592420e-02,2.431066e-02,6.726818e+07,5.185124e+03
4.133333e+01,9.295780e-01,1.993618e-02,2.563735e-02,2.484851e-02,6.796293e+07,5.515470e+03
