Time,U,I1,I2,D,Ve,IFNe
1.116667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.239911e-04
1.133333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.130317e-03
1.150000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.013073e-03
1.166667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.513453e-03
1.183333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.987309e-03
1.200000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.921986e-03
1.216667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.592126e-02
1.233333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.463101e-02
1.250000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.658517e-02
1.266667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.198194e-02
1.283333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.045158e-02
1.300000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.092593e-02
1.316667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117171e-01
1.333333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.308232e-01
1.350000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.463792e-01
1.366667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.570712e-01
1.383333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623763e-01
1.400000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.625665e-01
1.416667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.585292e-01
1.433333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.515051e-01
1.450000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428291e-01
1.466667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.337342e-01
1.483333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.252395e-01
1.500000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.181067e-01
1.516667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.128468e-01
1.533333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.097581e-01
1.550000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089743e-01
1.566667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.105128e-01
1.583333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.143183e-01
1.600000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.202974e-01
1.616667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.283452e-01
1.633333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.383635e-01
1.650000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.502740e-01
1.666667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.640253e-01
1.683333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.795981e-01
1.700000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.970067e-01
1.716667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.162997e-01
1.733333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.375594e-01
1.750000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.609015e-01
1.766667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.864735e-01
1.783333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.144548e-01
1.800000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.450555e-01
1.816667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.785165e-01
1.833333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.151100e-01
1.850000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.551397e-01
1.866667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.989429e-01
1.883333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.468914e-01
1.900000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.993942e-01
1.916667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.569001e-01
1.933333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.199007e-01
1.950000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.889345e-01
1.966667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.645908e-01
1.983333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.475146e-01
2.000000e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.038412e+00
2.016667e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.138056e+00
2.033333e+01,9.999771e-01,2.289325e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.247292e+00
2.050000e+01,9.999771e-01,0.000000e+00,2.289325e-05,0.000000e+00,0.000000e+00,1.367049e+00
2.066667e+01,9.999771e-01,0.000000e+00,2.289325e-05,0.000000e+00,0.000000e+00,1.498340e+00
2.083333e+01,9.996337e-01,3.433987e-04,2.289325e-05,0.000000e+00,1.824019e+04,1.642278e+00
2.100000e+01,9.995192e-01,4.578650e-04,2.289325e-05,0.000000e+00,3.431395e+04,1.800083e+00
2.116667e+01,9.993132e-01,6.639042e-04,2.289325e-05,0.000000e+00,4.842765e+04,1.973090e+00
2.133333e+01,9.990614e-01,8.699435e-04,6.867975e-05,0.000000e+00,6.076923e+04,2.162764e+00
2.150000e+01,9.989011e-01,1.007303e-03,9.157300e-05,0.000000e+00,7.150978e+04,2.370710e+00
2.166667e+01,9.986951e-01,1.190449e-03,1.144662e-04,0.000000e+00,8.080504e+04,2.598687e+00
2.183333e+01,9.985348e-01,1.327808e-03,1.373595e-04,0.000000e+00,8.879673e+04,2.848624e+00
2.200000e+01,9.983746e-01,1.419381e-03,2.060392e-04,0.000000e+00,9.561374e+04,3.122636e+00
2.216667e+01,9.982143e-01,1.533848e-03,2.518257e-04,0.000000e+00,1.013734e+05,3.423042e+00
2.233333e+01,9.979854e-01,1.739887e-03,2.747190e-04,0.000000e+00,1.061822e+05,3.752382e+00
2.250000e+01,9.978251e-01,1.808567e-03,3.662920e-04,0.000000e+00,1.101371e+05,4.113442e+00
2.266667e+01,9.976420e-01,1.923033e-03,4.349717e-04,0.000000e+00,1.133262e+05,4.509278e+00
2.283333e+01,9.975275e-01,1.991713e-03,4.807582e-04,0.000000e+00,1.158294e+05,4.943236e+00
2.300000e+01,9.973673e-01,2.129072e-03,4.807582e-04,2.289325e-05,1.177193e+05,5.418988e+00
2.316667e+01,9.971612e-01,2.220645e-03,5.952245e-04,2.289325e-05,1.190619e+05,5.940548e+00
2.333333e+01,9.970010e-01,2.335111e-03,6.410110e-04,2.289325e-05,1.086951e+05,6.512339e+00
2.350000e+01,9.968865e-01,2.380898e-03,7.096907e-04,2.289325e-05,9.923121e+04,7.139192e+00
2.366667e+01,9.967263e-01,2.449578e-03,8.012637e-04,2.289325e-05,9.059168e+04,7.826403e+00
2.383333e+01,9.966576e-01,2.449578e-03,8.699435e-04,2.289325e-05,8.270483e+04,8.579778e+00
2.400000e+01,9.964973e-01,2.541151e-03,9.386232e-04,2.289325e-05,7.550517e+04,9.405679e+00
2.416667e+01,9.962684e-01,2.724297e-03,9.844097e-04,2.289325e-05,6.893294e+04,1.031108e+01
2.433333e+01,9.961081e-01,2.770083e-03,1.098876e-03,2.289325e-05,6.293363e+04,1.130362e+01
2.450000e+01,9.959708e-01,2.815870e-03,1.190449e-03,2.289325e-05,5.745756e+04,1.239166e+01
2.466667e+01,9.957190e-01,2.953229e-03,1.304915e-03,2.289325e-05,5.245944e+04,1.358439e+01
2.483333e+01,9.955587e-01,3.021909e-03,1.396488e-03,2.289325e-05,4.789810e+04,1.489185e+01
2.500000e+01,9.955358e-01,2.953229e-03,1.488061e-03,2.289325e-05,4.373588e+04,1.632504e+01
2.516667e+01,9.953756e-01,2.976122e-03,1.625421e-03,2.289325e-05,3.993832e+04,1.789602e+01
2.533333e+01,9.952840e-01,2.930336e-03,1.762780e-03,2.289325e-05,3.647510e+04,1.961798e+01
2.550000e+01,9.951466e-01,2.953229e-03,1.877246e-03,2.289325e-05,3.331780e+04,2.150539e+01
2.566667e+01,9.950322e-01,2.999016e-03,1.945926e-03,2.289325e-05,3.044204e+04,2.357407e+01
2.583333e+01,9.949635e-01,3.021909e-03,1.991713e-03,2.289325e-05,2.782571e+04,2.584134e+01
2.600000e+01,9.946888e-01,3.205055e-03,2.083286e-03,2.289325e-05,2.544642e+04,2.832617e+01
2.616667e+01,9.946430e-01,3.182162e-03,2.151965e-03,2.289325e-05,2.328749e+04,3.104928e+01
2.633333e+01,9.945056e-01,3.227948e-03,2.243538e-03,2.289325e-05,2.133666e+04,3.403339e+01
2.650000e+01,9.944369e-01,3.205055e-03,2.335111e-03,2.289325e-05,1.957498e+04,3.730331e+01
2.666667e+01,9.943683e-01,3.227948e-03,2.380898e-03,2.289325e-05,1.799343e+04,4.088616e+01
2.683333e+01,9.942538e-01,3.159268e-03,2.564044e-03,2.289325e-05,1.658058e+04,4.481162e+01
2.700000e+01,9.941851e-01,3.159268e-03,2.632724e-03,2.289325e-05,1.533232e+04,4.911209e+01
2.716667e+01,9.940706e-01,3.205055e-03,2.701403e-03,2.289325e-05,1.424618e+04,5.382294e+01
2.733333e+01,9.939104e-01,3.273735e-03,2.792976e-03,2.289325e-05,1.332598e+04,5.898279e+01
2.750000e+01,9.937730e-01,3.388201e-03,2.815870e-03,2.289325e-05,1.256585e+04,6.463377e+01
2.766667e+01,9.936815e-01,3.342414e-03,2.953229e-03,2.289325e-05,1.198044e+04,7.082180e+01
2.783333e+01,9.935212e-01,3.433987e-03,3.021909e-03,2.289325e-05,1.157263e+04,7.759689e+01
2.800000e+01,9.934754e-01,3.365308e-03,3.136375e-03,2.289325e-05,1.136777e+04,8.501346e+01
2.816667e+01,9.932923e-01,3.525560e-03,3.159268e-03,2.289325e-05,1.138053e+04,9.313065e+01
2.833333e+01,9.932236e-01,3.411094e-03,3.342414e-03,2.289325e-05,1.170349e+04,1.020127e+02
2.850000e+01,9.932236e-01,3.342414e-03,3.411094e-03,2.289325e-05,1.232459e+04,1.117291e+02
2.866667e+01,9.931091e-01,3.319521e-03,3.548454e-03,2.289325e-05,1.329975e+04,1.223551e+02
2.883333e+01,9.929947e-01,3.365308e-03,3.617133e-03,2.289325e-05,1.477664e+04,1.339719e+02
2.900000e+01,9.929718e-01,3.342414e-03,3.662920e-03,2.289325e-05,1.682271e+04,1.466669e+02
2.916667e+01,9.928115e-01,3.365308e-03,3.800279e-03,2.289325e-05,1.951533e+04,1.605336e+02
2.933333e+01,9.926971e-01,3.388201e-03,3.891852e-03,2.289325e-05,2.300069e+04,1.756720e+02
2.950000e+01,9.926055e-01,3.411094e-03,3.960532e-03,2.289325e-05,2.761392e+04,1.921882e+02
2.966667e+01,9.925139e-01,3.456881e-03,4.006319e-03,2.289325e-05,3.345560e+04,2.101939e+02
2.983333e+01,9.924223e-01,3.433987e-03,4.120785e-03,2.289325e-05,4.082047e+04,2.298061e+02
3.000000e+01,9.923079e-01,3.456881e-03,4.212358e-03,2.289325e-05,5.026370e+04,2.511454e+02
3.016667e+01,9.922850e-01,3.433987e-03,4.258144e-03,2.289325e-05,6.206948e+04,2.743345e+02
3.033333e+01,9.921705e-01,3.342414e-03,4.464184e-03,2.289325e-05,7.682253e+04,2.994958e+02
3.050000e+01,9.920560e-01,3.456881e-03,4.464184e-03,2.289325e-05,9.520615e+04,3.267474e+02
3.066667e+01,9.919416e-01,3.479774e-03,4.555757e-03,2.289325e-05,1.186388e+05,3.561984e+02
3.083333e+01,9.917126e-01,3.640027e-03,4.624436e-03,2.289325e-05,1.477068e+05,3.879426e+02
3.100000e+01,9.916211e-01,3.708706e-03,4.647330e-03,2.289325e-05,1.844712e+05,4.220498e+02
3.116667e+01,9.915295e-01,3.617133e-03,4.830475e-03,2.289325e-05,2.299761e+05,4.585544e+02
3.133333e+01,9.913921e-01,3.594240e-03,4.990728e-03,2.289325e-05,2.861905e+05,4.974424e+02
3.150000e+01,9.912548e-01,3.685813e-03,5.036515e-03,2.289325e-05,3.559848e+05,5.386332e+02
3.166667e+01,9.910716e-01,3.823173e-03,5.082301e-03,2.289325e-05,4.452988e+05,5.819593e+02
3.183333e+01,9.910030e-01,3.823173e-03,5.150981e-03,2.289325e-05,5.552608e+05,6.271440e+02
3.200000e+01,9.907511e-01,4.052105e-03,5.173874e-03,2.289325e-05,6.901266e+05,6.737746e+02
3.216667e+01,9.903848e-01,4.349717e-03,5.242554e-03,2.289325e-05,8.548021e+05,7.212751e+02
3.233333e+01,9.902704e-01,4.258144e-03,5.448593e-03,2.289325e-05,1.055418e+06,7.688823e+02
3.250000e+01,9.901101e-01,4.235251e-03,5.631739e-03,2.289325e-05,1.298979e+06,8.156277e+02
3.266667e+01,9.898125e-01,4.372611e-03,5.791992e-03,2.289325e-05,1.595054e+06,8.603309e+02
3.283333e+01,9.895836e-01,4.441290e-03,5.952245e-03,2.289325e-05,1.958339e+06,9.016123e+02
3.300000e+01,9.894462e-01,4.464184e-03,6.066711e-03,2.289325e-05,2.392888e+06,9.379342e+02
3.316667e+01,9.891486e-01,4.647330e-03,6.158284e-03,4.578650e-05,2.922314e+06,9.676666e+02
3.333333e+01,9.889197e-01,4.761796e-03,6.249857e-03,6.867975e-05,3.547246e+06,9.613869e+02
3.350000e+01,9.888281e-01,4.693116e-03,6.410110e-03,6.867975e-05,4.263787e+06,9.558183e+02
3.366667e+01,9.885305e-01,4.876262e-03,6.501683e-03,9.157300e-05,5.086641e+06,9.479294e+02
3.383333e+01,9.883702e-01,4.944942e-03,6.570362e-03,1.144662e-04,6.043500e+06,9.291181e+02
3.400000e+01,9.880726e-01,5.105194e-03,6.661935e-03,1.602527e-04,7.143060e+06,8.972743e+02
3.416667e+01,9.878666e-01,5.105194e-03,6.845081e-03,1.831460e-04,8.365069e+06,8.567719e+02
3.433333e+01,9.876148e-01,5.219661e-03,6.890868e-03,2.747190e-04,9.688364e+06,8.111524e+02
3.450000e+01,9.873171e-01,5.219661e-03,7.142694e-03,3.205055e-04,1.120396e+07,7.433812e+02
3.466667e+01,9.869966e-01,5.334127e-03,7.188480e-03,4.807582e-04,1.274804e+07,6.698509e+02
3.483333e+01,9.868135e-01,5.357020e-03,7.234267e-03,5.952245e-04,1.441240e+07,5.747217e+02
3.500000e+01,9.865617e-01,5.425700e-03,7.302946e-03,7.096907e-04,1.597492e+07,4.908049e+02
3.516667e+01,9.862641e-01,5.540166e-03,7.463199e-03,7.325840e-04,1.750269e+07,4.088657e+02
3.533333e+01,9.860809e-01,5.654632e-03,7.394519e-03,8.699435e-04,1.898864e+07,3.476784e+02
3.550000e+01,9.858978e-01,5.723312e-03,7.463199e-03,9.157300e-04,2.058202e+07,2.845871e+02
3.566667e+01,9.854857e-01,5.883565e-03,7.508986e-03,1.121769e-03,2.207918e+07,2.380213e+02
3.583333e+01,9.852339e-01,5.929351e-03,7.623452e-03,1.213342e-03,2.364287e+07,1.986627e+02
3.600000e+01,9.848447e-01,6.204070e-03,7.531879e-03,1.419381e-03,2.495740e+07,1.675984e+02
3.616667e+01,9.846844e-01,6.204070e-03,7.554772e-03,1.556741e-03,2.628980e+07,1.407589e+02
3.633333e+01,9.843868e-01,6.364323e-03,7.554772e-03,1.694100e-03,2.740620e+07,1.152510e+02
3.650000e+01,9.841121e-01,6.455896e-03,7.600559e-03,1.831460e-03,2.841588e+07,9.574999e+01
3.666667e+01,9.839518e-01,6.501683e-03,7.554772e-03,1.991713e-03,2.932103e+07,8.044510e+01
3.683333e+01,9.835626e-01,6.684829e-03,7.531879e-03,2.220645e-03,3.017680e+07,6.847004e+01
3.700000e+01,9.832421e-01,6.776402e-03,7.554772e-03,2.426684e-03,3.089676e+07,5.793144e+01
3.716667e+01,9.829674e-01,6.822188e-03,7.623452e-03,2.586937e-03,3.139462e+07,4.911150e+01
3.733333e+01,9.826240e-01,6.982441e-03,7.760811e-03,2.632724e-03,3.167296e+07,4.089422e+01
3.750000e+01,9.822577e-01,7.096907e-03,7.989744e-03,2.655617e-03,3.184048e+07,3.546246e+01
3.766667e+01,9.819830e-01,7.234267e-03,8.012637e-03,2.770083e-03,3.211878e+07,3.179737e+01
3.783333e+01,9.813878e-01,7.646345e-03,7.989744e-03,2.976122e-03,3.262797e+07,2.877512e+01
3.800000e+01,9.811817e-01,7.646345e-03,7.943957e-03,3.227948e-03,3.311455e+07,2.615861e+01
3.816667e+01,9.808155e-01,7.943957e-03,7.943957e-03,3.296628e-03,3.349498e+07,2.355752e+01
3.833333e+01,9.804721e-01,8.127103e-03,7.966851e-03,3.433987e-03,3.357527e+07,2.163036e+01
3.850000e+01,9.801973e-01,8.127103e-03,8.127103e-03,3.548454e-03,3.367848e+07,1.990065e+01
3.866667e+01,9.799226e-01,8.104210e-03,8.241570e-03,3.731600e-03,3.366827e+07,1.848412e+01
3.883333e+01,9.796937e-01,8.012637e-03,8.470502e-03,3.823173e-03,3.365135e+07,1.687700e+01
3.900000e+01,9.794419e-01,8.058424e-03,8.539182e-03,3.960532e-03,3.348578e+07,1.562786e+01
3.916667e+01,9.791443e-01,8.218676e-03,8.607862e-03,4.029212e-03,3.335313e+07,1.458015e+01
3.933333e+01,9.789382e-01,8.149997e-03,8.768114e-03,4.143678e-03,3.312906e+07,1.393070e+01
3.950000e+01,9.787551e-01,8.127103e-03,8.813901e-03,4.303931e-03,3.293882e+07,1.341090e+01
3.966667e+01,9.785490e-01,8.104210e-03,8.928367e-03,4.418397e-03,3.273885e+07,1.280146e+01
3.983333e+01,9.780912e-01,8.378929e-03,9.042833e-03,4.487077e-03,3.242340e+07,1.245874e+01
4.000000e+01,9.777935e-01,8.401822e-03,9.157300e-03,4.647330e-03,3.209514e+07,1.231697e+01
4.016667e+01,9.775875e-01,8.378929e-03,9.317552e-03,4.716009e-03,3.182888e+07,1.213432e+01
4.033333e+01,9.773586e-01,8.195783e-03,9.615164e-03,4.830475e-03,3.152769e+07,1.209571e+01
4.050000e+01,9.770381e-01,8.333143e-03,9.569378e-03,5.059408e-03,3.133750e+07,1.200642e+01
4.066667e+01,9.767405e-01,8.493395e-03,9.638058e-03,5.128088e-03,3.118681e+07,1.169412e+01
4.083333e+01,9.763513e-01,8.699435e-03,9.752524e-03,5.196767e-03,3.084804e+07,1.157933e+01
4.100000e+01,9.758934e-01,8.997047e-03,9.821204e-03,5.288340e-03,3.056126e+07,1.164324e+01
4.116667e+01,9.754813e-01,9.180193e-03,9.912777e-03,5.425700e-03,3.030869e+07,1.163840e+01
4.133333e+01,9.751837e-01,9.225979e-03,1.014171e-02,5.448593e-03,3.004357e+07,1.141017e+01
