Time,U,I1,I2,D,Ve,IFNe
2.250000e+01,9.844383e-01,6.812722e-03,7.888415e-03,8.605543e-04,7.084274e+06,3.468805e+00
2.266667e+01,9.840797e-01,6.956148e-03,8.103553e-03,8.605543e-04,7.544573e+06,3.898201e+00
2.283333e+01,9.836136e-01,7.207143e-03,8.282836e-03,8.964108e-04,8.079474e+06,4.364419e+00
2.300000e+01,9.834343e-01,7.171286e-03,8.426261e-03,9.681236e-04,8.689862e+06,4.765302e+00
2.316667e+01,9.832550e-01,7.135430e-03,8.533831e-03,1.075693e-03,9.330645e+06,5.158020e+00
2.333333e+01,9.829682e-01,7.278855e-03,8.605543e-03,1.147406e-03,9.961122e+06,5.377504e+00
2.350000e+01,9.826096e-01,7.529850e-03,8.677256e-03,1.183262e-03,1.054052e+07,5.590554e+00
2.366667e+01,9.821435e-01,7.888415e-03,8.784826e-03,1.183262e-03,1.112167e+07,5.955072e+00
2.383333e+01,9.818208e-01,7.888415e-03,8.999964e-03,1.290832e-03,1.176433e+07,6.442745e+00
2.400000e+01,9.815339e-01,7.816702e-03,9.215103e-03,1.434257e-03,1.249329e+07,6.828915e+00
2.416667e+01,9.811037e-01,7.924271e-03,9.430241e-03,1.541827e-03,1.322371e+07,7.145320e+00
2.433333e+01,9.807092e-01,8.175266e-03,9.501954e-03,1.613539e-03,1.389668e+07,7.465151e+00
2.450000e+01,9.803865e-01,8.139410e-03,9.717093e-03,1.756965e-03,1.453923e+07,7.759107e+00
2.466667e+01,9.799921e-01,8.426261e-03,9.645380e-03,1.936247e-03,1.518150e+07,7.971254e+00
2.483333e+01,9.798128e-01,8.426261e-03,9.788806e-03,1.972104e-03,1.577079e+07,7.983708e+00
2.500000e+01,9.793108e-01,8.677256e-03,9.860518e-03,2.151386e-03,1.623840e+07,8.246112e+00
2.516667e+01,9.788447e-01,8.820682e-03,1.014737e-02,2.187242e-03,1.678291e+07,8.362501e+00
2.533333e+01,9.785937e-01,8.820682e-03,1.018323e-02,2.402381e-03,1.723593e+07,8.640097e+00
2.550000e+01,9.779842e-01,9.215103e-03,1.021908e-02,2.581663e-03,1.784337e+07,9.025089e+00
2.566667e+01,9.774822e-01,9.645380e-03,1.014737e-02,2.725089e-03,1.833691e+07,9.336811e+00
2.583333e+01,9.770519e-01,9.896375e-03,1.021908e-02,2.832658e-03,1.877117e+07,9.609597e+00
2.600000e+01,9.766575e-01,1.021908e-02,1.018323e-02,2.940227e-03,1.915502e+07,1.005024e+01
2.616667e+01,9.762630e-01,1.036251e-02,1.021908e-02,3.155366e-03,1.951508e+07,1.069368e+01
2.633333e+01,9.760120e-01,1.032665e-02,1.025494e-02,3.406361e-03,1.988925e+07,1.121586e+01
2.650000e+01,9.756176e-01,1.025494e-02,1.057765e-02,3.549787e-03,2.015330e+07,1.151907e+01
2.666667e+01,9.751156e-01,1.032665e-02,1.086450e-02,3.693212e-03,2.028015e+07,1.197075e+01
2.683333e+01,9.746136e-01,1.054179e-02,1.097207e-02,3.872495e-03,2.043514e+07,1.244925e+01
2.700000e+01,9.742192e-01,1.061350e-02,1.122306e-02,3.944207e-03,2.058990e+07,1.284288e+01
2.716667e+01,9.738965e-01,1.075693e-02,1.125892e-02,4.087633e-03,2.066856e+07,1.346583e+01
2.733333e+01,9.734662e-01,1.082864e-02,1.154577e-02,4.159346e-03,2.085830e+07,1.399061e+01
2.750000e+01,9.731077e-01,1.100792e-02,1.158163e-02,4.302772e-03,2.102562e+07,1.463281e+01
2.766667e+01,9.727133e-01,1.125892e-02,1.172505e-02,4.302772e-03,2.127336e+07,1.532417e+01
2.783333e+01,9.722471e-01,1.136649e-02,1.194019e-02,4.446197e-03,2.150306e+07,1.625898e+01
2.800000e+01,9.719603e-01,1.136649e-02,1.194019e-02,4.733049e-03,2.193274e+07,1.716994e+01
2.816667e+01,9.717093e-01,1.125892e-02,1.219119e-02,4.840618e-03,2.238291e+07,1.785331e+01
2.833333e+01,9.713149e-01,1.129478e-02,1.244218e-02,4.948187e-03,2.272840e+07,1.852771e+01
2.850000e+01,9.706694e-01,1.168920e-02,1.251389e-02,5.127470e-03,2.307407e+07,1.935840e+01
2.866667e+01,9.702750e-01,1.183262e-02,1.254975e-02,5.342608e-03,2.343538e+07,2.022638e+01
2.883333e+01,9.699523e-01,1.186848e-02,1.262146e-02,5.557747e-03,2.375302e+07,2.097383e+01
2.900000e+01,9.693786e-01,1.215533e-02,1.269318e-02,5.772885e-03,2.402589e+07,2.169484e+01
2.916667e+01,9.690200e-01,1.229876e-02,1.276489e-02,5.916311e-03,2.419830e+07,2.243099e+01
2.933333e+01,9.685898e-01,1.226290e-02,1.312345e-02,6.023880e-03,2.431973e+07,2.335478e+01
2.950000e+01,9.681953e-01,1.233461e-02,1.330274e-02,6.167306e-03,2.446202e+07,2.436483e+01
2.966667e+01,9.678726e-01,1.222704e-02,1.348202e-02,6.418301e-03,2.477230e+07,2.553579e+01
2.983333e+01,9.674424e-01,1.208362e-02,1.391230e-02,6.561727e-03,2.507744e+07,2.663102e+01
3.000000e+01,9.671555e-01,1.208362e-02,1.405572e-02,6.705153e-03,2.534609e+07,2.801259e+01
3.016667e+01,9.666894e-01,1.222704e-02,1.419915e-02,6.884435e-03,2.567358e+07,2.956285e+01
3.033333e+01,9.662232e-01,1.233461e-02,1.434257e-02,7.099573e-03,2.604626e+07,3.127435e+01
3.050000e+01,9.659005e-01,1.240633e-02,1.445014e-02,7.242999e-03,2.640877e+07,3.302855e+01
3.066667e+01,9.654703e-01,1.244218e-02,1.473699e-02,7.350568e-03,2.673351e+07,3.503415e+01
3.083333e+01,9.648607e-01,1.276489e-02,1.480871e-02,7.565707e-03,2.706888e+07,3.721195e+01
3.100000e+01,9.645021e-01,1.283660e-02,1.495213e-02,7.709133e-03,2.745207e+07,3.953349e+01
3.116667e+01,9.639284e-01,1.315931e-02,1.491628e-02,7.995984e-03,2.772236e+07,4.175719e+01
3.133333e+01,9.632472e-01,1.358959e-02,1.498799e-02,8.175266e-03,2.806222e+07,4.359357e+01
3.150000e+01,9.628169e-01,1.358959e-02,1.527484e-02,8.318692e-03,2.824528e+07,4.550753e+01
3.166667e+01,9.624225e-01,1.362544e-02,1.538241e-02,8.569687e-03,2.837001e+07,4.791704e+01
3.183333e+01,9.620280e-01,1.366130e-02,1.563340e-02,8.677256e-03,2.851845e+07,5.050212e+01
3.200000e+01,9.617412e-01,1.355373e-02,1.574097e-02,8.964108e-03,2.851753e+07,5.354710e+01
3.216667e+01,9.610958e-01,1.373301e-02,1.595611e-02,9.215103e-03,2.858841e+07,5.648147e+01
3.233333e+01,9.606655e-01,1.369716e-02,1.627882e-02,9.358528e-03,2.858095e+07,5.965477e+01
3.250000e+01,9.601994e-01,1.380473e-02,1.649396e-02,9.501954e-03,2.850504e+07,6.318270e+01
3.266667e+01,9.597332e-01,1.387644e-02,1.670910e-02,9.681236e-03,2.850053e+07,6.713875e+01
3.283333e+01,9.592671e-01,1.369716e-02,1.728280e-02,9.752949e-03,2.861665e+07,7.136524e+01
3.300000e+01,9.585858e-01,1.398401e-02,1.753379e-02,9.896375e-03,2.876067e+07,7.611423e+01
3.316667e+01,9.580838e-01,1.401986e-02,1.785650e-02,1.003980e-02,2.907137e+07,8.097889e+01
3.333333e+01,9.574384e-01,1.434257e-02,1.810750e-02,1.011151e-02,2.948682e+07,8.627014e+01
3.350000e+01,9.569723e-01,1.427086e-02,1.850192e-02,1.025494e-02,3.000884e+07,9.192116e+01
3.366667e+01,9.566137e-01,1.419915e-02,1.871706e-02,1.047008e-02,3.066077e+07,9.777067e+01
3.383333e+01,9.563627e-01,1.416329e-02,1.864534e-02,1.082864e-02,3.139689e+07,1.037662e+02
3.400000e+01,9.559683e-01,1.416329e-02,1.893220e-02,1.093621e-02,3.227765e+07,1.095235e+02
3.416667e+01,9.558607e-01,1.401986e-02,1.903976e-02,1.107964e-02,3.288686e+07,1.160451e+02
3.433333e+01,9.552870e-01,1.412743e-02,1.929076e-02,1.129478e-02,3.361262e+07,1.229783e+02
3.450000e+01,9.548568e-01,1.423500e-02,1.943419e-02,1.147406e-02,3.439212e+07,1.301086e+02
3.466667e+01,9.542472e-01,1.452185e-02,1.964932e-02,1.158163e-02,3.523940e+07,1.379255e+02
3.483333e+01,9.536735e-01,1.488042e-02,1.957761e-02,1.186848e-02,3.614647e+07,1.462639e+02
3.500000e+01,9.533866e-01,1.477285e-02,1.961347e-02,1.222704e-02,3.724464e+07,1.542159e+02
3.516667e+01,9.529564e-01,1.498799e-02,1.943419e-02,1.262146e-02,3.824899e+07,1.617970e+02
3.533333e+01,9.523468e-01,1.498799e-02,1.990032e-02,1.276489e-02,3.911362e+07,1.698304e+02
3.550000e+01,9.518807e-01,1.509556e-02,1.986446e-02,1.315931e-02,3.975047e+07,1.788727e+02
3.566667e+01,9.511277e-01,1.556169e-02,1.986446e-02,1.344616e-02,4.049797e+07,1.879234e+02
3.583333e+01,9.506257e-01,1.570512e-02,2.000789e-02,1.366130e-02,4.110397e+07,1.976756e+02
3.600000e+01,9.501596e-01,1.588440e-02,1.990032e-02,1.405572e-02,4.169226e+07,2.084455e+02
3.616667e+01,9.497651e-01,1.584854e-02,2.000789e-02,1.437843e-02,4.231956e+07,2.197838e+02
3.633333e+01,9.490839e-01,1.613539e-02,2.022303e-02,1.455771e-02,4.281607e+07,2.317805e+02
3.650000e+01,9.483667e-01,1.652981e-02,2.015131e-02,1.495213e-02,4.324769e+07,2.450279e+02
3.666667e+01,9.476138e-01,1.699595e-02,2.004374e-02,1.534655e-02,4.380545e+07,2.585039e+02
3.683333e+01,9.471835e-01,1.692424e-02,2.018717e-02,1.570512e-02,4.430719e+07,2.725399e+02
3.700000e+01,9.467891e-01,1.699595e-02,2.029474e-02,1.592026e-02,4.472413e+07,2.869329e+02
3.716667e+01,9.462154e-01,1.685252e-02,2.076087e-02,1.617125e-02,4.508581e+07,3.026965e+02
3.733333e+01,9.458209e-01,1.688838e-02,2.090430e-02,1.638639e-02,4.558894e+07,3.195942e+02
3.750000e+01,9.451038e-01,1.717523e-02,2.097601e-02,1.674495e-02,4.615614e+07,3.380014e+02
3.766667e+01,9.446377e-01,1.728280e-02,2.097601e-02,1.710352e-02,4.680676e+07,3.576137e+02
3.783333e+01,9.439923e-01,1.739037e-02,2.115529e-02,1.746208e-02,4.748853e+07,3.774281e+02
3.800000e+01,9.433468e-01,1.735451e-02,2.158557e-02,1.771308e-02,4.811408e+07,3.978888e+02
3.816667e+01,9.427373e-01,1.728280e-02,2.205170e-02,1.792822e-02,4.874116e+07,4.197827e+02
3.833333e+01,9.420202e-01,1.746208e-02,2.223099e-02,1.828678e-02,4.947714e+07,4.431676e+02
3.850000e+01,9.413747e-01,1.742623e-02,2.251784e-02,1.868120e-02,5.037141e+07,4.673660e+02
3.866667e+01,9.408010e-01,1.746208e-02,2.262541e-02,1.911148e-02,5.122389e+07,4.926854e+02
3.883333e+01,9.403349e-01,1.756965e-02,2.248198e-02,1.961347e-02,5.197220e+07,5.199294e+02
3.900000e+01,9.399046e-01,1.724694e-02,2.284055e-02,2.000789e-02,5.256749e+07,5.476261e+02
3.916667e+01,9.394026e-01,1.739037e-02,2.269712e-02,2.050988e-02,5.300017e+07,5.769383e+02
3.933333e+01,9.385779e-01,1.771308e-02,2.280469e-02,2.090430e-02,5.331191e+07,6.078243e+02
3.950000e+01,9.380401e-01,1.785650e-02,2.266126e-02,2.144215e-02,5.341623e+07,6.412536e+02
3.966667e+01,9.373947e-01,1.803578e-02,2.280469e-02,2.176485e-02,5.354614e+07,6.763688e+02
3.983333e+01,9.368568e-01,1.814335e-02,2.294812e-02,2.205170e-02,5.346728e+07,7.152121e+02
4.000000e+01,9.361756e-01,1.817921e-02,2.327082e-02,2.237441e-02,5.345790e+07,7.579565e+02
4.016667e+01,9.354943e-01,1.839435e-02,2.359353e-02,2.251784e-02,5.354032e+07,8.039071e+02
4.033333e+01,9.349923e-01,1.817921e-02,2.380867e-02,2.301983e-02,5.370782e+07,8.545739e+02
4.050000e+01,9.344903e-01,1.850192e-02,2.359353e-02,2.341425e-02,5.409151e+07,9.056948e+02
4.066667e+01,9.338449e-01,1.843021e-02,2.391624e-02,2.380867e-02,5.434038e+07,9.616351e+02
4.083333e+01,9.330919e-01,1.878877e-02,2.395210e-02,2.416723e-02,5.447294e+07,1.018982e+03
4.100000e+01,9.324465e-01,1.889634e-02,2.413138e-02,2.452580e-02,5.458095e+07,1.080614e+03
4.116667e+01,9.315859e-01,1.921905e-02,2.420309e-02,2.499193e-02,5.465040e+07,1.145934e+03
4.133333e+01,9.312991e-01,1.900391e-02,2.438237e-02,2.531464e-02,5.468527e+07,1.214796e+03
