Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.742192e-01,1.025494e-02,1.172505e-02,3.800782e-03,2.501021e+07,3.107802e+01
2.766667e+01,9.737531e-01,1.021908e-02,1.208362e-02,3.944207e-03,2.551790e+07,3.272810e+01
2.783333e+01,9.735738e-01,1.007566e-02,1.222704e-02,4.123490e-03,2.601863e+07,3.446366e+01
2.800000e+01,9.730001e-01,1.047008e-02,1.222704e-02,4.302772e-03,2.658705e+07,3.611185e+01
2.816667e+01,9.725340e-01,1.082864e-02,1.208362e-02,4.553767e-03,2.709543e+07,3.778639e+01
2.833333e+01,9.719244e-01,1.118721e-02,1.204776e-02,4.840618e-03,2.756825e+07,3.977666e+01
2.850000e+01,9.716017e-01,1.122306e-02,1.219119e-02,4.984044e-03,2.789438e+07,4.167948e+01
2.866667e+01,9.711714e-01,1.133063e-02,1.240633e-02,5.091613e-03,2.807896e+07,4.376273e+01
2.883333e+01,9.707412e-01,1.143820e-02,1.240633e-02,5.414321e-03,2.836702e+07,4.612745e+01
2.900000e+01,9.703467e-01,1.158163e-02,1.247804e-02,5.593603e-03,2.876419e+07,4.838093e+01
2.916667e+01,9.698806e-01,1.161748e-02,1.280075e-02,5.701173e-03,2.895990e+07,5.076935e+01
2.933333e+01,9.693786e-01,1.190434e-02,1.283660e-02,5.880455e-03,2.915168e+07,5.353578e+01
2.950000e+01,9.688766e-01,1.211947e-02,1.298003e-02,6.023880e-03,2.944387e+07,5.648709e+01
2.966667e+01,9.685539e-01,1.211947e-02,1.315931e-02,6.167306e-03,2.977325e+07,5.979016e+01
2.983333e+01,9.680161e-01,1.240633e-02,1.308760e-02,6.490014e-03,3.010944e+07,6.348872e+01
3.000000e+01,9.675499e-01,1.254975e-02,1.330274e-02,6.597583e-03,3.052875e+07,6.686838e+01
3.016667e+01,9.670479e-01,1.251389e-02,1.358959e-02,6.848578e-03,3.073925e+07,7.069419e+01
3.033333e+01,9.666535e-01,1.262146e-02,1.369716e-02,7.027860e-03,3.100236e+07,7.470778e+01
3.050000e+01,9.660798e-01,1.269318e-02,1.398401e-02,7.242999e-03,3.124015e+07,7.900571e+01
3.066667e+01,9.657571e-01,1.276489e-02,1.394815e-02,7.529850e-03,3.142928e+07,8.367879e+01
3.083333e+01,9.652551e-01,1.287246e-02,1.419915e-02,7.673276e-03,3.155961e+07,8.857412e+01
3.100000e+01,9.646456e-01,1.319517e-02,1.434257e-02,7.816702e-03,3.158459e+07,9.401564e+01
3.116667e+01,9.641436e-01,1.330274e-02,1.455771e-02,7.995984e-03,3.162087e+07,1.000513e+02
3.133333e+01,9.638926e-01,1.323102e-02,1.480871e-02,8.067697e-03,3.167930e+07,1.065653e+02
3.150000e+01,9.631754e-01,1.351787e-02,1.495213e-02,8.354548e-03,3.168126e+07,1.138046e+02
3.166667e+01,9.627810e-01,1.341031e-02,1.531070e-02,8.497974e-03,3.176283e+07,1.210992e+02
3.183333e+01,9.624942e-01,1.333859e-02,1.548998e-02,8.677256e-03,3.176238e+07,1.290452e+02
3.200000e+01,9.619205e-01,1.358959e-02,1.559755e-02,8.892395e-03,3.184545e+07,1.377058e+02
3.216667e+01,9.614185e-01,1.344616e-02,1.609954e-02,9.035821e-03,3.188182e+07,1.470781e+02
3.233333e+01,9.608806e-01,1.348202e-02,1.642225e-02,9.215103e-03,3.180278e+07,1.572008e+02
3.250000e+01,9.604862e-01,1.341031e-02,1.660153e-02,9.501954e-03,3.173996e+07,1.681611e+02
3.266667e+01,9.600918e-01,1.348202e-02,1.678081e-02,9.645380e-03,3.162046e+07,1.793818e+02
3.283333e+01,9.597332e-01,1.333859e-02,1.710352e-02,9.824662e-03,3.147818e+07,1.915529e+02
3.300000e+01,9.593030e-01,1.348202e-02,1.724694e-02,9.968088e-03,3.142099e+07,2.048211e+02
3.316667e+01,9.588727e-01,1.348202e-02,1.746208e-02,1.018323e-02,3.145578e+07,2.192741e+02
3.333333e+01,9.584065e-01,1.373301e-02,1.756965e-02,1.029080e-02,3.155902e+07,2.348336e+02
3.350000e+01,9.580838e-01,1.351787e-02,1.792822e-02,1.047008e-02,3.159439e+07,2.518147e+02
3.366667e+01,9.573667e-01,1.369716e-02,1.821507e-02,1.072107e-02,3.173572e+07,2.700326e+02
3.383333e+01,9.569723e-01,1.373301e-02,1.843021e-02,1.086450e-02,3.188523e+07,2.883552e+02
3.400000e+01,9.564344e-01,1.405572e-02,1.850192e-02,1.100792e-02,3.199390e+07,3.082623e+02
3.416667e+01,9.560759e-01,1.401986e-02,1.875291e-02,1.115135e-02,3.215347e+07,3.291717e+02
3.433333e+01,9.553587e-01,1.430672e-02,1.903976e-02,1.129478e-02,3.249155e+07,3.515185e+02
3.450000e+01,9.547850e-01,1.441429e-02,1.921905e-02,1.158163e-02,3.290902e+07,3.754225e+02
3.466667e+01,9.541755e-01,1.488042e-02,1.911148e-02,1.183262e-02,3.339453e+07,3.997765e+02
3.483333e+01,9.536018e-01,1.505970e-02,1.936247e-02,1.197605e-02,3.382966e+07,4.256237e+02
3.500000e+01,9.530639e-01,1.523898e-02,1.943419e-02,1.226290e-02,3.424787e+07,4.539029e+02
3.516667e+01,9.527054e-01,1.538241e-02,1.947004e-02,1.244218e-02,3.473472e+07,4.817176e+02
3.533333e+01,9.520600e-01,1.566926e-02,1.968518e-02,1.258561e-02,3.521040e+07,5.128311e+02
3.550000e+01,9.517014e-01,1.563340e-02,1.972104e-02,1.294417e-02,3.570155e+07,5.461883e+02
3.566667e+01,9.512353e-01,1.577683e-02,1.979275e-02,1.319517e-02,3.630280e+07,5.815964e+02
3.583333e+01,9.506974e-01,1.584854e-02,1.993618e-02,1.351787e-02,3.670141e+07,6.182475e+02
3.600000e+01,9.501954e-01,1.584854e-02,2.025888e-02,1.369716e-02,3.711093e+07,6.569009e+02
3.616667e+01,9.496934e-01,1.584854e-02,2.050988e-02,1.394815e-02,3.747412e+07,6.996732e+02
3.633333e+01,9.491556e-01,1.617125e-02,2.043817e-02,1.423500e-02,3.787724e+07,7.448879e+02
3.650000e+01,9.488329e-01,1.599197e-02,2.068916e-02,1.448600e-02,3.836847e+07,7.926857e+02
3.666667e+01,9.483667e-01,1.592026e-02,2.086844e-02,1.484456e-02,3.886502e+07,8.431829e+02
3.683333e+01,9.475420e-01,1.645810e-02,2.108358e-02,1.491628e-02,3.943349e+07,8.970005e+02
3.700000e+01,9.470759e-01,1.624296e-02,2.158557e-02,1.509556e-02,3.985418e+07,9.566675e+02
3.716667e+01,9.465739e-01,1.627882e-02,2.165728e-02,1.548998e-02,4.055316e+07,1.021069e+03
3.733333e+01,9.460361e-01,1.624296e-02,2.201585e-02,1.570512e-02,4.139145e+07,1.087173e+03
3.750000e+01,9.456417e-01,1.627882e-02,2.187242e-02,1.620711e-02,4.208397e+07,1.158639e+03
3.766667e+01,9.451755e-01,1.624296e-02,2.201585e-02,1.656567e-02,4.285408e+07,1.230563e+03
3.783333e+01,9.446735e-01,1.613539e-02,2.233856e-02,1.685252e-02,4.338489e+07,1.306320e+03
3.800000e+01,9.441715e-01,1.620711e-02,2.237441e-02,1.724694e-02,4.392332e+07,1.386397e+03
3.816667e+01,9.437054e-01,1.606368e-02,2.266126e-02,1.756965e-02,4.452427e+07,1.471527e+03
3.833333e+01,9.432034e-01,1.599197e-02,2.309154e-02,1.771308e-02,4.501925e+07,1.560938e+03
3.850000e+01,9.426297e-01,1.609954e-02,2.316325e-02,1.810750e-02,4.560521e+07,1.660150e+03
3.866667e+01,9.422711e-01,1.606368e-02,2.330668e-02,1.835849e-02,4.639727e+07,1.762357e+03
3.883333e+01,9.416974e-01,1.635053e-02,2.330668e-02,1.864534e-02,4.715429e+07,1.872828e+03
3.900000e+01,9.413389e-01,1.627882e-02,2.352182e-02,1.886048e-02,4.797056e+07,1.990401e+03
3.916667e+01,9.407293e-01,1.617125e-02,2.391624e-02,1.918319e-02,4.881170e+07,2.114254e+03
3.933333e+01,9.400839e-01,1.642225e-02,2.402381e-02,1.947004e-02,4.984549e+07,2.243401e+03
3.950000e+01,9.396536e-01,1.635053e-02,2.405967e-02,1.993618e-02,5.085231e+07,2.381920e+03
3.966667e+01,9.390799e-01,1.631468e-02,2.420309e-02,2.040231e-02,5.191653e+07,2.525111e+03
3.983333e+01,9.383987e-01,1.649396e-02,2.427480e-02,2.083259e-02,5.281749e+07,2.675592e+03
4.000000e+01,9.380042e-01,1.642225e-02,2.431066e-02,2.126286e-02,5.350660e+07,2.831532e+03
4.016667e+01,9.371078e-01,1.678081e-02,2.438237e-02,2.172900e-02,5.414102e+07,2.995705e+03
4.033333e+01,9.363907e-01,1.710352e-02,2.441823e-02,2.208756e-02,5.477130e+07,3.174235e+03
4.050000e+01,9.359963e-01,1.721109e-02,2.445409e-02,2.233856e-02,5.526190e+07,3.357049e+03
4.066667e+01,9.355660e-01,1.742623e-02,2.409552e-02,2.291226e-02,5.583357e+07,3.555957e+03
4.083333e+01,9.349206e-01,1.774893e-02,2.413138e-02,2.319911e-02,5.659215e+07,3.761512e+03
4.100000e+01,9.342752e-01,1.803578e-02,2.413138e-02,2.355768e-02,5.707720e+07,3.988287e+03
4.116667e+01,9.334146e-01,1.843021e-02,2.420309e-02,2.395210e-02,5.761158e+07,4.224381e+03
4.133333e+01,9.327692e-01,1.821507e-02,2.466922e-02,2.434652e-02,5.823258e+07,4.473409e+03
