Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.463247e-06
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.382677e-06
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.704548e-06
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.325489e-06
7.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.919169e-06
7.500000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.767063e-06
7.666667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.213328e-06
7.833333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.541239e-06
8.000000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.081850e-07
8.166667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.665387e-07
8.333333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.901753e-07
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.644621e-07
9.000000e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.435870e-07
9.166667e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.976412e-07
9.333333e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.958670e-07
9.500000e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.544265e-08
9.666667e+00,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.529316e-07
9.833333e+00,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.225735e-07
1.000000e+01,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.474428e-07
1.016667e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.183131e-07
1.033333e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.217268e-07
1.050000e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.092085e-08
1.066667e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.048799e-08
1.083333e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.953513e-08
1.100000e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.666070e-08
1.116667e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.157056e-08
1.133333e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.374953e-08
1.150000e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.272423e-08
1.166667e+01,1.532686e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.744884e-08
1.183333e+01,1.569624e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.908928e-08
1.200000e+01,1.632254e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.755713e-08
1.216667e+01,1.701011e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.613814e-08
1.233333e+01,1.717770e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.459591e-09
1.250000e+01,1.742606e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.895433e-09
1.266667e+01,1.758969e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.903412e-09
1.283333e+01,1.783232e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.017781e-09
1.300000e+01,1.822952e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.237608e-09
1.316667e+01,1.869503e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.593134e-09
1.333333e+01,1.899904e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.471123e-09
1.350000e+01,1.922389e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.992497e-09
1.366667e+01,1.995509e+01,1.184798e+01,0.000000e+00,1.000000e-05,8.994676e-09
1.383333e+01,2.038123e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.913626e-09
1.400000e+01,2.072965e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.758943e-09
1.416667e+01,2.134248e+01,1.266602e+01,0.000000e+00,1.000000e-05,6.267093e-09
1.433333e+01,2.174144e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.901042e-09
1.450000e+01,2.193820e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.834507e-09
1.466667e+01,2.239058e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.654670e-09
1.483333e+01,2.283400e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.047423e-09
1.500000e+01,2.314553e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.895123e-09
1.516667e+01,2.345292e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.188060e-09
1.533333e+01,2.393654e+01,1.456003e+01,1.692569e+00,1.000000e-05,7.160557e-09
1.550000e+01,2.435182e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.641026e-09
1.566667e+01,2.452765e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.985482e-09
1.583333e+01,2.481793e+01,1.532686e+01,1.692569e+00,1.000000e-05,5.153849e-09
1.600000e+01,2.516184e+01,1.560471e+01,1.692569e+00,1.000000e-05,6.308979e-09
1.616667e+01,2.538853e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.214722e-09
1.633333e+01,2.594659e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.034399e-08
1.650000e+01,2.638454e+01,1.658372e+01,1.692569e+00,1.000000e-05,7.953052e-09
1.666667e+01,2.676186e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.544919e-09
1.683333e+01,2.723932e+01,1.775181e+01,1.692569e+00,1.000000e-05,7.754311e-09
1.700000e+01,2.760496e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.455703e-09
1.716667e+01,2.776019e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.081181e-09
1.733333e+01,2.806808e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.631129e-09
1.750000e+01,2.842306e+01,1.929825e+01,2.393654e+00,1.000000e-05,3.666010e-09
1.766667e+01,2.867393e+01,1.988318e+01,2.393654e+00,1.000000e-05,2.245285e-09
1.783333e+01,2.882341e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.212680e-09
1.800000e+01,2.921827e+01,2.016928e+01,2.393654e+00,1.000000e-05,2.877284e-09
1.816667e+01,2.960786e+01,2.072965e+01,2.393654e+00,1.000000e-05,2.537057e-09
1.833333e+01,2.984878e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.389007e-09
1.850000e+01,3.008776e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.211407e-09
1.866667e+01,3.037206e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.264817e-09
1.883333e+01,3.074704e+01,2.167546e+01,2.393654e+00,1.000000e-05,1.466018e-09
1.900000e+01,3.107143e+01,2.180722e+01,2.931615e+00,1.000000e-05,1.115282e-09
1.916667e+01,3.139247e+01,2.193820e+01,3.385138e+00,1.000000e-05,9.706857e-10
1.933333e+01,3.171027e+01,2.219783e+01,3.385138e+00,1.000000e-05,8.665597e-10
1.950000e+01,3.193532e+01,2.239058e+01,3.385138e+00,1.000000e-05,5.637781e-10
1.966667e+01,3.229215e+01,2.251816e+01,3.385138e+00,1.000000e-05,8.135466e-10
1.983333e+01,3.255721e+01,2.314553e+01,3.385138e+00,1.000000e-05,5.465446e-10
2.000000e+01,3.286374e+01,2.357475e+01,3.385138e+00,1.000000e-05,5.687586e-10
2.016667e+01,3.338267e+01,2.411539e+01,3.784699e+00,1.000000e-05,8.680962e-10
2.033333e+01,3.363914e+01,2.464417e+01,4.145930e+00,1.000000e-05,3.863042e-10
2.050000e+01,3.372419e+01,2.499048e+01,4.478116e+00,1.000000e-05,1.160513e-10
2.066667e+01,3.414629e+01,2.521871e+01,4.478116e+00,1.000000e-05,5.279024e-10
2.083333e+01,3.435539e+01,2.533205e+01,4.478116e+00,1.000000e-05,2.417812e-10
2.100000e+01,3.464602e+01,2.550112e+01,5.077706e+00,1.000000e-05,3.066659e-10
2.116667e+01,3.493423e+01,2.600173e+01,5.863230e+00,1.000000e-05,2.783897e-10
2.133333e+01,3.517938e+01,2.622116e+01,6.555291e+00,1.000000e-05,2.204144e-10
2.150000e+01,3.546325e+01,2.638454e+01,6.770275e+00,1.000000e-05,2.426812e-10
2.166667e+01,3.578492e+01,2.660081e+01,7.180961e+00,1.000000e-05,2.660659e-10
2.183333e+01,3.602429e+01,2.702816e+01,7.569398e+00,1.000000e-05,1.905484e-10
2.200000e+01,3.638039e+01,2.723932e+01,7.756324e+00,1.000000e-05,2.732365e-10
2.216667e+01,3.661586e+01,2.750099e+01,8.117275e+00,1.000000e-05,1.751005e-10
2.233333e+01,3.688868e+01,2.776019e+01,8.462844e+00,1.000000e-05,1.960040e-10
2.250000e+01,3.719803e+01,2.796583e+01,8.794845e+00,1.000000e-05,2.157034e-10
2.266667e+01,3.761922e+01,2.832209e+01,8.794845e+00,1.000000e-05,2.858414e-10
2.283333e+01,3.788482e+01,2.837262e+01,8.956232e+00,1.000000e-05,1.754331e-10
2.300000e+01,3.833584e+01,2.877367e+01,9.270581e+00,1.000000e-05,2.863215e-10
2.316667e+01,3.848501e+01,2.907082e+01,9.270581e+00,1.000000e-05,9.073006e-11
2.333333e+01,3.900260e+01,2.921827e+01,1.015541e+01,1.000000e-05,3.026199e-10
2.350000e+01,3.944085e+01,2.926725e+01,1.070474e+01,1.000000e-05,2.448211e-10
2.366667e+01,3.994606e+01,2.965620e+01,1.070474e+01,1.000000e-05,2.735899e-10
2.383333e+01,4.008923e+01,3.013533e+01,1.096910e+01,1.000000e-05,7.559503e-11
2.400000e+01,4.040953e+01,3.056012e+01,1.096910e+01,1.000000e-05,1.633055e-10
2.416667e+01,4.069211e+01,3.088648e+01,1.135410e+01,1.000000e-05,1.389230e-10
2.433333e+01,4.097275e+01,3.102530e+01,1.160367e+01,1.000000e-05,1.319713e-10
2.450000e+01,4.118198e+01,3.125529e+01,1.196827e+01,1.000000e-05,9.458566e-11
2.466667e+01,4.142473e+01,3.152906e+01,1.243779e+01,1.000000e-05,1.055474e-10
2.483333e+01,4.170044e+01,3.193532e+01,1.277861e+01,1.000000e-05,1.155140e-10
2.500000e+01,4.211062e+01,3.246910e+01,1.332730e+01,1.000000e-05,1.670186e-10
2.516667e+01,4.251684e+01,3.268893e+01,1.364593e+01,1.000000e-05,1.612676e-10
2.533333e+01,4.301922e+01,3.295080e+01,1.385427e+01,1.000000e-05,1.958674e-10
2.550000e+01,4.325167e+01,3.308095e+01,1.436192e+01,1.000000e-05,8.886742e-11
2.566667e+01,4.368008e+01,3.338267e+01,1.485223e+01,1.000000e-05,1.602441e-10
2.583333e+01,4.403932e+01,3.389366e+01,1.494836e+01,1.000000e-05,1.322336e-10
2.600000e+01,4.449235e+01,3.406229e+01,1.542004e+01,1.000000e-05,1.643536e-10
2.616667e+01,4.494081e+01,3.423008e+01,1.587770e+01,1.000000e-05,1.597092e-10
2.633333e+01,4.535326e+01,3.464602e+01,1.614608e+01,1.000000e-05,1.443110e-10
2.650000e+01,4.591824e+01,3.489320e+01,1.658372e+01,1.000000e-05,1.951081e-10
2.666667e+01,4.622913e+01,3.501613e+01,1.684085e+01,1.000000e-05,1.054972e-10
2.683333e+01,4.653795e+01,3.546325e+01,1.709411e+01,1.000000e-05,1.026935e-10
2.700000e+01,4.708871e+01,3.594468e+01,1.734367e+01,1.000000e-05,1.795777e-10
2.716667e+01,4.754281e+01,3.645905e+01,1.783232e+01,1.000000e-05,1.451361e-10
2.733333e+01,4.811184e+01,3.688868e+01,1.807169e+01,1.000000e-05,1.779002e-10
2.750000e+01,4.831980e+01,3.700499e+01,1.838600e+01,1.000000e-05,6.369012e-11
2.766667e+01,4.858586e+01,3.735174e+01,1.869503e+01,1.000000e-05,7.936301e-11
2.783333e+01,4.893837e+01,3.773328e+01,1.914923e+01,1.000000e-05,1.027433e-10
2.800000e+01,4.949136e+01,3.807339e+01,1.959290e+01,1.000000e-05,1.578730e-10
2.816667e+01,4.975116e+01,3.855938e+01,1.981101e+01,1.000000e-05,7.283435e-11
2.833333e+01,5.006686e+01,3.885542e+01,2.038123e+01,1.000000e-05,8.698236e-11
2.850000e+01,5.046580e+01,3.900260e+01,2.072965e+01,1.000000e-05,1.080744e-10
2.866667e+01,5.080526e+01,3.929531e+01,2.140949e+01,1.000000e-05,9.081821e-11
2.883333e+01,5.119846e+01,3.965815e+01,2.187281e+01,1.000000e-05,1.040349e-10
2.900000e+01,5.139392e+01,4.001771e+01,2.213321e+01,1.000000e-05,5.148812e-11
2.916667e+01,5.175498e+01,4.040953e+01,2.232652e+01,1.000000e-05,9.505437e-11
2.933333e+01,5.211353e+01,4.100770e+01,2.314553e+01,1.000000e-05,9.424959e-11
2.950000e+01,5.255147e+01,4.135552e+01,2.357475e+01,1.000000e-05,1.144580e-10
2.966667e+01,5.285044e+01,4.187184e+01,2.399630e+01,1.000000e-05,7.836119e-11
2.983333e+01,5.322853e+01,4.244941e+01,2.423390e+01,1.000000e-05,9.939024e-11
3.000000e+01,5.355048e+01,4.291922e+01,2.476015e+01,1.000000e-05,8.511954e-11
3.016667e+01,5.395021e+01,4.321854e+01,2.527544e+01,1.000000e-05,1.061062e-10
3.033333e+01,5.424148e+01,4.338394e+01,2.533205e+01,1.000000e-05,7.790104e-11
3.050000e+01,5.450492e+01,4.358159e+01,2.550112e+01,1.000000e-05,7.114962e-11
3.066667e+01,5.492379e+01,4.377835e+01,2.583594e+01,1.000000e-05,1.137073e-10
3.083333e+01,5.520992e+01,4.426642e+01,2.594659e+01,1.000000e-05,7.784025e-11
3.100000e+01,5.572640e+01,4.455669e+01,2.665460e+01,1.000000e-05,1.411491e-10
3.116667e+01,5.600843e+01,4.481314e+01,2.670828e+01,1.000000e-05,7.708130e-11
3.133333e+01,5.621265e+01,4.532167e+01,2.702816e+01,1.000000e-05,5.617461e-11
3.150000e+01,5.664418e+01,4.563663e+01,2.750099e+01,1.000000e-05,1.189797e-10
3.166667e+01,5.694683e+01,4.598059e+01,2.781174e+01,1.000000e-05,8.369910e-11
3.183333e+01,5.732288e+01,4.641467e+01,2.796583e+01,1.000000e-05,1.044897e-10
3.200000e+01,5.767166e+01,4.681414e+01,2.857385e+01,1.000000e-05,9.742909e-11
3.216667e+01,5.804302e+01,4.711912e+01,2.872384e+01,1.000000e-05,1.037243e-10
3.233333e+01,5.841202e+01,4.757293e+01,2.897211e+01,1.000000e-05,1.037824e-10
3.250000e+01,5.885176e+01,4.799261e+01,2.921827e+01,1.000000e-05,1.242626e-10
3.266667e+01,5.926408e+01,4.831980e+01,2.946237e+01,1.000000e-05,1.170671e-10
3.283333e+01,5.969755e+01,4.861534e+01,2.975264e+01,1.000000e-05,1.230725e-10
3.300000e+01,6.024689e+01,4.905530e+01,2.999239e+01,1.000000e-05,1.561826e-10
3.316667e+01,6.057883e+01,4.931740e+01,3.027759e+01,1.000000e-05,9.427319e-11
3.333333e+01,6.100296e+01,4.977994e+01,3.046624e+01,1.000000e-05,1.201652e-10
3.350000e+01,6.123732e+01,5.012405e+01,3.074704e+01,1.000000e-05,6.615705e-11
3.366667e+01,6.144747e+01,5.052254e+01,3.116350e+01,1.000000e-05,5.891447e-11
3.383333e+01,6.168014e+01,5.100224e+01,3.171027e+01,1.000000e-05,6.482927e-11
3.400000e+01,6.218895e+01,5.139392e+01,3.206960e+01,1.000000e-05,1.414577e-10
3.416667e+01,6.246473e+01,5.167188e+01,3.233648e+01,1.000000e-05,7.707168e-11
3.433333e+01,6.271647e+01,5.208604e+01,3.255721e+01,1.000000e-05,7.047515e-11
3.450000e+01,6.308084e+01,5.257872e+01,3.273272e+01,1.000000e-05,1.019967e-10
3.466667e+01,6.337534e+01,5.293169e+01,3.312422e+01,1.000000e-05,8.204229e-11
3.483333e+01,6.369098e+01,5.333606e+01,3.346838e+01,1.000000e-05,8.716514e-11
3.500000e+01,6.398268e+01,5.371073e+01,3.368169e+01,1.000000e-05,7.999908e-11
3.516667e+01,6.431761e+01,5.408280e+01,3.393590e+01,1.000000e-05,9.127400e-11
3.533333e+01,6.462865e+01,5.432065e+01,3.410432e+01,1.000000e-05,8.396210e-11
3.550000e+01,6.496025e+01,5.484550e+01,3.427191e+01,1.000000e-05,8.840847e-11
3.566667e+01,6.533403e+01,5.520992e+01,3.456323e+01,1.000000e-05,9.817256e-11
3.583333e+01,6.557475e+01,5.539124e+01,3.481100e+01,1.000000e-05,6.203501e-11
3.600000e+01,6.587986e+01,5.577778e+01,3.509785e+01,1.000000e-05,7.713471e-11
3.616667e+01,6.611859e+01,5.600843e+01,3.554394e+01,1.000000e-05,5.922098e-11
3.633333e+01,6.642119e+01,5.628905e+01,3.574487e+01,1.000000e-05,7.377449e-11
3.650000e+01,6.665799e+01,5.672000e+01,3.622255e+01,1.000000e-05,5.694717e-11
3.666667e+01,6.706503e+01,5.699711e+01,3.641974e+01,1.000000e-05,9.646058e-11
3.683333e+01,6.732084e+01,5.732288e+01,3.665496e+01,1.000000e-05,5.992243e-11
3.700000e+01,6.766042e+01,5.762196e+01,3.708232e+01,1.000000e-05,7.855800e-11
3.716667e+01,6.793508e+01,5.794422e+01,3.742836e+01,1.000000e-05,6.269080e-11
3.733333e+01,6.843924e+01,5.806769e+01,3.765728e+01,1.000000e-05,1.142239e-10
3.750000e+01,6.868994e+01,5.841202e+01,3.803575e+01,1.000000e-05,5.637171e-11
3.766667e+01,6.929204e+01,5.865673e+01,3.826104e+01,1.000000e-05,1.342679e-10
3.783333e+01,6.956025e+01,5.909465e+01,3.885542e+01,1.000000e-05,5.940769e-11
3.800000e+01,6.978640e+01,5.933655e+01,3.914923e+01,1.000000e-05,4.948721e-11
3.816667e+01,7.025690e+01,5.976949e+01,3.940451e+01,1.000000e-05,1.023626e-10
3.833333e+01,7.064320e+01,6.003253e+01,3.965815e+01,1.000000e-05,8.357589e-11
3.850000e+01,7.110803e+01,6.031817e+01,3.998190e+01,1.000000e-05,9.970746e-11
3.866667e+01,7.150978e+01,6.064972e+01,4.037406e+01,1.000000e-05,8.521741e-11
3.883333e+01,7.182955e+01,6.107336e+01,4.062165e+01,1.000000e-05,6.695441e-11
3.900000e+01,7.220745e+01,6.144747e+01,4.114718e+01,1.000000e-05,7.810393e-11
3.916667e+01,7.254390e+01,6.163368e+01,4.145930e+01,1.000000e-05,6.845490e-11
3.933333e+01,7.297700e+01,6.200441e+01,4.183762e+01,1.000000e-05,8.722757e-11
3.950000e+01,7.332945e+01,6.241885e+01,4.221254e+01,1.000000e-05,7.020832e-11
3.966667e+01,7.368022e+01,6.273930e+01,4.285242e+01,1.000000e-05,6.912314e-11
3.983333e+01,7.391314e+01,6.308084e+01,4.315221e+01,1.000000e-05,4.528787e-11
4.000000e+01,7.422257e+01,6.337534e+01,4.344992e+01,1.000000e-05,5.963380e-11
4.016667e+01,7.470347e+01,6.364599e+01,4.394164e+01,1.000000e-05,9.197585e-11
4.033333e+01,7.502873e+01,6.402744e+01,4.446014e+01,1.000000e-05,6.169521e-11
4.050000e+01,7.533357e+01,6.438439e+01,4.471714e+01,1.000000e-05,5.745524e-11
4.066667e+01,7.561824e+01,6.469511e+01,4.522675e+01,1.000000e-05,5.342129e-11
4.083333e+01,7.599615e+01,6.513641e+01,4.554237e+01,1.000000e-05,7.049893e-11
4.100000e+01,7.635343e+01,6.539977e+01,4.585581e+01,1.000000e-05,6.656005e-11
4.116667e+01,7.665300e+01,6.579283e+01,4.616712e+01,1.000000e-05,5.569021e-11
4.133333e+01,7.702583e+01,6.614025e+01,4.653795e+01,1.000000e-05,6.905888e-11
4.150000e+01,7.739686e+01,6.652893e+01,4.672226e+01,1.000000e-05,6.848903e-11
4.166667e+01,7.776612e+01,6.691536e+01,4.708871e+01,1.000000e-05,6.791789e-11
4.183333e+01,7.804192e+01,6.727828e+01,4.748251e+01,1.000000e-05,5.034792e-11
4.200000e+01,7.855416e+01,6.757569e+01,4.793288e+01,1.000000e-05,9.292734e-11
4.216667e+01,7.877267e+01,6.776619e+01,4.823079e+01,1.000000e-05,3.940141e-11
4.233333e+01,7.931631e+01,6.806147e+01,4.855637e+01,1.000000e-05,9.782915e-11
4.250000e+01,7.969465e+01,6.831355e+01,4.873305e+01,1.000000e-05,6.800423e-11
4.266667e+01,7.998171e+01,6.856470e+01,4.905530e+01,1.000000e-05,5.146613e-11
4.283333e+01,8.032126e+01,6.873163e+01,4.937545e+01,1.000000e-05,6.049318e-11
4.300000e+01,8.078360e+01,6.904353e+01,4.977994e+01,1.000000e-05,8.200074e-11
4.316667e+01,8.124330e+01,6.947783e+01,5.026673e+01,1.000000e-05,8.128395e-11
4.333333e+01,8.177052e+01,6.978640e+01,5.055088e+01,1.000000e-05,9.303319e-11
4.350000e+01,8.205031e+01,7.013446e+01,5.091791e+01,1.000000e-05,4.928217e-11
4.366667e+01,8.239872e+01,7.041981e+01,5.150529e+01,1.000000e-05,6.118506e-11
4.383333e+01,8.258972e+01,7.086590e+01,5.192077e+01,1.000000e-05,3.340402e-11
4.400000e+01,8.298767e+01,7.116844e+01,5.211353e+01,1.000000e-05,6.973337e-11
4.416667e+01,8.336653e+01,7.158986e+01,5.233296e+01,1.000000e-05,6.647795e-11
4.433333e+01,8.370946e+01,7.194910e+01,5.266038e+01,1.000000e-05,6.008564e-11
4.450000e+01,8.411913e+01,7.228676e+01,5.287754e+01,1.000000e-05,7.151178e-11
4.466667e+01,8.449292e+01,7.262284e+01,5.336291e+01,1.000000e-05,6.500395e-11
4.483333e+01,8.486507e+01,7.293773e+01,5.379068e+01,1.000000e-05,6.431281e-11
4.500000e+01,8.516834e+01,7.321216e+01,5.400329e+01,1.000000e-05,5.216753e-11
4.516667e+01,8.547053e+01,7.373852e+01,5.426788e+01,1.000000e-05,5.181608e-11
4.533333e+01,8.577166e+01,7.402933e+01,5.466237e+01,1.000000e-05,5.128301e-11
4.550000e+01,8.607174e+01,7.429972e+01,5.505403e+01,1.000000e-05,5.062679e-11
4.566667e+01,8.642051e+01,7.458834e+01,5.567496e+01,1.000000e-05,5.842150e-11
4.583333e+01,8.668530e+01,7.500964e+01,5.608510e+01,1.000000e-05,4.404992e-11
4.600000e+01,8.699869e+01,7.529553e+01,5.644152e+01,1.000000e-05,5.209990e-11
4.616667e+01,8.734376e+01,7.565612e+01,5.692167e+01,1.000000e-05,5.744669e-11
4.633333e+01,8.763846e+01,7.597730e+01,5.722284e+01,1.000000e-05,4.917722e-11
4.650000e+01,8.798102e+01,7.631590e+01,5.752244e+01,1.000000e-05,5.746047e-11
4.666667e+01,8.827359e+01,7.661562e+01,5.769649e+01,1.000000e-05,4.932020e-11
4.683333e+01,8.854901e+01,7.685828e+01,5.801833e+01,1.000000e-05,4.664055e-11
4.700000e+01,8.888806e+01,7.717445e+01,5.821551e+01,1.000000e-05,5.753585e-11
4.716667e+01,8.930606e+01,7.747085e+01,5.851002e+01,1.000000e-05,7.117027e-11
4.733333e+01,8.965823e+01,7.769241e+01,5.885176e+01,1.000000e-05,6.005473e-11
4.750000e+01,8.994534e+01,7.807862e+01,5.923991e+01,1.000000e-05,4.899245e-11
4.766667e+01,9.037430e+01,7.846293e+01,5.960150e+01,1.000000e-05,7.340720e-11
4.783333e+01,9.073810e+01,7.888169e+01,6.000866e+01,1.000000e-05,6.244522e-11
4.800000e+01,9.111618e+01,7.938851e+01,6.022311e+01,1.000000e-05,6.517401e-11
4.816667e+01,9.133600e+01,7.971262e+01,6.046049e+01,1.000000e-05,3.806587e-11
