Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.421771e-20,4.456448e-21,3.849562e-20,1.786471e-21,2.391361e-22,1.263144e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.783200e-20,8.724676e-21,7.546654e-20,3.475288e-21,4.618801e-22,2.472409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.447808e-20,1.707927e-20,1.479286e-19,6.760195e-21,8.917453e-22,4.838979e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.066264e-19,3.343116e-20,2.899398e-19,1.314936e-20,1.721023e-21,9.470120e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.086773e-19,6.543330e-20,5.682293e-19,2.557579e-20,3.320260e-21,1.853222e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.083715e-19,1.280600e-19,1.113558e-18,4.973845e-20,6.400542e-21,3.626369e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.991121e-19,2.506096e-19,2.191700e-18,9.500114e-20,1.146959e-20,7.102762e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.564864e-18,4.904036e-19,4.319715e-18,1.803533e-19,2.007046e-20,1.392180e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.066614e-18,9.602734e-19,8.514895e-18,3.423266e-19,3.513411e-20,2.731416e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.015092e-18,1.881661e-18,1.678019e-17,6.516627e-19,6.228689e-20,5.364691e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.181072e-17,3.690441e-18,3.306194e-17,1.246078e-18,1.123911e-19,1.054677e-17
6.000000e+00,9.607789e-09,1.000000e+00,1.000000e+00,2.321324e-17,7.245340e-18,6.525414e-17,2.361078e-18,2.024829e-19,2.110673e-17
6.166667e+00,1.201164e-08,1.000000e+00,1.000000e+00,4.627792e-17,1.423852e-17,1.298542e-16,4.431739e-18,3.648633e-19,4.421781e-17
6.333333e+00,1.501989e-08,1.000000e+00,1.000000e+00,9.596267e-17,2.834897e-17,2.645927e-16,8.380221e-18,6.340351e-19,8.893508e-17
6.500000e+00,1.878674e-08,1.000000e+00,1.000000e+00,1.942201e-16,5.856353e-17,5.384107e-16,1.618944e-17,1.126133e-18,1.776871e-16
6.666667e+00,2.349252e-08,1.000000e+00,1.000000e+00,3.890869e-16,1.186515e-16,1.088479e-15,3.166424e-17,2.049050e-18,3.524306e-16
6.833333e+00,2.937187e-08,1.000000e+00,1.000000e+00,7.733503e-16,2.379772e-16,2.182189e-15,6.269312e-17,3.884834e-18,7.096337e-16
7.000000e+00,3.672101e-08,1.000000e+00,1.000000e+00,1.552936e-15,4.734860e-16,4.378967e-15,1.245262e-16,7.433816e-18,1.369903e-15
7.166667e+00,4.590694e-08,1.000000e+00,1.000000e+00,3.023048e-15,9.502062e-16,8.662689e-15,2.466365e-16,1.429056e-17,2.645215e-15
7.333333e+00,5.738491e-08,1.000000e+00,1.000000e+00,5.847602e-15,1.854510e-15,1.695538e-14,4.847219e-16,2.745774e-17,5.132972e-15
7.500000e+00,7.173267e-08,1.000000e+00,1.000000e+00,1.133934e-14,3.591972e-15,3.303875e-14,9.462683e-16,5.269754e-17,1.003251e-14
7.666667e+00,8.965903e-08,1.000000e+00,1.000000e+00,2.212524e-14,6.966413e-15,6.441652e-14,1.842136e-15,1.009465e-16,1.949229e-14
7.833333e+00,1.120639e-07,9.999999e-01,1.000000e+00,4.302683e-14,1.358576e-14,1.254493e-13,3.581326e-15,1.937041e-16,3.814673e-14
8.000000e+00,1.400540e-07,9.999999e-01,1.000000e+00,8.408972e-14,2.642422e-14,2.447286e-13,6.956037e-15,3.722268e-16,7.421735e-14
8.166667e+00,1.750214e-07,9.999999e-01,1.000000e+00,1.637615e-13,5.162142e-14,4.771297e-13,1.349168e-14,7.147476e-16,1.445657e-13
8.333333e+00,2.186811e-07,9.999999e-01,1.000000e+00,3.189717e-13,1.005513e-13,9.300044e-13,2.611770e-14,1.368463e-15,2.819743e-13
8.500000e+00,2.731851e-07,9.999999e-01,1.000000e+00,6.219655e-13,1.958604e-13,1.814201e-12,5.025708e-14,2.586751e-15,5.495343e-13
8.666667e+00,3.412051e-07,9.999998e-01,1.000000e+00,1.212274e-12,3.818768e-13,3.538430e-12,9.678655e-14,4.888359e-15,1.070560e-12
8.833333e+00,4.260528e-07,9.999998e-01,1.000000e+00,2.361913e-12,7.443263e-13,6.897818e-12,1.867782e-13,9.272678e-15,2.083343e-12
9.000000e+00,5.318200e-07,9.999997e-01,1.000000e+00,4.597530e-12,1.450253e-12,1.343517e-11,3.609163e-13,1.765715e-14,4.050943e-12
9.166667e+00,6.635804e-07,9.999997e-01,1.000000e+00,8.941703e-12,2.823226e-12,2.614127e-11,6.981273e-13,3.375863e-14,7.868220e-12
9.333333e+00,8.275714e-07,9.999996e-01,1.000000e+00,1.737260e-11,5.491441e-12,5.080176e-11,1.351238e-12,6.477823e-14,1.525808e-11
9.500000e+00,1.031453e-06,9.999995e-01,1.000000e+00,3.370280e-11,1.067050e-11,9.857486e-11,2.615071e-12,1.246142e-13,2.953535e-11
9.666667e+00,1.284566e-06,9.999994e-01,1.000000e+00,6.527033e-11,2.070427e-11,1.909239e-10,5.056442e-12,2.399755e-13,5.703629e-11
9.833333e+00,1.598267e-06,9.999992e-01,1.000000e+00,1.261230e-10,4.010510e-11,3.689543e-10,9.761832e-12,4.620158e-13,1.098266e-10
1.000000e+01,1.986221e-06,9.999991e-01,1.000000e+00,2.430422e-10,7.751624e-11,7.110149e-10,1.880389e-11,8.883980e-13,2.107105e-10
1.016667e+01,2.464751e-06,9.999988e-01,1.000000e+00,4.667420e-10,1.494248e-10,1.365511e-09,3.611109e-11,1.704617e-12,4.024537e-10
1.033333e+01,3.053056e-06,9.999985e-01,1.000000e+00,8.925340e-10,2.870756e-10,2.611412e-09,6.907665e-11,3.260368e-12,7.644259e-10
1.050000e+01,3.773428e-06,9.999982e-01,1.000000e+00,1.697809e-09,5.492459e-10,4.968163e-09,1.314889e-10,6.209409e-12,1.442055e-09
1.066667e+01,4.651175e-06,9.999978e-01,1.000000e+00,3.208754e-09,1.045462e-09,9.391697e-09,2.487774e-10,1.176128e-11,2.697580e-09
1.083333e+01,5.714246e-06,9.999973e-01,1.000000e+00,6.016204e-09,1.977430e-09,1.761592e-08,4.672028e-10,2.212583e-11,4.994509e-09
1.100000e+01,6.992398e-06,9.999967e-01,1.000000e+00,1.117047e-08,3.711216e-09,3.273029e-08,8.695322e-10,4.128043e-11,9.131873e-09
1.116667e+01,8.515655e-06,9.999959e-01,1.000000e+00,2.049548e-08,6.899179e-09,6.012036e-08,1.600897e-09,7.625416e-11,1.644453e-08
1.133333e+01,1.031192e-05,9.999951e-01,1.000000e+00,3.706743e-08,1.267780e-08,1.089262e-07,2.909709e-09,1.392063e-10,2.907598e-08
1.150000e+01,1.240388e-05,9.999940e-01,1.000000e+00,6.588782e-08,2.297173e-08,1.941620e-07,5.209108e-09,2.506543e-10,5.029843e-08
1.166667e+01,1.480455e-05,9.999929e-01,1.000000e+00,1.147201e-07,4.092723e-08,3.395299e-07,9.163387e-09,4.442537e-10,8.479169e-08
1.183333e+01,1.751299e-05,9.999915e-01,1.000000e+00,1.949236e-07,7.146349e-08,5.806909e-07,1.579975e-08,7.735095e-10,1.386817e-07
1.200000e+01,2.050985e-05,9.999900e-01,1.000000e+00,3.218703e-07,1.218501e-07,9.682476e-07,2.663758e-08,1.320688e-09,2.190433e-07
1.216667e+01,2.375426e-05,9.999884e-01,1.000000e+00,5.142594e-07,2.020665e-07,1.569065e-06,4.381603e-08,2.208044e-09,3.325337e-07
1.233333e+01,2.718271e-05,9.999866e-01,1.000000e+00,7.914635e-07,3.245225e-07,2.464043e-06,7.019033e-08,3.611405e-09,4.830411e-07
1.250000e+01,3.071170e-05,9.999848e-01,1.000000e+00,1.168346e-06,5.025812e-07,3.740642e-06,1.093642e-07,5.776332e-09,6.687787e-07
1.266667e+01,3.424352e-05,9.999829e-01,1.000000e+00,1.648055e-06,7.474619e-07,5.479742e-06,1.656346e-07,9.037242e-09,8.799930e-07
1.283333e+01,3.767505e-05,9.999810e-01,1.000000e+00,2.215030e-06,1.063702e-06,7.738830e-06,2.438401e-07,1.383958e-08,1.098870e-06
1.300000e+01,4.090796e-05,9.999791e-01,1.000000e+00,2.831905e-06,1.444410e-06,1.053592e-05,3.491178e-07,2.076345e-08,1.302640e-06
1.316667e+01,4.385869e-05,9.999773e-01,1.000000e+00,3.443580e-06,1.868520e-06,1.383946e-05,4.865744e-07,3.054379e-08,1.469043e-06
1.333333e+01,4.646514e-05,9.999756e-01,1.000000e+00,3.988398e-06,2.302265e-06,1.756792e-05,6.608773e-07,4.407903e-08,1.582249e-06
1.350000e+01,4.869026e-05,9.999741e-01,1.000000e+00,4.413071e-06,2.705275e-06,2.159968e-05,8.757982e-07,6.241948e-08,1.636405e-06
1.366667e+01,5.052239e-05,9.999726e-01,1.000000e+00,4.685099e-06,3.039713e-06,2.579075e-05,1.133782e-06,8.673076e-08,1.635955e-06
1.383333e+01,5.197262e-05,9.999713e-01,1.000000e+00,4.798527e-06,3.278793e-06,2.999584e-05,1.435653e-06,1.182347e-07,1.593010e-06
1.400000e+01,1.017651e-06,9.999995e-01,9.999641e-01,4.771817e-06,3.411855e-06,2.460368e-05,1.502349e-06,1.419494e-07,1.565232e-07
1.416667e+01,1.271920e-06,9.999994e-01,9.999641e-01,2.274273e-06,3.345481e-06,2.834361e-05,1.880695e-06,1.904877e-07,2.125785e-07
1.433333e+01,1.589584e-06,9.999992e-01,9.999641e-01,1.322741e-06,2.039605e-06,3.024999e-05,2.285407e-06,2.496086e-07,2.818542e-07
1.450000e+01,1.986402e-06,9.999991e-01,9.999641e-01,1.043156e-06,1.346116e-06,3.127976e-05,2.691312e-06,3.191847e-07,3.648074e-07
1.466667e+01,2.481960e-06,9.999988e-01,9.999641e-01,1.069350e-06,1.021463e-06,3.201174e-05,3.089372e-06,3.985595e-07,4.609651e-07
1.483333e+01,3.100650e-06,9.999985e-01,9.999641e-01,1.246774e-06,9.182583e-07,3.279408e-05,3.479655e-06,4.869764e-07,5.694337e-07
1.500000e+01,3.872831e-06,9.999982e-01,9.999641e-01,1.508997e-06,9.519574e-07,3.384026e-05,3.867203e-06,5.838061e-07,6.893030e-07
1.516667e+01,4.836156e-06,9.999977e-01,9.999641e-01,1.826553e-06,1.074070e-06,3.528488e-05,4.259675e-06,6.886628e-07,8.198809e-07
1.533333e+01,6.037270e-06,9.999971e-01,9.999641e-01,2.185874e-06,1.256523e-06,3.721590e-05,4.666019e-06,8.014500e-07,9.608056e-07
1.550000e+01,7.533900e-06,9.999964e-01,9.999641e-01,2.580638e-06,1.482939e-06,3.969360e-05,5.095722e-06,9.223749e-07,1.112093e-06
1.566667e+01,9.397188e-06,9.999955e-01,9.999641e-01,3.008217e-06,1.743809e-06,4.276219e-05,5.558397e-06,1.051945e-06,1.274151e-06
1.583333e+01,1.171459e-05,9.999944e-01,9.999641e-01,3.468213e-06,2.033834e-06,4.645723e-05,6.063591e-06,1.190949e-06,1.447770e-06
1.600000e+01,1.459313e-05,9.999931e-01,9.999641e-01,3.961830e-06,2.350442e-06,5.081052e-05,6.620711e-06,1.340441e-06,1.634116e-06
1.616667e+01,1.816312e-05,9.999914e-01,9.999641e-01,4.491590e-06,2.692952e-06,5.585373e-05,7.239028e-06,1.501712e-06,1.834728e-06
1.633333e+01,2.258217e-05,9.999893e-01,9.999641e-01,5.061214e-06,3.062099e-06,6.162098e-05,7.927716e-06,1.676279e-06,2.051546e-06
1.650000e+01,2.803941e-05,9.999867e-01,9.999641e-01,5.675623e-06,3.459763e-06,6.815110e-05,8.695937e-06,1.865859e-06,2.286984e-06
1.666667e+01,3.475955e-05,9.999835e-01,9.999641e-01,6.341062e-06,3.888849e-06,7.548957e-05,9.552930e-06,2.072353e-06,2.544088e-06
1.683333e+01,4.300640e-05,9.999795e-01,9.999641e-01,7.065424e-06,4.353285e-06,8.369066e-05,1.050813e-05,2.297839e-06,2.826822e-06
1.700000e+01,5.308509e-05,9.999747e-01,9.999641e-01,7.858883e-06,4.858167e-06,9.282012e-05,1.157126e-05,2.544550e-06,3.140552e-06
1.716667e+01,6.534211e-05,9.999689e-01,9.999641e-01,8.734998e-06,5.410112e-06,1.029589e-04,1.275255e-05,2.814872e-06,3.492807e-06
1.733333e+01,8.016244e-05,9.999618e-01,9.999641e-01,9.712493e-06,6.017910e-06,1.142087e-04,1.406283e-05,3.111333e-06,3.894388e-06
1.750000e+01,9.796222e-05,9.999532e-01,9.999641e-01,1.081792e-05,6.693604e-06,1.267001e-04,1.551388e-05,3.436604e-06,4.360802e-06
1.766667e+01,1.191765e-04,9.999430e-01,9.999641e-01,1.208928e-05,7.454135e-06,1.406035e-04,1.711869e-05,3.793504e-06,4.913898e-06
1.783333e+01,1.442423e-04,9.999308e-01,9.999641e-01,1.358031e-05,8.323621e-06,1.561440e-04,1.889199e-05,4.185012e-06,5.583218e-06
1.800000e+01,1.735762e-04,9.999166e-01,9.999641e-01,1.536474e-05,9.336172e-06,1.736177e-04,2.085078e-05,4.614297e-06,6.406428e-06
1.816667e+01,2.075499e-04,9.998999e-01,9.999641e-01,1.753869e-05,1.053876e-05,1.934073e-04,2.301505e-05,5.084761e-06,7.427879e-06
1.833333e+01,2.464654e-04,9.998808e-01,9.999641e-01,2.021929e-05,1.199326e-05,2.159935e-04,2.540854e-05,5.600105e-06,8.694573e-06
1.850000e+01,2.905362e-04,9.998590e-01,9.999641e-01,2.353705e-05,1.377624e-05,2.419548e-04,2.805941e-05,6.164410e-06,1.024951e-05
1.866667e+01,3.398763e-04,9.998343e-01,9.999641e-01,2.762120e-05,1.597518e-05,2.719515e-04,3.100080e-05,6.782242e-06,1.212324e-05
1.883333e+01,3.945019e-04,9.998067e-01,9.999641e-01,3.257886e-05,1.867998e-05,3.066917e-04,3.427104e-05,7.458768e-06,1.432492e-05
1.900000e+01,4.543498e-04,9.997763e-01,9.999641e-01,3.847084e-05,2.197036e-05,3.468763e-04,3.791342e-05,8.199878e-06,1.683498e-05
1.916667e+01,5.193088e-04,9.997428e-01,9.999641e-01,4.528885e-05,2.590021e-05,3.931315e-04,4.197533e-05,9.012296e-06,1.960164e-05
1.933333e+01,5.892593e-04,9.997064e-01,9.999641e-01,5.293972e-05,3.048180e-05,4.459359e-04,4.650685e-05,9.903657e-06,2.254437e-05
1.950000e+01,6.641152e-04,9.996670e-01,9.999641e-01,6.124501e-05,3.567350e-05,5.055628e-04,5.155888e-05,1.088254e-05,2.556764e-05
1.966667e+01,7.438577e-04,9.996245e-01,9.999641e-01,6.996443e-05,4.137606e-05,5.720565e-04,5.718108e-05,1.195844e-05,2.858407e-05
1.983333e+01,7.444353e-04,9.996221e-01,9.998924e-01,7.884589e-05,4.744361e-05,6.271990e-04,6.237332e-05,1.294264e-05,2.869483e-05
2.000000e+01,8.287964e-04,9.995766e-01,9.998924e-01,8.276276e-05,5.272414e-05,7.045023e-04,6.920931e-05,1.423945e-05,3.134823e-05
2.016667e+01,8.181810e-04,9.995827e-01,9.998207e-01,8.899929e-05,5.636384e-05,7.571340e-04,7.520641e-05,1.536580e-05,3.099776e-05
2.033333e+01,8.820170e-04,9.995471e-01,9.997849e-01,9.100721e-05,5.920613e-05,8.311635e-04,8.246134e-05,1.673154e-05,3.340569e-05
2.050000e+01,9.279016e-04,9.995234e-01,9.997490e-01,9.601511e-05,6.101946e-05,9.038473e-04,9.062175e-05,1.832598e-05,3.547135e-05
2.066667e+01,9.322227e-04,9.995255e-01,9.996773e-01,1.016899e-04,6.387336e-05,9.672051e-04,9.863005e-05,1.990394e-05,3.720353e-05
2.083333e+01,1.005148e-03,9.994855e-01,9.996414e-01,1.070652e-04,6.636297e-05,1.055222e-03,1.082860e-04,2.184696e-05,4.083632e-05
2.100000e+01,9.613813e-04,9.995077e-01,9.994980e-01,1.156050e-04,6.993239e-05,1.098951e-03,1.147130e-04,2.313041e-05,4.117416e-05
2.116667e+01,9.916054e-04,9.994882e-01,9.993904e-01,1.197647e-04,7.241304e-05,1.168977e-03,1.224775e-04,2.469696e-05,4.440114e-05
2.133333e+01,1.057136e-03,9.994514e-01,9.993546e-01,1.270853e-04,7.443461e-05,1.265056e-03,1.335408e-04,2.701888e-05,4.845229e-05
2.150000e+01,1.149130e-03,9.993998e-01,9.993187e-01,1.371634e-04,7.863206e-05,1.370668e-03,1.451546e-04,2.947671e-05,5.386168e-05
2.166667e+01,1.240308e-03,9.993476e-01,9.992829e-01,1.507478e-04,8.421021e-05,1.484747e-03,1.576571e-04,3.216385e-05,5.942352e-05
2.183333e+01,1.213737e-03,9.993584e-01,9.991753e-01,1.660674e-04,9.160690e-05,1.559250e-03,1.674170e-04,3.425533e-05,6.062284e-05
2.200000e+01,1.329063e-03,9.992935e-01,9.991753e-01,1.745621e-04,9.814622e-05,1.702935e-03,1.829516e-04,3.763193e-05,6.697836e-05
2.216667e+01,1.212807e-03,9.993701e-01,9.989960e-01,1.891198e-04,1.055005e-04,1.785743e-03,1.952350e-04,4.037605e-05,6.864196e-05
2.233333e+01,1.287509e-03,9.993278e-01,9.989602e-01,1.980873e-04,1.110070e-04,1.931120e-03,2.116723e-04,4.398070e-05,7.373373e-05
2.250000e+01,1.407668e-03,9.992602e-01,9.989243e-01,2.106517e-04,1.175634e-04,2.092452e-03,2.293840e-04,4.788686e-05,8.032006e-05
2.266667e+01,1.505630e-03,9.992027e-01,9.988885e-01,2.273097e-04,1.253212e-04,2.265862e-03,2.489227e-04,5.222932e-05,8.638221e-05
2.283333e+01,1.588251e-03,9.991580e-01,9.988526e-01,2.447792e-04,1.349176e-04,2.448937e-03,2.702401e-04,5.701695e-05,9.254504e-05
2.300000e+01,1.521746e-03,9.991972e-01,9.987092e-01,2.627627e-04,1.450878e-04,2.577435e-03,2.882201e-04,6.102250e-05,9.464859e-05
2.316667e+01,1.671049e-03,9.991139e-01,9.987092e-01,2.739260e-04,1.524697e-04,2.798500e-03,3.132044e-04,6.662521e-05,1.026952e-04
2.333333e+01,1.729283e-03,9.990826e-01,9.986375e-01,2.925222e-04,1.620415e-04,2.990963e-03,3.367949e-04,7.194138e-05,1.084038e-04
2.350000e+01,1.807447e-03,9.990370e-01,9.985657e-01,3.101839e-04,1.721041e-04,3.191432e-03,3.607557e-04,7.733442e-05,1.142914e-04
2.366667e+01,1.912450e-03,9.989851e-01,9.984940e-01,3.277611e-04,1.824665e-04,3.415992e-03,3.872360e-04,8.332752e-05,1.224625e-04
2.383333e+01,2.097236e-03,9.988816e-01,9.984940e-01,3.492480e-04,1.931999e-04,3.693401e-03,4.191674e-04,9.060889e-05,1.324185e-04
2.400000e+01,2.235821e-03,9.988010e-01,9.984223e-01,3.754751e-04,2.077759e-04,3.957094e-03,4.500514e-04,9.768475e-05,1.410607e-04
2.416667e+01,2.414194e-03,9.986977e-01,9.983865e-01,4.014044e-04,2.230607e-04,4.247080e-03,4.829736e-04,1.052517e-04,1.514684e-04
2.433333e+01,2.527444e-03,9.986423e-01,9.983147e-01,4.302665e-04,2.394772e-04,4.546243e-03,5.187476e-04,1.134179e-04,1.626365e-04
2.450000e+01,2.593643e-03,9.986066e-01,9.981713e-01,4.616625e-04,2.564388e-04,4.811014e-03,5.501853e-04,1.205399e-04,1.721606e-04
2.466667e+01,2.778183e-03,9.984994e-01,9.981355e-01,4.912578e-04,2.728598e-04,5.160456e-03,5.895774e-04,1.295448e-04,1.842533e-04
2.483333e+01,2.967414e-03,9.983897e-01,9.980996e-01,5.245636e-04,2.925512e-04,5.536614e-03,6.322620e-04,1.393329e-04,1.976228e-04
2.500000e+01,3.166548e-03,9.982726e-01,9.980638e-01,5.616315e-04,3.140381e-04,5.937489e-03,6.773853e-04,1.496966e-04,2.118401e-04
2.516667e+01,3.100704e-03,9.983062e-01,9.978128e-01,6.017415e-04,3.376418e-04,6.195594e-03,7.090697e-04,1.566764e-04,2.189519e-04
2.533333e+01,3.312306e-03,9.981801e-01,9.977769e-01,6.307716e-04,3.550788e-04,6.647954e-03,7.593005e-04,1.681675e-04,2.348388e-04
2.550000e+01,3.412014e-03,9.981207e-01,9.976335e-01,6.703821e-04,3.771920e-04,7.047073e-03,8.050058e-04,1.784879e-04,2.489735e-04
2.566667e+01,3.356150e-03,9.981545e-01,9.973466e-01,7.113606e-04,3.987949e-04,7.376859e-03,8.451201e-04,1.873763e-04,2.585322e-04
2.583333e+01,3.513818e-03,9.980648e-01,9.972391e-01,7.449417e-04,4.170562e-04,7.869783e-03,9.013505e-04,2.002027e-04,2.749182e-04
2.600000e+01,3.680559e-03,9.979828e-01,9.971315e-01,7.872751e-04,4.397087e-04,8.406326e-03,9.630260e-04,2.143291e-04,2.921719e-04
2.616667e+01,3.777348e-03,9.979390e-01,9.969881e-01,8.347747e-04,4.661729e-04,8.951271e-03,1.027757e-03,2.291762e-04,3.088522e-04
2.633333e+01,3.848067e-03,9.978850e-01,9.968446e-01,8.834278e-04,4.934700e-04,9.484688e-03,1.091622e-03,2.437637e-04,3.230965e-04
2.650000e+01,3.965238e-03,9.978034e-01,9.967371e-01,9.283540e-04,5.213692e-04,1.006654e-02,1.160633e-03,2.594738e-04,3.394174e-04
2.666667e+01,3.866996e-03,9.978547e-01,9.964861e-01,9.753119e-04,5.497842e-04,1.054535e-02,1.222956e-03,2.728343e-04,3.535674e-04
2.683333e+01,4.114231e-03,9.977003e-01,9.964502e-01,1.019284e-03,5.735426e-04,1.128163e-02,1.308936e-03,2.928481e-04,3.771078e-04
2.700000e+01,3.987587e-03,9.977610e-01,9.961275e-01,1.078323e-03,6.082719e-04,1.178756e-02,1.374183e-03,3.074301e-04,3.899394e-04
2.716667e+01,3.964610e-03,9.977580e-01,9.959124e-01,1.125022e-03,6.338781e-04,1.245413e-02,1.458610e-03,3.267248e-04,4.080627e-04
2.733333e+01,3.929177e-03,9.977600e-01,9.956614e-01,1.175723e-03,6.614435e-04,1.306659e-02,1.536084e-03,3.441519e-04,4.258625e-04
2.750000e+01,4.020494e-03,9.976965e-01,9.955179e-01,1.227507e-03,6.877784e-04,1.387817e-02,1.637032e-03,3.674930e-04,4.520235e-04
2.766667e+01,3.918203e-03,9.977660e-01,9.951952e-01,1.294219e-03,7.218619e-04,1.455102e-02,1.724455e-03,3.871075e-04,4.726293e-04
2.783333e+01,3.854416e-03,9.978108e-01,9.949442e-01,1.357468e-03,7.540698e-04,1.538653e-02,1.832991e-03,4.117243e-04,5.004601e-04
2.800000e+01,3.889081e-03,9.977758e-01,9.947650e-01,1.431744e-03,7.900910e-04,1.628946e-02,1.946158e-03,4.376205e-04,5.286733e-04
2.816667e+01,4.047789e-03,9.976675e-01,9.946574e-01,1.511349e-03,8.341140e-04,1.733051e-02,2.072942e-03,4.670845e-04,5.619231e-04
2.833333e+01,4.113441e-03,9.976201e-01,9.945140e-01,1.601914e-03,8.858928e-04,1.844638e-02,2.213516e-03,4.993636e-04,5.986136e-04
2.850000e+01,4.257350e-03,9.975193e-01,9.944064e-01,1.702953e-03,9.416842e-04,1.965316e-02,2.361575e-03,5.339036e-04,6.366546e-04
