Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.288074e-06
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382785e-06
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705772e-06
7.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.193925e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.540281e-06
7.666667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.216054e-06
7.833333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.836693e-06
8.166667e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.361888e-06
8.500000e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.264984e-07
8.666667e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.305755e-07
9.000000e+00,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.724311e-07
9.166667e+00,9.574615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.981561e-07
9.333333e+00,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.581290e-07
9.500000e+00,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.781204e-07
9.666667e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.660620e-08
9.833333e+00,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.070223e-07
1.000000e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.923757e-08
1.016667e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.901598e-08
1.033333e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.586460e-07
1.050000e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.275320e-07
1.066667e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.231744e-07
1.083333e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.654385e-08
1.100000e+01,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.678946e-08
1.116667e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.161524e-08
1.133333e+01,1.475547e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.630243e-08
1.150000e+01,1.523312e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.567781e-08
1.166667e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.331630e-08
1.183333e+01,1.596766e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.913276e-08
1.200000e+01,1.605712e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.945183e-09
1.216667e+01,1.632254e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.822038e-09
1.233333e+01,1.666987e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.094377e-08
1.250000e+01,1.734367e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.843511e-08
1.266667e+01,1.783232e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.174425e-08
1.283333e+01,1.799225e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.355537e-09
1.300000e+01,1.822952e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.356759e-09
1.316667e+01,1.884765e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.016106e-08
1.333333e+01,1.907428e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.366741e-09
1.350000e+01,1.944613e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.010136e-09
1.366667e+01,2.002674e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.232045e-09
1.383333e+01,2.024018e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.470735e-09
1.400000e+01,2.059099e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.787681e-09
1.416667e+01,2.093592e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.515405e-09
1.433333e+01,2.120783e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.632115e-09
1.450000e+01,2.154288e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.103522e-09
1.466667e+01,2.180722e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.715698e-09
1.483333e+01,2.206840e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.968626e-09
1.500000e+01,2.239058e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.053279e-09
1.516667e+01,2.277118e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.307180e-09
1.533333e+01,2.363544e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.349564e-08
1.550000e+01,2.387662e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.191857e-09
1.566667e+01,2.411539e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.544498e-09
1.583333e+01,2.429293e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.679985e-09
1.600000e+01,2.476015e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.053610e-08
1.616667e+01,2.516184e+01,1.569624e+01,1.692569e+00,1.000000e-05,9.817877e-09
1.633333e+01,2.521871e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.478418e-09
1.650000e+01,2.527544e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.539949e-09
1.666667e+01,2.561321e+01,1.632254e+01,1.692569e+00,1.000000e-05,9.330288e-09
1.683333e+01,2.622116e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.693672e-08
1.700000e+01,2.660081e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.043834e-08
1.716667e+01,2.681533e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.643636e-09
1.733333e+01,2.729185e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.174146e-08
1.750000e+01,2.750099e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.719142e-09
1.766667e+01,2.776019e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.229656e-09
1.783333e+01,2.796583e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.646354e-09
1.800000e+01,2.827147e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.701612e-09
1.816667e+01,2.862393e+01,1.951966e+01,1.692569e+00,1.000000e-05,4.665166e-09
1.833333e+01,2.887306e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.812823e-09
1.850000e+01,2.897211e+01,1.995509e+01,1.692569e+00,1.000000e-05,9.450952e-10
1.866667e+01,2.936497e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.168330e-09
1.883333e+01,2.941371e+01,2.059099e+01,1.692569e+00,1.000000e-05,3.316786e-10
1.900000e+01,2.965620e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.390573e-09
1.916667e+01,2.989672e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.167412e-09
1.933333e+01,3.032486e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.770481e-09
1.950000e+01,3.046624e+01,2.134248e+01,2.393654e+00,1.000000e-05,4.991613e-10
1.966667e+01,3.084007e+01,2.174144e+01,2.393654e+00,1.000000e-05,1.161348e-09
1.983333e+01,3.107143e+01,2.219783e+01,2.393654e+00,1.000000e-05,6.313914e-10
2.000000e+01,3.130108e+01,2.264503e+01,2.393654e+00,1.000000e-05,5.486984e-10
2.016667e+01,3.143807e+01,2.289665e+01,2.393654e+00,1.000000e-05,2.863046e-10
2.033333e+01,3.180048e+01,2.326897e+01,2.393654e+00,1.000000e-05,6.648091e-10
2.050000e+01,3.206960e+01,2.357475e+01,2.931615e+00,1.000000e-05,4.305896e-10
2.066667e+01,3.233648e+01,2.399630e+01,2.931615e+00,1.000000e-05,3.743942e-10
2.083333e+01,3.255721e+01,2.423390e+01,4.145930e+00,1.000000e-05,2.754264e-10
2.100000e+01,3.286374e+01,2.435182e+01,4.145930e+00,1.000000e-05,3.418795e-10
2.116667e+01,3.321060e+01,2.470223e+01,4.478116e+00,1.000000e-05,3.550750e-10
2.133333e+01,3.346838e+01,2.533205e+01,4.787307e+00,1.000000e-05,2.418056e-10
2.150000e+01,3.389366e+01,2.566908e+01,5.352372e+00,1.000000e-05,3.681289e-10
2.166667e+01,3.402021e+01,2.583594e+01,5.613615e+00,1.000000e-05,1.014033e-10
2.183333e+01,3.427191e+01,2.643877e+01,6.102643e+00,1.000000e-05,1.882129e-10
2.200000e+01,3.448025e+01,2.649289e+01,6.770275e+00,1.000000e-05,1.456953e-10
2.216667e+01,3.464602e+01,2.676186e+01,6.978640e+00,1.000000e-05,1.091047e-10
2.233333e+01,3.509785e+01,2.697511e+01,7.180961e+00,1.000000e-05,2.832851e-10
2.250000e+01,3.554394e+01,2.723932e+01,7.938851e+00,1.000000e-05,2.677659e-10
2.266667e+01,3.574487e+01,2.760496e+01,7.938851e+00,1.000000e-05,1.150611e-10
2.283333e+01,3.622255e+01,2.806808e+01,8.117275e+00,1.000000e-05,2.640406e-10
2.300000e+01,3.645905e+01,2.832209e+01,8.462844e+00,1.000000e-05,1.241654e-10
2.316667e+01,3.692749e+01,2.852368e+01,8.630441e+00,1.000000e-05,2.329488e-10
2.333333e+01,3.712093e+01,2.867393e+01,9.270581e+00,1.000000e-05,9.123878e-11
2.350000e+01,3.750482e+01,2.897211e+01,9.869287e+00,1.000000e-05,1.716570e-10
2.366667e+01,3.784699e+01,2.907082e+01,1.001337e+01,1.000000e-05,1.463601e-10
2.383333e+01,3.833584e+01,2.941371e+01,1.029549e+01,1.000000e-05,2.020464e-10
2.400000e+01,3.870768e+01,2.951094e+01,1.057009e+01,1.000000e-05,1.483179e-10
2.416667e+01,3.903931e+01,2.970446e+01,1.109892e+01,1.000000e-05,1.275644e-10
2.433333e+01,3.933174e+01,3.018282e+01,1.147956e+01,1.000000e-05,1.084515e-10
2.450000e+01,3.969426e+01,3.037206e+01,1.196827e+01,1.000000e-05,1.304964e-10
2.466667e+01,4.001771e+01,3.074704e+01,1.255243e+01,1.000000e-05,1.134869e-10
2.483333e+01,4.030304e+01,3.102530e+01,1.277861e+01,1.000000e-05,9.802160e-11
2.500000e+01,4.072730e+01,3.134681e+01,1.311058e+01,1.000000e-05,1.438146e-10
2.516667e+01,4.104261e+01,3.152906e+01,1.385427e+01,1.000000e-05,1.052699e-10
2.533333e+01,4.145930e+01,3.161979e+01,1.436192e+01,1.000000e-05,1.371433e-10
2.550000e+01,4.176909e+01,3.184549e+01,1.485223e+01,1.000000e-05,1.013886e-10
2.566667e+01,4.224646e+01,3.220332e+01,1.504388e+01,1.000000e-05,1.560354e-10
2.583333e+01,4.268496e+01,3.251318e+01,1.569624e+01,1.000000e-05,1.437525e-10
2.600000e+01,4.308577e+01,3.264508e+01,1.614608e+01,1.000000e-05,1.311762e-10
2.616667e+01,4.331786e+01,3.299424e+01,1.658372e+01,1.000000e-05,7.597113e-11
2.633333e+01,4.377835e+01,3.321060e+01,1.675558e+01,1.000000e-05,1.513040e-10
2.650000e+01,4.413679e+01,3.333974e+01,1.692569e+01,1.000000e-05,1.186913e-10
2.666667e+01,4.446014e+01,3.372419e+01,1.742606e+01,1.000000e-05,1.070484e-10
2.683333e+01,4.497267e+01,3.393590e+01,1.750807e+01,1.000000e-05,1.694452e-10
2.700000e+01,4.529005e+01,3.439706e+01,1.758969e+01,1.000000e-05,1.051737e-10
2.716667e+01,4.560523e+01,3.485212e+01,1.783232e+01,1.000000e-05,1.038837e-10
2.733333e+01,4.610503e+01,3.513864e+01,1.830793e+01,1.000000e-05,1.632814e-10
2.750000e+01,4.647635e+01,3.562445e+01,1.861826e+01,1.000000e-05,1.197298e-10
2.766667e+01,4.687529e+01,3.594468e+01,1.929825e+01,1.000000e-05,1.272365e-10
2.783333e+01,4.721023e+01,3.634099e+01,1.981101e+01,1.000000e-05,1.054040e-10
2.800000e+01,4.760303e+01,3.665496e+01,2.016928e+01,1.000000e-05,1.227898e-10
2.816667e+01,4.796275e+01,3.696626e+01,2.045139e+01,1.000000e-05,1.123193e-10
2.833333e+01,4.831980e+01,3.723651e+01,2.072965e+01,1.000000e-05,1.111056e-10
2.850000e+01,4.873305e+01,3.754299e+01,2.100423e+01,1.000000e-05,1.281384e-10
2.866667e+01,4.882115e+01,3.792261e+01,2.127526e+01,1.000000e-05,2.716800e-11
2.883333e+01,4.934643e+01,3.814856e+01,2.147629e+01,1.000000e-05,1.611428e-10
2.900000e+01,4.954921e+01,3.826104e+01,2.167546e+01,1.000000e-05,6.177001e-11
2.916667e+01,4.992361e+01,3.852221e+01,2.193820e+01,1.000000e-05,1.130839e-10
2.933333e+01,5.046580e+01,3.878162e+01,2.219783e+01,1.000000e-05,1.626590e-10
2.950000e+01,5.086162e+01,3.929531e+01,2.245446e+01,1.000000e-05,1.181040e-10
2.966667e+01,5.111446e+01,3.954965e+01,2.277118e+01,1.000000e-05,7.473200e-11
2.983333e+01,5.150529e+01,4.001771e+01,2.302142e+01,1.000000e-05,1.142431e-10
3.000000e+01,5.175498e+01,4.033857e+01,2.333045e+01,1.000000e-05,7.239801e-11
3.016667e+01,5.203101e+01,4.072730e+01,2.351392e+01,1.000000e-05,7.904441e-11
3.033333e+01,5.230558e+01,4.114718e+01,2.393654e+01,1.000000e-05,7.785495e-11
3.050000e+01,5.290462e+01,4.135552e+01,2.429293e+01,1.000000e-05,1.685050e-10
3.066667e+01,5.322853e+01,4.187184e+01,2.464417e+01,1.000000e-05,9.069483e-11
3.083333e+01,5.363066e+01,4.234806e+01,2.493309e+01,1.000000e-05,1.123067e-10
3.100000e+01,5.405631e+01,4.271850e+01,2.504773e+01,1.000000e-05,1.191520e-10
3.116667e+01,5.450492e+01,4.331786e+01,2.555723e+01,1.000000e-05,1.260293e-10
3.133333e+01,5.489770e+01,4.354871e+01,2.594659e+01,1.000000e-05,1.104553e-10
3.150000e+01,5.531360e+01,4.400679e+01,2.611168e+01,1.000000e-05,1.176517e-10
3.166667e+01,5.557196e+01,4.439566e+01,2.616648e+01,1.000000e-05,7.376702e-11
3.183333e+01,5.605955e+01,4.465303e+01,2.627573e+01,1.000000e-05,1.397999e-10
3.200000e+01,5.639074e+01,4.497267e+01,2.660081e+01,1.000000e-05,9.500939e-11
3.216667e+01,5.659359e+01,4.516337e+01,2.681533e+01,1.000000e-05,5.786729e-11
3.233333e+01,5.709755e+01,4.557381e+01,2.702816e+01,1.000000e-05,1.434406e-10
3.250000e+01,5.742275e+01,4.604285e+01,2.734429e+01,1.000000e-05,9.235454e-11
3.266667e+01,5.794422e+01,4.644552e+01,2.765680e+01,1.000000e-05,1.477449e-10
3.283333e+01,5.833840e+01,4.696688e+01,2.796583e+01,1.000000e-05,1.116858e-10
3.300000e+01,5.875433e+01,4.742214e+01,2.816996e+01,1.000000e-05,1.179821e-10
3.316667e+01,5.894904e+01,4.763311e+01,2.832209e+01,1.000000e-05,5.509625e-11
3.333333e+01,5.916732e+01,4.787307e+01,2.857385e+01,1.000000e-05,6.147147e-11
3.350000e+01,5.943303e+01,4.820108e+01,2.872384e+01,1.000000e-05,7.424653e-11
3.366667e+01,5.976949e+01,4.840865e+01,2.907082e+01,1.000000e-05,9.327555e-11
3.383333e+01,5.996091e+01,4.861534e+01,2.926725e+01,1.000000e-05,5.237896e-11
3.400000e+01,6.041309e+01,4.899687e+01,2.980075e+01,1.000000e-05,1.226917e-10
3.416667e+01,6.079126e+01,4.925928e+01,3.027759e+01,1.000000e-05,1.016632e-10
3.433333e+01,6.112025e+01,4.972236e+01,3.070042e+01,1.000000e-05,8.800848e-11
3.450000e+01,6.142416e+01,5.009546e+01,3.093282e+01,1.000000e-05,8.108263e-11
3.466667e+01,6.186565e+01,5.057921e+01,3.120943e+01,1.000000e-05,1.179611e-10
3.483333e+01,6.218895e+01,5.105838e+01,3.152906e+01,1.000000e-05,8.636032e-11
3.500000e+01,6.253349e+01,5.139392e+01,3.184549e+01,1.000000e-05,9.182198e-11
3.516667e+01,6.280776e+01,5.156088e+01,3.211423e+01,1.000000e-05,7.291934e-11
3.533333e+01,6.312623e+01,5.192077e+01,3.220332e+01,1.000000e-05,8.443797e-11
3.550000e+01,6.346569e+01,5.219592e+01,3.264508e+01,1.000000e-05,8.964358e-11
3.566667e+01,6.389307e+01,5.249692e+01,3.303762e+01,1.000000e-05,1.119287e-10
3.583333e+01,6.422847e+01,5.276907e+01,3.329675e+01,1.000000e-05,8.736458e-11
3.600000e+01,6.442887e+01,5.320161e+01,3.351115e+01,1.000000e-05,5.188927e-11
3.616667e+01,6.471724e+01,5.347017e+01,3.376664e+01,1.000000e-05,7.416537e-11
3.633333e+01,6.498230e+01,5.395021e+01,3.414629e+01,1.000000e-05,6.763690e-11
3.650000e+01,6.524628e+01,5.421507e+01,3.427191e+01,1.000000e-05,6.670257e-11
3.666667e+01,6.557475e+01,5.450492e+01,3.448025e+01,1.000000e-05,8.232415e-11
3.683333e+01,6.590159e+01,5.468857e+01,3.468734e+01,1.000000e-05,8.093643e-11
3.700000e+01,6.642119e+01,5.505403e+01,3.522007e+01,1.000000e-05,1.268659e-10
3.716667e+01,6.672243e+01,5.533949e+01,3.554394e+01,1.000000e-05,7.240706e-11
3.733333e+01,6.704367e+01,5.562349e+01,3.586489e+01,1.000000e-05,7.626457e-11
3.750000e+01,6.746962e+01,5.582912e+01,3.638039e+01,1.000000e-05,9.989799e-11
3.766667e+01,6.778733e+01,5.618716e+01,3.681094e+01,1.000000e-05,7.364147e-11
3.783333e+01,6.806147e+01,5.651761e+01,3.700499e+01,1.000000e-05,6.305146e-11
3.800000e+01,6.837643e+01,5.689650e+01,3.723651e+01,1.000000e-05,7.207734e-11
3.816667e+01,6.858559e+01,5.732288e+01,3.750482e+01,1.000000e-05,4.741560e-11
3.833333e+01,6.893972e+01,5.772131e+01,3.780912e+01,1.000000e-05,7.929749e-11
3.850000e+01,6.920930e+01,5.811700e+01,3.803575e+01,1.000000e-05,5.958420e-11
3.866667e+01,6.941596e+01,5.851002e+01,3.826104e+01,1.000000e-05,4.504916e-11
3.883333e+01,6.968369e+01,5.875433e+01,3.863360e+01,1.000000e-05,5.744823e-11
3.900000e+01,6.992993e+01,5.907041e+01,3.892908e+01,1.000000e-05,5.188545e-11
3.916667e+01,7.023650e+01,5.943303e+01,3.929531e+01,1.000000e-05,6.355268e-11
3.933333e+01,7.041981e+01,5.962552e+01,3.947715e+01,1.000000e-05,3.733288e-11
3.950000e+01,7.068375e+01,5.981740e+01,3.980237e+01,1.000000e-05,5.283762e-11
3.966667e+01,7.100724e+01,6.008023e+01,4.040953e+01,1.000000e-05,6.361287e-11
3.983333e+01,7.128910e+01,6.043679e+01,4.079758e+01,1.000000e-05,5.448859e-11
4.000000e+01,7.166984e+01,6.074412e+01,4.128619e+01,1.000000e-05,7.288178e-11
4.016667e+01,7.200881e+01,6.109681e+01,4.166608e+01,1.000000e-05,6.428461e-11
4.033333e+01,7.230657e+01,6.151737e+01,4.197434e+01,1.000000e-05,5.606706e-11
4.050000e+01,7.264256e+01,6.200441e+01,4.224646e+01,1.000000e-05,6.282278e-11
4.066667e+01,7.293773e+01,6.230401e+01,4.251684e+01,1.000000e-05,5.475470e-11
4.083333e+01,7.327083e+01,6.257928e+01,4.305251e+01,1.000000e-05,6.122074e-11
4.100000e+01,7.368022e+01,6.283056e+01,4.344992e+01,1.000000e-05,7.455778e-11
4.116667e+01,7.408735e+01,6.330750e+01,4.397423e+01,1.000000e-05,7.373188e-11
4.133333e+01,7.456913e+01,6.362348e+01,4.436339e+01,1.000000e-05,8.695181e-11
4.150000e+01,7.497143e+01,6.402744e+01,4.490892e+01,1.000000e-05,7.258569e-11
4.166667e+01,7.529553e+01,6.433988e+01,4.522675e+01,1.000000e-05,5.846332e-11
4.183333e+01,7.578853e+01,6.462865e+01,4.551090e+01,1.000000e-05,8.939817e-11
4.200000e+01,7.605267e+01,6.500434e+01,4.610503e+01,1.000000e-05,4.811439e-11
4.216667e+01,7.644717e+01,6.546544e+01,4.647635e+01,1.000000e-05,7.197093e-11
4.233333e+01,7.683964e+01,6.579283e+01,4.669159e+01,1.000000e-05,7.215580e-11
4.250000e+01,7.711875e+01,6.598848e+01,4.708871e+01,1.000000e-05,5.160832e-11
4.266667e+01,7.730427e+01,6.642119e+01,4.733144e+01,1.000000e-05,3.430330e-11
4.283333e+01,7.776612e+01,6.682968e+01,4.781319e+01,1.000000e-05,8.559531e-11
4.300000e+01,7.820693e+01,6.719306e+01,4.802244e+01,1.000000e-05,8.178616e-11
4.316667e+01,7.857239e+01,6.759688e+01,4.837905e+01,1.000000e-05,6.793562e-11
4.333333e+01,7.891800e+01,6.787180e+01,4.861534e+01,1.000000e-05,6.404454e-11
4.350000e+01,7.918979e+01,6.814560e+01,4.893837e+01,1.000000e-05,5.020362e-11
4.366667e+01,7.958674e+01,6.850200e+01,4.925928e+01,1.000000e-05,7.298487e-11
4.383333e+01,7.999962e+01,6.875247e+01,4.992361e+01,1.000000e-05,7.562350e-11
4.400000e+01,8.044600e+01,6.904353e+01,5.026673e+01,1.000000e-05,8.148798e-11
4.416667e+01,8.067714e+01,6.935402e+01,5.072061e+01,1.000000e-05,4.215418e-11
4.433333e+01,8.104913e+01,6.958084e+01,5.114247e+01,1.000000e-05,6.774257e-11
4.450000e+01,8.127855e+01,6.984795e+01,5.156088e+01,1.000000e-05,4.181982e-11
4.466667e+01,8.163026e+01,7.015488e+01,5.181030e+01,1.000000e-05,6.428410e-11
4.483333e+01,8.201539e+01,7.054175e+01,5.208604e+01,1.000000e-05,7.062111e-11
4.500000e+01,8.227695e+01,7.080523e+01,5.238767e+01,1.000000e-05,4.803069e-11
4.516667e+01,8.258972e+01,7.124890e+01,5.263317e+01,1.000000e-05,5.746278e-11
4.533333e+01,8.286676e+01,7.160986e+01,5.295874e+01,1.000000e-05,5.093207e-11
4.550000e+01,8.333216e+01,7.200881e+01,5.325543e+01,1.000000e-05,8.561388e-11
4.566667e+01,8.369235e+01,7.246488e+01,5.387050e+01,1.000000e-05,6.629554e-11
4.583333e+01,8.403395e+01,7.283948e+01,5.424148e+01,1.000000e-05,6.288754e-11
4.600000e+01,8.445901e+01,7.311427e+01,5.468857e+01,1.000000e-05,7.874316e-11
4.616667e+01,8.474683e+01,7.344656e+01,5.497593e+01,1.000000e-05,5.367835e-11
4.633333e+01,8.515152e+01,7.373852e+01,5.531360e+01,1.000000e-05,7.621282e-11
4.650000e+01,8.553754e+01,7.412601e+01,5.544293e+01,1.000000e-05,7.339984e-11
4.666667e+01,8.592183e+01,7.437679e+01,5.577778e+01,1.000000e-05,7.362102e-11
4.683333e+01,8.623800e+01,7.456913e+01,5.603400e+01,1.000000e-05,6.075241e-11
4.700000e+01,8.668530e+01,7.502873e+01,5.628905e+01,1.000000e-05,8.633582e-11
4.716667e+01,8.704807e+01,7.550450e+01,5.684613e+01,1.000000e-05,7.029890e-11
4.733333e+01,8.737656e+01,7.595844e+01,5.719781e+01,1.000000e-05,6.382507e-11
4.750000e+01,8.763846e+01,7.625957e+01,5.744769e+01,1.000000e-05,5.121757e-11
4.766667e+01,8.794845e+01,7.665300e+01,5.779571e+01,1.000000e-05,6.103989e-11
4.783333e+01,8.835468e+01,7.704442e+01,5.804302e+01,1.000000e-05,8.042731e-11
4.800000e+01,8.867833e+01,7.723011e+01,5.836295e+01,1.000000e-05,6.445264e-11
4.816667e+01,8.893640e+01,7.745236e+01,5.870555e+01,1.000000e-05,5.146592e-11
