Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.286229e-06
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.227975e-06
6.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.763637e-06
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.410178e-06
7.166667e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.163683e-06
7.333333e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.730697e-06
7.500000e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.429031e-06
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.771476e-06
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.417158e-06
8.166667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.700729e-06
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.628950e-07
8.666667e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.903870e-07
8.833333e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.296648e-07
9.000000e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.860236e-07
9.166667e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.978382e-07
9.333333e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.577378e-07
9.500000e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.910145e-07
9.666667e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.651460e-08
9.833333e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.226529e-07
1.000000e+01,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.475398e-07
1.016667e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.892512e-08
1.033333e+01,1.184798e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.267633e-07
1.050000e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.018960e-07
1.066667e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.099879e-08
1.083333e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.304061e-08
1.100000e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.667465e-08
1.116667e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.554348e-08
1.133333e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.253100e-08
1.150000e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.849943e-08
1.166667e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.328060e-08
1.183333e+01,1.569624e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.865566e-08
1.200000e+01,1.596766e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.181777e-08
1.216667e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.307597e-08
1.233333e+01,1.649712e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.462679e-09
1.250000e+01,1.717770e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.840236e-08
1.266667e+01,1.750807e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.814153e-09
1.283333e+01,1.775181e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.022941e-09
1.300000e+01,1.830793e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.014463e-08
1.316667e+01,1.854116e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.801035e-09
1.333333e+01,1.892349e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.596400e-09
1.350000e+01,1.907428e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.997918e-09
1.366667e+01,1.944613e+01,1.096910e+01,1.692569e+00,1.000000e-05,4.503963e-09
1.383333e+01,2.002674e+01,1.109892e+01,1.692569e+00,1.000000e-05,6.563315e-09
1.400000e+01,2.038123e+01,1.147956e+01,1.692569e+00,1.000000e-05,4.484535e-09
1.416667e+01,2.059099e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.939081e-09
1.433333e+01,2.093592e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.345291e-09
1.450000e+01,2.154288e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.048537e-08
1.466667e+01,2.206840e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.013677e-08
1.483333e+01,2.232652e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.496877e-09
1.500000e+01,2.251816e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.447807e-09
1.516667e+01,2.308356e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.432294e-08
1.533333e+01,2.351392e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.187299e-08
1.550000e+01,2.399630e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.433341e-08
1.566667e+01,2.458598e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.871333e-08
1.583333e+01,2.476015e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.779984e-09
1.600000e+01,2.499048e+01,1.692569e+01,1.692569e+00,1.000000e-05,7.801771e-09
1.616667e+01,2.550112e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.742901e-08
1.633333e+01,2.578044e+01,1.783232e+01,1.692569e+00,1.000000e-05,9.404235e-09
1.650000e+01,2.600173e+01,1.799225e+01,1.692569e+00,1.000000e-05,7.137795e-09
1.666667e+01,2.643877e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.323160e-08
1.683333e+01,2.670828e+01,1.838600e+01,1.692569e+00,1.000000e-05,7.493388e-09
1.700000e+01,2.702816e+01,1.869503e+01,1.692569e+00,1.000000e-05,7.982557e-09
1.716667e+01,2.708110e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.160065e-09
1.733333e+01,2.750099e+01,1.907428e+01,1.692569e+00,1.000000e-05,7.934354e-09
1.750000e+01,2.765680e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.516969e-09
1.766667e+01,2.816996e+01,1.973857e+01,1.692569e+00,1.000000e-05,7.046221e-09
1.783333e+01,2.842306e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.944453e-09
1.800000e+01,2.882341e+01,2.059099e+01,1.692569e+00,1.000000e-05,3.928198e-09
1.816667e+01,2.907082e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.045880e-09
1.833333e+01,2.912005e+01,2.120783e+01,1.692569e+00,1.000000e-05,3.413030e-10
1.850000e+01,2.941371e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.712183e-09
1.866667e+01,2.951094e+01,2.180722e+01,2.393654e+00,1.000000e-05,4.787890e-10
1.883333e+01,2.960786e+01,2.206840e+01,2.393654e+00,1.000000e-05,4.033824e-10
1.900000e+01,2.984878e+01,2.219783e+01,2.931615e+00,1.000000e-05,8.774979e-10
1.916667e+01,2.999239e+01,2.239058e+01,2.931615e+00,1.000000e-05,4.569990e-10
1.933333e+01,3.018282e+01,2.251816e+01,2.931615e+00,1.000000e-05,5.408820e-10
1.950000e+01,3.056012e+01,2.270819e+01,3.784699e+00,1.000000e-05,9.553367e-10
1.966667e+01,3.074704e+01,2.302142e+01,3.784699e+00,1.000000e-05,4.206889e-10
1.983333e+01,3.093282e+01,2.320733e+01,4.145930e+00,1.000000e-05,3.824066e-10
2.000000e+01,3.139247e+01,2.345292e+01,4.145930e+00,1.000000e-05,8.630637e-10
2.016667e+01,3.161979e+01,2.375633e+01,4.145930e+00,1.000000e-05,3.929239e-10
2.033333e+01,3.198014e+01,2.411539e+01,4.145930e+00,1.000000e-05,5.689884e-10
2.050000e+01,3.229215e+01,2.429293e+01,4.145930e+00,1.000000e-05,4.481809e-10
2.066667e+01,3.273272e+01,2.452765e+01,4.145930e+00,1.000000e-05,5.758026e-10
2.083333e+01,3.312422e+01,2.458598e+01,4.145930e+00,1.000000e-05,4.661668e-10
2.100000e+01,3.329675e+01,2.487558e+01,4.787307e+00,1.000000e-05,1.865690e-10
2.116667e+01,3.355387e+01,2.510485e+01,5.077706e+00,1.000000e-05,2.525430e-10
2.133333e+01,3.393590e+01,2.550112e+01,5.613615e+00,1.000000e-05,3.480094e-10
2.150000e+01,3.418821e+01,2.600173e+01,5.613615e+00,1.000000e-05,2.143623e-10
2.166667e+01,3.448025e+01,2.627573e+01,5.863230e+00,1.000000e-05,2.339064e-10
2.183333e+01,3.493423e+01,2.633019e+01,5.863230e+00,1.000000e-05,3.427742e-10
2.200000e+01,3.522007e+01,2.638454e+01,6.333012e+00,1.000000e-05,2.042289e-10
2.216667e+01,3.566464e+01,2.670828e+01,6.978640e+00,1.000000e-05,2.996203e-10
2.233333e+01,3.598451e+01,2.708110e+01,7.569398e+00,1.000000e-05,2.049980e-10
2.250000e+01,3.610373e+01,2.760496e+01,7.756324e+00,1.000000e-05,7.308617e-11
2.266667e+01,3.626208e+01,2.781174e+01,7.938851e+00,1.000000e-05,9.332512e-11
2.283333e+01,3.665496e+01,2.811906e+01,8.117275e+00,1.000000e-05,2.229671e-10
2.300000e+01,3.708232e+01,2.842306e+01,8.462844e+00,1.000000e-05,2.338491e-10
2.316667e+01,3.739007e+01,2.882341e+01,8.630441e+00,1.000000e-05,1.618953e-10
2.333333e+01,3.799807e+01,2.902151e+01,8.794845e+00,1.000000e-05,3.086623e-10
2.350000e+01,3.833584e+01,2.921827e+01,9.423824e+00,1.000000e-05,1.651882e-10
2.366667e+01,3.859651e+01,2.975264e+01,9.423824e+00,1.000000e-05,1.219448e-10
2.383333e+01,3.881854e+01,3.008776e+01,9.723067e+00,1.000000e-05,1.001662e-10
2.400000e+01,3.922234e+01,3.037206e+01,1.029549e+01,1.000000e-05,1.749524e-10
2.416667e+01,3.973033e+01,3.051322e+01,1.057009e+01,1.000000e-05,2.123029e-10
2.433333e+01,4.008923e+01,3.060696e+01,1.083773e+01,1.000000e-05,1.454296e-10
2.450000e+01,4.044496e+01,3.084007e+01,1.109892e+01,1.000000e-05,1.393687e-10
2.466667e+01,4.135552e+01,3.116350e+01,1.172646e+01,1.000000e-05,3.476410e-10
2.483333e+01,4.166608e+01,3.143807e+01,1.232209e+01,1.000000e-05,1.153933e-10
2.500000e+01,4.190603e+01,3.161979e+01,1.255243e+01,1.000000e-05,8.641168e-11
2.516667e+01,4.217860e+01,3.175540e+01,1.266602e+01,1.000000e-05,9.562593e-11
2.533333e+01,4.255052e+01,3.198014e+01,1.311058e+01,1.000000e-05,1.271213e-10
2.550000e+01,4.295258e+01,3.224777e+01,1.343435e+01,1.000000e-05,1.336980e-10
2.566667e+01,4.315221e+01,3.251318e+01,1.385427e+01,1.000000e-05,6.474318e-11
2.583333e+01,4.344992e+01,3.282013e+01,1.416105e+01,1.000000e-05,9.396330e-11
2.600000e+01,4.371286e+01,3.308095e+01,1.436192e+01,1.000000e-05,8.118070e-11
2.616667e+01,4.429876e+01,3.325370e+01,1.513880e+01,1.000000e-05,1.777253e-10
2.633333e+01,4.468510e+01,3.363914e+01,1.513880e+01,1.000000e-05,1.151736e-10
2.650000e+01,4.513164e+01,3.385138e+01,1.542004e+01,1.000000e-05,1.317113e-10
2.666667e+01,4.541639e+01,3.406229e+01,1.560471e+01,1.000000e-05,8.238319e-11
2.683333e+01,4.569936e+01,3.443868e+01,1.614608e+01,1.000000e-05,8.009132e-11
2.700000e+01,4.610503e+01,3.485212e+01,1.658372e+01,1.000000e-05,1.123127e-10
2.716667e+01,4.638380e+01,3.522007e+01,1.709411e+01,1.000000e-05,7.577981e-11
2.733333e+01,4.669159e+01,3.550362e+01,1.767094e+01,1.000000e-05,8.226854e-11
2.750000e+01,4.702783e+01,3.586489e+01,1.799225e+01,1.000000e-05,8.881762e-11
2.766667e+01,4.748251e+01,3.630156e+01,1.822952e+01,1.000000e-05,1.195004e-10
2.783333e+01,4.796275e+01,3.661586e+01,1.861826e+01,1.000000e-05,1.255838e-10
2.800000e+01,4.837905e+01,3.688868e+01,1.884765e+01,1.000000e-05,1.080554e-10
2.816667e+01,4.882115e+01,3.750482e+01,1.914923e+01,1.000000e-05,1.137482e-10
2.833333e+01,4.925928e+01,3.792261e+01,1.937233e+01,1.000000e-05,1.115563e-10
2.850000e+01,4.960699e+01,3.829846e+01,2.002674e+01,1.000000e-05,8.741175e-11
2.866667e+01,4.992361e+01,3.848501e+01,2.059099e+01,1.000000e-05,7.831124e-11
2.883333e+01,5.023822e+01,3.885542e+01,2.093592e+01,1.000000e-05,7.714486e-11
2.900000e+01,5.055088e+01,3.918580e+01,2.114018e+01,1.000000e-05,7.643702e-11
2.916667e+01,5.088978e+01,3.947715e+01,2.167546e+01,1.000000e-05,8.264905e-11
2.933333e+01,5.125438e+01,3.969426e+01,2.245446e+01,1.000000e-05,8.850390e-11
2.950000e+01,5.181030e+01,4.019628e+01,2.295912e+01,1.000000e-05,1.350789e-10
2.966667e+01,5.219592e+01,4.051573e+01,2.326897e+01,1.000000e-05,9.475895e-11
2.983333e+01,5.252420e+01,4.079758e+01,2.357475e+01,1.000000e-05,8.173694e-11
3.000000e+01,5.290462e+01,4.107750e+01,2.399630e+01,1.000000e-05,9.582140e-11
3.016667e+01,5.306682e+01,4.142473e+01,2.446918e+01,1.000000e-05,4.125223e-11
3.033333e+01,5.344338e+01,4.176909e+01,2.493309e+01,1.000000e-05,9.688510e-11
3.050000e+01,5.389709e+01,4.217860e+01,2.499048e+01,1.000000e-05,1.185722e-10
3.066667e+01,5.418864e+01,4.248314e+01,2.527544e+01,1.000000e-05,7.767974e-11
3.083333e+01,5.476709e+01,4.298592e+01,2.561321e+01,1.000000e-05,1.564178e-10
3.100000e+01,5.510605e+01,4.348288e+01,2.589132e+01,1.000000e-05,9.303435e-11
3.116667e+01,5.552038e+01,4.403932e+01,2.605676e+01,1.000000e-05,1.153103e-10
3.133333e+01,5.577778e+01,4.442791e+01,2.633019e+01,1.000000e-05,7.236173e-11
3.150000e+01,5.626359e+01,4.474916e+01,2.643877e+01,1.000000e-05,1.377217e-10
3.166667e+01,5.672000e+01,4.516337e+01,2.665460e+01,1.000000e-05,1.307632e-10
3.183333e+01,5.699711e+01,4.547942e+01,2.708110e+01,1.000000e-05,7.979061e-11
3.200000e+01,5.749753e+01,4.588703e+01,2.718668e+01,1.000000e-05,1.447667e-10
3.216667e+01,5.779571e+01,4.632199e+01,2.729185e+01,1.000000e-05,8.688417e-11
3.233333e+01,5.799364e+01,4.659946e+01,2.760496e+01,1.000000e-05,5.773867e-11
3.250000e+01,5.826470e+01,4.696688e+01,2.776019e+01,1.000000e-05,7.878529e-11
3.266667e+01,5.851002e+01,4.727087e+01,2.811906e+01,1.000000e-05,7.107577e-11
3.283333e+01,5.890042e+01,4.754281e+01,2.832209e+01,1.000000e-05,1.126019e-10
3.300000e+01,5.907041e+01,4.787307e+01,2.847341e+01,1.000000e-05,4.891254e-11
3.316667e+01,5.957746e+01,4.811184e+01,2.867393e+01,1.000000e-05,1.453349e-10
3.333333e+01,5.988920e+01,4.852686e+01,2.892263e+01,1.000000e-05,8.875875e-11
3.350000e+01,6.022311e+01,4.902609e+01,2.916920e+01,1.000000e-05,9.413776e-11
3.366667e+01,6.043679e+01,4.943344e+01,2.955944e+01,1.000000e-05,5.956510e-11
3.383333e+01,6.086191e+01,4.972236e+01,2.980075e+01,1.000000e-05,1.170889e-10
3.400000e+01,6.104990e+01,4.998096e+01,3.008776e+01,1.000000e-05,5.118549e-11
3.416667e+01,6.156392e+01,5.026673e+01,3.037206e+01,1.000000e-05,1.383905e-10
3.433333e+01,6.179615e+01,5.057921e+01,3.079359e+01,1.000000e-05,6.186643e-11
3.450000e+01,6.200441e+01,5.072061e+01,3.093282e+01,1.000000e-05,5.483403e-11
3.466667e+01,6.216591e+01,5.103032e+01,3.111750e+01,1.000000e-05,4.213111e-11
3.483333e+01,6.246473e+01,5.142179e+01,3.139247e+01,1.000000e-05,7.704466e-11
3.500000e+01,6.287614e+01,5.189318e+01,3.157446e+01,1.000000e-05,1.048207e-10
3.516667e+01,6.321693e+01,5.211353e+01,3.189044e+01,1.000000e-05,8.581126e-11
3.533333e+01,6.360096e+01,5.246963e+01,3.229215e+01,1.000000e-05,9.532386e-11
3.550000e+01,6.400506e+01,5.295874e+01,3.251318e+01,1.000000e-05,9.898532e-11
3.566667e+01,6.427306e+01,5.312078e+01,3.273272e+01,1.000000e-05,6.488280e-11
3.583333e+01,6.451774e+01,5.338975e+01,3.329675e+01,1.000000e-05,5.823225e-11
3.600000e+01,6.478361e+01,5.371073e+01,3.359653e+01,1.000000e-05,6.211898e-11
3.616667e+01,6.509242e+01,5.408280e+01,3.406229e+01,1.000000e-05,7.127672e-11
3.633333e+01,6.542167e+01,5.437336e+01,3.443868e+01,1.000000e-05,7.491959e-11
3.650000e+01,6.579283e+01,5.471476e+01,3.476983e+01,1.000000e-05,8.350693e-11
3.666667e+01,6.605357e+01,5.492379e+01,3.513864e+01,1.000000e-05,5.801627e-11
3.683333e+01,6.635647e+01,5.528770e+01,3.562445e+01,1.000000e-05,6.664182e-11
3.700000e+01,6.672243e+01,5.552038e+01,3.598451e+01,1.000000e-05,7.971945e-11
3.716667e+01,6.710774e+01,5.575209e+01,3.649831e+01,1.000000e-05,8.340831e-11
3.733333e+01,6.749085e+01,5.605955e+01,3.677201e+01,1.000000e-05,8.239258e-11
3.750000e+01,6.793508e+01,5.631449e+01,3.700499e+01,1.000000e-05,9.527659e-11
3.766667e+01,6.822963e+01,5.654294e+01,3.739007e+01,1.000000e-05,6.285863e-11
3.783333e+01,6.852291e+01,5.694683e+01,3.784699e+01,1.000000e-05,6.210611e-11
3.800000e+01,6.891894e+01,5.727289e+01,3.803575e+01,1.000000e-05,8.343691e-11
3.816667e+01,6.933337e+01,5.774612e+01,3.841050e+01,1.000000e-05,8.711915e-11
3.833333e+01,6.956025e+01,5.801833e+01,3.878162e+01,1.000000e-05,4.734326e-11
3.850000e+01,6.984795e+01,5.841202e+01,3.907598e+01,1.000000e-05,5.959004e-11
3.866667e+01,7.021611e+01,5.885176e+01,3.962202e+01,1.000000e-05,7.590480e-11
3.883333e+01,7.056205e+01,5.919153e+01,3.998190e+01,1.000000e-05,7.075047e-11
3.900000e+01,7.088610e+01,5.967355e+01,4.030304e+01,1.000000e-05,6.593466e-11
3.916667e+01,7.120868e+01,5.996091e+01,4.065690e+01,1.000000e-05,6.529829e-11
3.933333e+01,7.146971e+01,6.036565e+01,4.090277e+01,1.000000e-05,5.243798e-11
3.950000e+01,7.182955e+01,6.060247e+01,4.114718e+01,1.000000e-05,7.188679e-11
3.966667e+01,7.208833e+01,6.095598e+01,4.149383e+01,1.000000e-05,5.124345e-11
3.983333e+01,7.236597e+01,6.133081e+01,4.200845e+01,1.000000e-05,5.436371e-11
4.000000e+01,7.274108e+01,6.163368e+01,4.228035e+01,1.000000e-05,7.272893e-11
4.016667e+01,7.313386e+01,6.207368e+01,4.261779e+01,1.000000e-05,7.577754e-11
4.033333e+01,7.344656e+01,6.234997e+01,4.331786e+01,1.000000e-05,5.980992e-11
4.050000e+01,7.371909e+01,6.271647e+01,4.387640e+01,1.000000e-05,5.156758e-11
4.066667e+01,7.397126e+01,6.294444e+01,4.420165e+01,1.000000e-05,4.757059e-11
4.083333e+01,7.428044e+01,6.310354e+01,4.446014e+01,1.000000e-05,5.834771e-11
4.100000e+01,7.464593e+01,6.342053e+01,4.468510e+01,1.000000e-05,6.893460e-11
4.116667e+01,7.497143e+01,6.357843e+01,4.503633e+01,1.000000e-05,6.124819e-11
4.133333e+01,7.525748e+01,6.387065e+01,4.535326e+01,1.000000e-05,5.354064e-11
4.150000e+01,7.554244e+01,6.425077e+01,4.560523e+01,1.000000e-05,5.307754e-11
4.166667e+01,7.595844e+01,6.445110e+01,4.604285e+01,1.000000e-05,7.713915e-11
4.183333e+01,7.620320e+01,6.480571e+01,4.638380e+01,1.000000e-05,4.503138e-11
4.200000e+01,7.661562e+01,6.500434e+01,4.687529e+01,1.000000e-05,7.545155e-11
4.216667e+01,7.717445e+01,6.544356e+01,4.727087e+01,1.000000e-05,1.018788e-10
4.233333e+01,7.761863e+01,6.585811e+01,4.769321e+01,1.000000e-05,8.091384e-11
4.250000e+01,7.793172e+01,6.627006e+01,4.802244e+01,1.000000e-05,5.687684e-11
4.266667e+01,7.813364e+01,6.655046e+01,4.846779e+01,1.000000e-05,3.651711e-11
4.283333e+01,7.848118e+01,6.691536e+01,4.870365e+01,1.000000e-05,6.261021e-11
4.300000e+01,7.897244e+01,6.721438e+01,4.908449e+01,1.000000e-05,8.842268e-11
4.316667e+01,7.935242e+01,6.746962e+01,4.940446e+01,1.000000e-05,6.818590e-11
4.333333e+01,7.978447e+01,6.778733e+01,4.963586e+01,1.000000e-05,7.731984e-11
4.350000e+01,8.021419e+01,6.806147e+01,4.998096e+01,1.000000e-05,7.665858e-11
4.366667e+01,8.055276e+01,6.839737e+01,5.029522e+01,1.000000e-05,6.010900e-11
4.383333e+01,8.103145e+01,6.866908e+01,5.074885e+01,1.000000e-05,8.459264e-11
4.400000e+01,8.136662e+01,6.900202e+01,5.111446e+01,1.000000e-05,5.891789e-11
4.416667e+01,8.168288e+01,6.937467e+01,5.142179e+01,1.000000e-05,5.544458e-11
4.433333e+01,8.196298e+01,6.970425e+01,5.186557e+01,1.000000e-05,4.898227e-11
4.450000e+01,8.243349e+01,7.005272e+01,5.236032e+01,1.000000e-05,8.221298e-11
4.466667e+01,8.281488e+01,7.044015e+01,5.287754e+01,1.000000e-05,6.672495e-11
4.483333e+01,8.319453e+01,7.070401e+01,5.328232e+01,1.000000e-05,6.670027e-11
4.500000e+01,8.348671e+01,7.122880e+01,5.363066e+01,1.000000e-05,5.171661e-11
4.516667e+01,8.396574e+01,7.154983e+01,5.402981e+01,1.000000e-05,8.557199e-11
4.533333e+01,8.432322e+01,7.194910e+01,5.432065e+01,1.000000e-05,6.448236e-11
4.550000e+01,8.462844e+01,7.242533e+01,5.466237e+01,1.000000e-05,5.562529e-11
4.566667e+01,8.494942e+01,7.278046e+01,5.497593e+01,1.000000e-05,5.908700e-11
4.583333e+01,8.530278e+01,7.315344e+01,5.533949e+01,1.000000e-05,6.568346e-11
4.600000e+01,8.563796e+01,7.344656e+01,5.564923e+01,1.000000e-05,6.292960e-11
4.616667e+01,8.590516e+01,7.381618e+01,5.590604e+01,1.000000e-05,5.060396e-11
4.633333e+01,8.635419e+01,7.406802e+01,5.618716e+01,1.000000e-05,8.566951e-11
4.650000e+01,8.676788e+01,7.443455e+01,5.639074e+01,1.000000e-05,7.951189e-11
4.666667e+01,8.713031e+01,7.474181e+01,5.659359e+01,1.000000e-05,7.005713e-11
4.683333e+01,8.745848e+01,7.523844e+01,5.694683e+01,1.000000e-05,6.354194e-11
4.700000e+01,8.793216e+01,7.561824e+01,5.734787e+01,1.000000e-05,9.179270e-11
4.716667e+01,8.817617e+01,7.595844e+01,5.772131e+01,1.000000e-05,4.730019e-11
4.733333e+01,8.840330e+01,7.644717e+01,5.801833e+01,1.000000e-05,4.410394e-11
4.750000e+01,8.869448e+01,7.680235e+01,5.836295e+01,1.000000e-05,5.671704e-11
4.766667e+01,8.898470e+01,7.706301e+01,5.868114e+01,1.000000e-05,5.670831e-11
4.783333e+01,8.930606e+01,7.739686e+01,5.899762e+01,1.000000e-05,6.300957e-11
4.800000e+01,8.969017e+01,7.767397e+01,5.933655e+01,1.000000e-05,7.559802e-11
4.816667e+01,9.007265e+01,7.804192e+01,5.962552e+01,1.000000e-05,7.545217e-11
