Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.822511e-01,7.027860e-03,9.286816e-03,1.434257e-03,8.951081e+06,6.431150e+00
2.350000e+01,9.819642e-01,7.314712e-03,9.179246e-03,1.541827e-03,9.427715e+06,6.894110e+00
2.366667e+01,9.817491e-01,7.314712e-03,9.322672e-03,1.613539e-03,9.915591e+06,7.275466e+00
2.383333e+01,9.814264e-01,7.314712e-03,9.501954e-03,1.756965e-03,1.037838e+07,7.718516e+00
2.400000e+01,9.811395e-01,7.529850e-03,9.501954e-03,1.828678e-03,1.093074e+07,8.109435e+00
2.416667e+01,9.808885e-01,7.493994e-03,9.681236e-03,1.936247e-03,1.144338e+07,8.578760e+00
2.433333e+01,9.805300e-01,7.601563e-03,9.860518e-03,2.007960e-03,1.200102e+07,9.114050e+00
2.450000e+01,9.801355e-01,7.816702e-03,1.003980e-02,2.007960e-03,1.258004e+07,9.690222e+00
2.466667e+01,9.795618e-01,8.103553e-03,1.025494e-02,2.079673e-03,1.319446e+07,1.053328e+01
2.483333e+01,9.790598e-01,8.318692e-03,1.043422e-02,2.187242e-03,1.393890e+07,1.148228e+01
2.500000e+01,9.784861e-01,8.784826e-03,1.047008e-02,2.258955e-03,1.478078e+07,1.242847e+01
2.516667e+01,9.781634e-01,8.999964e-03,1.039836e-02,2.438237e-03,1.569637e+07,1.339577e+01
2.533333e+01,9.779124e-01,9.071677e-03,1.043422e-02,2.581663e-03,1.662784e+07,1.424452e+01
2.550000e+01,9.774463e-01,9.250959e-03,1.054179e-02,2.760945e-03,1.749435e+07,1.497336e+01
2.566667e+01,9.770160e-01,9.286816e-03,1.082864e-02,2.868514e-03,1.831229e+07,1.561426e+01
2.583333e+01,9.766575e-01,9.537811e-03,1.079279e-02,3.011940e-03,1.903825e+07,1.626030e+01
2.600000e+01,9.759403e-01,1.014737e-02,1.072107e-02,3.191222e-03,1.975659e+07,1.691359e+01
2.616667e+01,9.755101e-01,1.029080e-02,1.082864e-02,3.370504e-03,2.040002e+07,1.747435e+01
2.633333e+01,9.751515e-01,1.043422e-02,1.090035e-02,3.513930e-03,2.096167e+07,1.802110e+01
2.650000e+01,9.747212e-01,1.050593e-02,1.118721e-02,3.585643e-03,2.142510e+07,1.853272e+01
2.666667e+01,9.743985e-01,1.054179e-02,1.133063e-02,3.729069e-03,2.188583e+07,1.922698e+01
2.683333e+01,9.741117e-01,1.047008e-02,1.154577e-02,3.872495e-03,2.244143e+07,1.996607e+01
2.700000e+01,9.736455e-01,1.064936e-02,1.176091e-02,3.944207e-03,2.302506e+07,2.075987e+01
2.716667e+01,9.730001e-01,1.111549e-02,1.165334e-02,4.231059e-03,2.356508e+07,2.172396e+01
2.733333e+01,9.726774e-01,1.115135e-02,1.161748e-02,4.553767e-03,2.415464e+07,2.256147e+01
2.750000e+01,9.722113e-01,1.133063e-02,1.172505e-02,4.733049e-03,2.454012e+07,2.329966e+01
2.766667e+01,9.717451e-01,1.129478e-02,1.204776e-02,4.912331e-03,2.472456e+07,2.422045e+01
2.783333e+01,9.713866e-01,1.133063e-02,1.222704e-02,5.055757e-03,2.486670e+07,2.524763e+01
2.800000e+01,9.708487e-01,1.172505e-02,1.229876e-02,5.127470e-03,2.496882e+07,2.647144e+01
2.816667e+01,9.703826e-01,1.204776e-02,1.222704e-02,5.342608e-03,2.511485e+07,2.795344e+01
2.833333e+01,9.699165e-01,1.229876e-02,1.229876e-02,5.486034e-03,2.534391e+07,2.942094e+01
2.850000e+01,9.695220e-01,1.229876e-02,1.254975e-02,5.629460e-03,2.547173e+07,3.100381e+01
2.866667e+01,9.692710e-01,1.222704e-02,1.272903e-02,5.772885e-03,2.560473e+07,3.266101e+01
2.883333e+01,9.689125e-01,1.211947e-02,1.312345e-02,5.844598e-03,2.576244e+07,3.454928e+01
2.900000e+01,9.686615e-01,1.194019e-02,1.337445e-02,6.023880e-03,2.597709e+07,3.668687e+01
2.916667e+01,9.682312e-01,1.204776e-02,1.341031e-02,6.310732e-03,2.627016e+07,3.885660e+01
2.933333e+01,9.676575e-01,1.226290e-02,1.355373e-02,6.525870e-03,2.657493e+07,4.090489e+01
2.950000e+01,9.670838e-01,1.258561e-02,1.362544e-02,6.705153e-03,2.673070e+07,4.297844e+01
2.966667e+01,9.668328e-01,1.247804e-02,1.384058e-02,6.848578e-03,2.679817e+07,4.535383e+01
2.983333e+01,9.664025e-01,1.247804e-02,1.409158e-02,7.027860e-03,2.689050e+07,4.807190e+01
3.000000e+01,9.660440e-01,1.265732e-02,1.416329e-02,7.135430e-03,2.708043e+07,5.101179e+01
3.016667e+01,9.654344e-01,1.298003e-02,1.419915e-02,7.386425e-03,2.723787e+07,5.420988e+01
3.033333e+01,9.651117e-01,1.312345e-02,1.423500e-02,7.529850e-03,2.745412e+07,5.729715e+01
3.050000e+01,9.646456e-01,1.308760e-02,1.448600e-02,7.780845e-03,2.754981e+07,6.061710e+01
3.066667e+01,9.641077e-01,1.315931e-02,1.488042e-02,7.852558e-03,2.768733e+07,6.388616e+01
3.083333e+01,9.637133e-01,1.287246e-02,1.552583e-02,7.888415e-03,2.775896e+07,6.778135e+01
3.100000e+01,9.632113e-01,1.301588e-02,1.563340e-02,8.139410e-03,2.802317e+07,7.224973e+01
3.116667e+01,9.628527e-01,1.294417e-02,1.584854e-02,8.354548e-03,2.843593e+07,7.673098e+01
3.133333e+01,9.624225e-01,1.290832e-02,1.624296e-02,8.426261e-03,2.882455e+07,8.145920e+01
3.150000e+01,9.618488e-01,1.330274e-02,1.638639e-02,8.462118e-03,2.917723e+07,8.673926e+01
3.166667e+01,9.612751e-01,1.362544e-02,1.652981e-02,8.569687e-03,2.968237e+07,9.254747e+01
3.183333e+01,9.609165e-01,1.369716e-02,1.656567e-02,8.820682e-03,3.033864e+07,9.884227e+01
3.200000e+01,9.604145e-01,1.380473e-02,1.674495e-02,9.035821e-03,3.103900e+07,1.051952e+02
3.216667e+01,9.599842e-01,1.387644e-02,1.688838e-02,9.250959e-03,3.167686e+07,1.116485e+02
3.233333e+01,9.594105e-01,1.409158e-02,1.710352e-02,9.394385e-03,3.224326e+07,1.184354e+02
3.250000e+01,9.588727e-01,1.427086e-02,1.706766e-02,9.788806e-03,3.274819e+07,1.258399e+02
3.266667e+01,9.581914e-01,1.470114e-02,1.699595e-02,1.011151e-02,3.332755e+07,1.331705e+02
3.283333e+01,9.577253e-01,1.459357e-02,1.739037e-02,1.029080e-02,3.362819e+07,1.409936e+02
3.300000e+01,9.572233e-01,1.470114e-02,1.749794e-02,1.057765e-02,3.373297e+07,1.495720e+02
3.316667e+01,9.562910e-01,1.505970e-02,1.782065e-02,1.082864e-02,3.388848e+07,1.587140e+02
3.333333e+01,9.558966e-01,1.505970e-02,1.810750e-02,1.093621e-02,3.395189e+07,1.684645e+02
3.350000e+01,9.557173e-01,1.495213e-02,1.807164e-02,1.125892e-02,3.403946e+07,1.793790e+02
3.366667e+01,9.552870e-01,1.488042e-02,1.846606e-02,1.136649e-02,3.428174e+07,1.902353e+02
3.383333e+01,9.545699e-01,1.516727e-02,1.875291e-02,1.150991e-02,3.438515e+07,2.023419e+02
3.400000e+01,9.538528e-01,1.534655e-02,1.914733e-02,1.165334e-02,3.464699e+07,2.153233e+02
3.416667e+01,9.533149e-01,1.538241e-02,1.947004e-02,1.183262e-02,3.499740e+07,2.293603e+02
3.433333e+01,9.526695e-01,1.584854e-02,1.947004e-02,1.201190e-02,3.546950e+07,2.437163e+02
3.450000e+01,9.520241e-01,1.606368e-02,1.961347e-02,1.229876e-02,3.606185e+07,2.589678e+02
3.466667e+01,9.517014e-01,1.574097e-02,2.018717e-02,1.237047e-02,3.667407e+07,2.749719e+02
3.483333e+01,9.510560e-01,1.613539e-02,2.011546e-02,1.269318e-02,3.717430e+07,2.926556e+02
3.500000e+01,9.508050e-01,1.584854e-02,2.036645e-02,1.298003e-02,3.791330e+07,3.108107e+02
3.516667e+01,9.501237e-01,1.627882e-02,2.043817e-02,1.315931e-02,3.852205e+07,3.292371e+02
3.533333e+01,9.494783e-01,1.649396e-02,2.061745e-02,1.341031e-02,3.905821e+07,3.491722e+02
3.550000e+01,9.489046e-01,1.656567e-02,2.097601e-02,1.355373e-02,3.969833e+07,3.703448e+02
3.566667e+01,9.486177e-01,1.645810e-02,2.094016e-02,1.398401e-02,4.026977e+07,3.937316e+02
3.583333e+01,9.480799e-01,1.656567e-02,2.115529e-02,1.419915e-02,4.095627e+07,4.179137e+02
3.600000e+01,9.475779e-01,1.667324e-02,2.119115e-02,1.455771e-02,4.137650e+07,4.446782e+02
3.616667e+01,9.468249e-01,1.688838e-02,2.137043e-02,1.491628e-02,4.179830e+07,4.726563e+02
3.633333e+01,9.462871e-01,1.710352e-02,2.162143e-02,1.498799e-02,4.219860e+07,5.020750e+02
3.650000e+01,9.457492e-01,1.724694e-02,2.169314e-02,1.531070e-02,4.255337e+07,5.341272e+02
3.666667e+01,9.449604e-01,1.753379e-02,2.201585e-02,1.548998e-02,4.316322e+07,5.669511e+02
3.683333e+01,9.443508e-01,1.789236e-02,2.187242e-02,1.588440e-02,4.373415e+07,6.020607e+02
3.700000e+01,9.438847e-01,1.814335e-02,2.183657e-02,1.613539e-02,4.443746e+07,6.367170e+02
3.716667e+01,9.432751e-01,1.817921e-02,2.197999e-02,1.656567e-02,4.505698e+07,6.737795e+02
3.733333e+01,9.428090e-01,1.807164e-02,2.237441e-02,1.674495e-02,4.575120e+07,7.130246e+02
3.750000e+01,9.421277e-01,1.814335e-02,2.273298e-02,1.699595e-02,4.633433e+07,7.555655e+02
3.766667e+01,9.416616e-01,1.839435e-02,2.262541e-02,1.731866e-02,4.715017e+07,8.000008e+02
3.783333e+01,9.411955e-01,1.832264e-02,2.291226e-02,1.756965e-02,4.812456e+07,8.460785e+02
3.800000e+01,9.406218e-01,1.850192e-02,2.291226e-02,1.796407e-02,4.912726e+07,8.961146e+02
3.816667e+01,9.400839e-01,1.864534e-02,2.301983e-02,1.825092e-02,5.017134e+07,9.475784e+02
3.833333e+01,9.395461e-01,1.868120e-02,2.309154e-02,1.868120e-02,5.110410e+07,1.002172e+03
3.850000e+01,9.389365e-01,1.878877e-02,2.345011e-02,1.882463e-02,5.209700e+07,1.058201e+03
3.866667e+01,9.384345e-01,1.886048e-02,2.355768e-02,1.914733e-02,5.298147e+07,1.120027e+03
3.883333e+01,9.378608e-01,1.878877e-02,2.362939e-02,1.972104e-02,5.417091e+07,1.185194e+03
3.900000e+01,9.374664e-01,1.853777e-02,2.388038e-02,2.011546e-02,5.538000e+07,1.249688e+03
3.916667e+01,9.370361e-01,1.843021e-02,2.405967e-02,2.047402e-02,5.638435e+07,1.317285e+03
3.933333e+01,9.364983e-01,1.853777e-02,2.413138e-02,2.083259e-02,5.730056e+07,1.391085e+03
3.950000e+01,9.361038e-01,1.843021e-02,2.416723e-02,2.129872e-02,5.816177e+07,1.469396e+03
3.966667e+01,9.354226e-01,1.839435e-02,2.448994e-02,2.169314e-02,5.903998e+07,1.552989e+03
3.983333e+01,9.349206e-01,1.835849e-02,2.474094e-02,2.197999e-02,5.981127e+07,1.643441e+03
4.000000e+01,9.343469e-01,1.846606e-02,2.492022e-02,2.226684e-02,6.046038e+07,1.742049e+03
4.016667e+01,9.335222e-01,1.903976e-02,2.474094e-02,2.269712e-02,6.122105e+07,1.850562e+03
4.033333e+01,9.327692e-01,1.925490e-02,2.488436e-02,2.309154e-02,6.201840e+07,1.962956e+03
4.050000e+01,9.320162e-01,1.947004e-02,2.513536e-02,2.337839e-02,6.272716e+07,2.081370e+03
4.066667e+01,9.315142e-01,1.961347e-02,2.520707e-02,2.366524e-02,6.340662e+07,2.206752e+03
4.083333e+01,9.306895e-01,2.004374e-02,2.524293e-02,2.402381e-02,6.419241e+07,2.342410e+03
4.100000e+01,9.299365e-01,2.018717e-02,2.542221e-02,2.445409e-02,6.500790e+07,2.487662e+03
4.116667e+01,9.290043e-01,2.072502e-02,2.542221e-02,2.484851e-02,6.573572e+07,2.639935e+03
4.133333e+01,9.285740e-01,2.065330e-02,2.545807e-02,2.531464e-02,6.637428e+07,2.799833e+03
