Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722113e-01,1.100792e-02,1.244218e-02,4.338628e-03,2.519322e+07,3.038284e+01
2.766667e+01,9.719603e-01,1.104378e-02,1.247804e-02,4.517910e-03,2.561072e+07,3.172712e+01
2.783333e+01,9.714941e-01,1.115135e-02,1.258561e-02,4.768905e-03,2.597278e+07,3.328440e+01
2.800000e+01,9.712073e-01,1.111549e-02,1.269318e-02,4.984044e-03,2.627538e+07,3.486169e+01
2.816667e+01,9.708487e-01,1.122306e-02,1.280075e-02,5.127470e-03,2.651118e+07,3.674714e+01
2.833333e+01,9.703826e-01,1.136649e-02,1.308760e-02,5.163326e-03,2.668844e+07,3.900359e+01
2.850000e+01,9.700599e-01,1.143820e-02,1.308760e-02,5.414321e-03,2.686569e+07,4.158403e+01
2.866667e+01,9.696296e-01,1.154577e-02,1.315931e-02,5.665316e-03,2.718985e+07,4.404569e+01
2.883333e+01,9.689842e-01,1.172505e-02,1.337445e-02,5.916311e-03,2.741383e+07,4.637629e+01
2.900000e+01,9.685898e-01,1.168920e-02,1.351787e-02,6.203163e-03,2.751242e+07,4.879674e+01
2.916667e+01,9.681595e-01,1.179677e-02,1.369716e-02,6.346588e-03,2.755210e+07,5.131180e+01
2.933333e+01,9.677651e-01,1.190434e-02,1.380473e-02,6.525870e-03,2.750016e+07,5.419310e+01
2.950000e+01,9.673706e-01,1.197605e-02,1.401986e-02,6.633440e-03,2.746525e+07,5.739169e+01
2.966667e+01,9.668328e-01,1.219119e-02,1.412743e-02,6.848578e-03,2.736148e+07,6.099968e+01
2.983333e+01,9.660798e-01,1.251389e-02,1.452185e-02,6.884435e-03,2.730580e+07,6.484395e+01
3.000000e+01,9.655420e-01,1.294417e-02,1.437843e-02,7.135430e-03,2.718500e+07,6.925278e+01
3.016667e+01,9.651475e-01,1.283660e-02,1.477285e-02,7.242999e-03,2.727464e+07,7.362735e+01
3.033333e+01,9.647890e-01,1.283660e-02,1.502384e-02,7.350568e-03,2.722204e+07,7.854813e+01
3.050000e+01,9.643946e-01,1.305174e-02,1.498799e-02,7.565707e-03,2.723381e+07,8.391921e+01
3.066667e+01,9.639284e-01,1.330274e-02,1.505970e-02,7.709133e-03,2.729819e+07,8.970497e+01
3.083333e+01,9.633189e-01,1.337445e-02,1.548998e-02,7.816702e-03,2.733650e+07,9.612856e+01
3.100000e+01,9.627093e-01,1.362544e-02,1.570512e-02,7.960128e-03,2.739759e+07,1.029629e+02
3.116667e+01,9.623507e-01,1.355373e-02,1.599197e-02,8.103553e-03,2.753450e+07,1.105188e+02
3.133333e+01,9.619563e-01,1.362544e-02,1.602782e-02,8.390405e-03,2.770504e+07,1.184889e+02
3.150000e+01,9.613826e-01,1.380473e-02,1.635053e-02,8.462118e-03,2.794843e+07,1.263509e+02
3.166667e+01,9.609165e-01,1.398401e-02,1.649396e-02,8.605543e-03,2.813975e+07,1.351469e+02
3.183333e+01,9.606296e-01,1.380473e-02,1.681667e-02,8.748969e-03,2.843924e+07,1.442749e+02
3.200000e+01,9.603428e-01,1.373301e-02,1.681667e-02,9.107533e-03,2.880603e+07,1.541724e+02
3.216667e+01,9.597332e-01,1.398401e-02,1.703180e-02,9.250959e-03,2.920457e+07,1.642285e+02
3.233333e+01,9.592671e-01,1.412743e-02,1.721109e-02,9.394385e-03,2.940320e+07,1.753059e+02
3.250000e+01,9.588727e-01,1.405572e-02,1.756965e-02,9.501954e-03,2.963885e+07,1.874937e+02
3.266667e+01,9.582631e-01,1.441429e-02,1.771308e-02,9.609523e-03,2.989651e+07,2.005457e+02
3.283333e+01,9.577611e-01,1.459357e-02,1.771308e-02,9.932231e-03,3.027680e+07,2.145679e+02
3.300000e+01,9.572233e-01,1.462942e-02,1.814335e-02,1.000394e-02,3.072310e+07,2.289974e+02
3.316667e+01,9.568647e-01,1.466528e-02,1.821507e-02,1.025494e-02,3.096434e+07,2.449309e+02
3.333333e+01,9.563269e-01,1.477285e-02,1.835849e-02,1.054179e-02,3.148236e+07,2.619981e+02
3.350000e+01,9.559683e-01,1.466528e-02,1.857363e-02,1.079279e-02,3.187182e+07,2.801393e+02
3.366667e+01,9.556815e-01,1.459357e-02,1.878877e-02,1.093621e-02,3.208365e+07,2.993901e+02
3.383333e+01,9.553587e-01,1.470114e-02,1.857363e-02,1.136649e-02,3.231605e+07,3.204403e+02
3.400000e+01,9.548568e-01,1.462942e-02,1.900391e-02,1.150991e-02,3.262148e+07,3.414987e+02
3.416667e+01,9.542831e-01,1.488042e-02,1.914733e-02,1.168920e-02,3.270213e+07,3.647906e+02
3.433333e+01,9.537452e-01,1.502384e-02,1.925490e-02,1.197605e-02,3.289449e+07,3.898297e+02
3.450000e+01,9.533866e-01,1.505970e-02,1.939833e-02,1.215533e-02,3.314232e+07,4.155695e+02
3.466667e+01,9.528846e-01,1.527484e-02,1.947004e-02,1.237047e-02,3.335986e+07,4.423326e+02
3.483333e+01,9.522392e-01,1.552583e-02,1.968518e-02,1.254975e-02,3.372937e+07,4.711373e+02
3.500000e+01,9.516655e-01,1.552583e-02,2.015131e-02,1.265732e-02,3.417684e+07,5.021053e+02
3.516667e+01,9.509843e-01,1.602782e-02,2.015131e-02,1.283660e-02,3.478782e+07,5.354019e+02
3.533333e+01,9.503747e-01,1.602782e-02,2.054573e-02,1.305174e-02,3.560591e+07,5.703110e+02
3.550000e+01,9.499803e-01,1.581269e-02,2.090430e-02,1.330274e-02,3.650740e+07,6.075005e+02
3.566667e+01,9.496934e-01,1.588440e-02,2.079673e-02,1.362544e-02,3.748262e+07,6.467396e+02
3.583333e+01,9.491914e-01,1.595611e-02,2.090430e-02,1.394815e-02,3.844646e+07,6.875076e+02
3.600000e+01,9.486894e-01,1.606368e-02,2.104772e-02,1.419915e-02,3.931619e+07,7.309408e+02
3.616667e+01,9.480440e-01,1.642225e-02,2.101187e-02,1.452185e-02,4.018505e+07,7.767816e+02
3.633333e+01,9.475779e-01,1.645810e-02,2.104772e-02,1.491628e-02,4.114102e+07,8.260495e+02
3.650000e+01,9.472552e-01,1.613539e-02,2.144215e-02,1.516727e-02,4.202771e+07,8.767074e+02
3.666667e+01,9.467173e-01,1.620711e-02,2.158557e-02,1.548998e-02,4.287488e+07,9.320792e+02
3.683333e+01,9.461795e-01,1.609954e-02,2.187242e-02,1.584854e-02,4.370785e+07,9.891461e+02
3.700000e+01,9.455341e-01,1.627882e-02,2.212342e-02,1.606368e-02,4.452917e+07,1.050436e+03
3.716667e+01,9.447094e-01,1.631468e-02,2.262541e-02,1.635053e-02,4.536107e+07,1.117090e+03
3.733333e+01,9.442074e-01,1.649396e-02,2.262541e-02,1.667324e-02,4.635124e+07,1.189504e+03
3.750000e+01,9.436695e-01,1.652981e-02,2.291226e-02,1.688838e-02,4.743277e+07,1.265825e+03
3.766667e+01,9.432034e-01,1.674495e-02,2.280469e-02,1.724694e-02,4.844682e+07,1.350190e+03
3.783333e+01,9.428090e-01,1.652981e-02,2.312740e-02,1.753379e-02,4.951666e+07,1.437381e+03
3.800000e+01,9.423787e-01,1.624296e-02,2.359353e-02,1.778479e-02,5.046235e+07,1.533886e+03
3.816667e+01,9.417333e-01,1.631468e-02,2.380867e-02,1.814335e-02,5.142319e+07,1.635230e+03
3.833333e+01,9.411955e-01,1.660153e-02,2.384453e-02,1.835849e-02,5.239605e+07,1.743854e+03
3.850000e+01,9.404425e-01,1.692424e-02,2.380867e-02,1.882463e-02,5.341646e+07,1.861670e+03
3.866667e+01,9.399763e-01,1.703180e-02,2.373696e-02,1.925490e-02,5.445950e+07,1.982785e+03
3.883333e+01,9.395102e-01,1.685252e-02,2.388038e-02,1.975689e-02,5.540918e+07,2.113500e+03
3.900000e+01,9.391875e-01,1.681667e-02,2.377281e-02,2.022303e-02,5.617383e+07,2.252666e+03
3.916667e+01,9.382194e-01,1.713937e-02,2.398795e-02,2.065330e-02,5.670990e+07,2.400336e+03
3.933333e+01,9.376815e-01,1.731866e-02,2.409552e-02,2.090430e-02,5.707644e+07,2.559821e+03
3.950000e+01,9.371437e-01,1.731866e-02,2.438237e-02,2.115529e-02,5.735066e+07,2.732199e+03
3.966667e+01,9.364265e-01,1.760551e-02,2.431066e-02,2.165728e-02,5.769214e+07,2.915270e+03
3.983333e+01,9.358170e-01,1.774893e-02,2.441823e-02,2.201585e-02,5.817447e+07,3.101992e+03
4.000000e+01,9.351357e-01,1.796407e-02,2.438237e-02,2.251784e-02,5.860216e+07,3.303211e+03
4.016667e+01,9.344544e-01,1.796407e-02,2.470508e-02,2.287640e-02,5.914351e+07,3.512499e+03
4.033333e+01,9.337373e-01,1.814335e-02,2.456166e-02,2.355768e-02,5.959468e+07,3.739992e+03
4.050000e+01,9.330919e-01,1.821507e-02,2.484851e-02,2.384453e-02,6.007902e+07,3.969302e+03
4.066667e+01,9.325899e-01,1.828678e-02,2.488436e-02,2.423895e-02,6.032520e+07,4.227948e+03
4.083333e+01,9.321955e-01,1.774893e-02,2.531464e-02,2.474094e-02,6.070754e+07,4.506734e+03
4.100000e+01,9.319804e-01,1.739037e-02,2.552978e-02,2.509950e-02,6.102453e+07,4.807446e+03
4.116667e+01,9.312632e-01,1.771308e-02,2.545807e-02,2.556564e-02,6.119972e+07,5.133052e+03
4.133333e+01,9.307254e-01,1.771308e-02,2.567320e-02,2.588834e-02,6.137646e+07,5.469270e+03
