Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.299962e-19,7.845114e-20,5.997275e-19,2.430550e-20,3.050540e-21,1.849913e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.501081e-19,1.535423e-19,1.175329e-18,4.731073e-20,5.881745e-21,3.620006e-19
5.166667e+00,3.151170e-09,1.000000e+00,1.000000e+00,8.808175e-19,3.004876e-19,2.314175e-18,9.084142e-20,1.057015e-20,7.091725e-19
5.333333e+00,3.939684e-09,1.000000e+00,1.000000e+00,1.725011e-18,5.880276e-19,4.563443e-18,1.734792e-19,1.852580e-20,1.390280e-18
5.500000e+00,4.925493e-09,1.000000e+00,1.000000e+00,3.380759e-18,1.151563e-18,8.999866e-18,3.309733e-19,3.241821e-20,2.728062e-18
5.666667e+00,6.157953e-09,1.000000e+00,1.000000e+00,6.631526e-18,2.256778e-18,1.774335e-17,6.325491e-19,5.736906e-20,5.358592e-18
5.833333e+00,7.704951e-09,1.000000e+00,1.000000e+00,1.302081e-17,4.426522e-18,3.497030e-17,1.212989e-18,1.032733e-19,1.053543e-17
6.000000e+00,9.632789e-09,1.000000e+00,1.000000e+00,2.559020e-17,8.690762e-18,6.919237e-17,2.276494e-18,1.765852e-19,2.107428e-17
6.166667e+00,1.204599e-08,1.000000e+00,1.000000e+00,5.093133e-17,1.707905e-17,1.378951e-16,4.230760e-18,3.003444e-19,4.413675e-17
6.333333e+00,1.506284e-08,1.000000e+00,1.000000e+00,1.051632e-16,3.396999e-17,2.802424e-16,8.063936e-18,5.281469e-19,8.880199e-17
6.500000e+00,1.883115e-08,1.000000e+00,1.000000e+00,2.131055e-16,7.000343e-17,5.693424e-16,1.571060e-17,9.640771e-19,1.774836e-16
6.666667e+00,2.354496e-08,1.000000e+00,1.000000e+00,4.275725e-16,1.418959e-16,1.150357e-15,3.094115e-17,1.803258e-18,3.520915e-16
6.833333e+00,2.943433e-08,1.000000e+00,1.000000e+00,8.509367e-16,2.848579e-16,2.306744e-15,6.148734e-17,3.470054e-18,7.077956e-16
7.000000e+00,3.679601e-08,1.000000e+00,1.000000e+00,1.705749e-15,5.672349e-16,4.626437e-15,1.223738e-16,6.675241e-18,1.368378e-15
7.166667e+00,4.600999e-08,1.000000e+00,1.000000e+00,3.331969e-15,1.136862e-15,9.159896e-15,2.427293e-16,1.289793e-17,2.643299e-15
7.333333e+00,5.752303e-08,1.000000e+00,1.000000e+00,6.457257e-15,2.223408e-15,1.794644e-14,4.780126e-16,2.499886e-17,5.129811e-15
7.500000e+00,7.190226e-08,1.000000e+00,1.000000e+00,1.252639e-14,4.312298e-15,3.499136e-14,9.347783e-16,4.854160e-17,1.002712e-14
7.666667e+00,8.987414e-08,1.000000e+00,1.000000e+00,2.443112e-14,8.367139e-15,6.824305e-14,1.819746e-15,9.389823e-17,1.948346e-14
7.833333e+00,1.123359e-07,9.999999e-01,1.000000e+00,4.752315e-14,1.631572e-14,1.329517e-13,3.531059e-15,1.810319e-16,3.813027e-14
8.000000e+00,1.403911e-07,9.999999e-01,1.000000e+00,9.284177e-14,3.173930e-14,2.594278e-13,6.842921e-15,3.471898e-16,7.418575e-14
8.166667e+00,1.754366e-07,9.999999e-01,1.000000e+00,1.808472e-13,6.199418e-14,5.060966e-13,1.319886e-14,6.588117e-16,1.444983e-13
8.333333e+00,2.191970e-07,9.999999e-01,1.000000e+00,3.522584e-13,1.207690e-13,9.867434e-13,2.549113e-14,1.251738e-15,2.818366e-13
8.500000e+00,2.738302e-07,9.999999e-01,1.000000e+00,6.867942e-13,2.352436e-13,1.923657e-12,4.938023e-14,2.394060e-15,5.493041e-13
8.666667e+00,3.420117e-07,9.999998e-01,1.000000e+00,1.338707e-12,4.586341e-13,3.749197e-12,9.582215e-14,4.602346e-15,1.070211e-12
8.833333e+00,4.270549e-07,9.999998e-01,1.000000e+00,2.608559e-12,8.939742e-13,7.304474e-12,1.860687e-13,8.874607e-15,2.082847e-12
9.000000e+00,5.330698e-07,9.999997e-01,1.000000e+00,5.078571e-12,1.741997e-12,1.422085e-11,3.614225e-13,1.714402e-14,4.050279e-12
9.166667e+00,6.651431e-07,9.999997e-01,1.000000e+00,9.879115e-12,3.391637e-12,2.766047e-11,7.019836e-13,3.318693e-14,7.867419e-12
9.333333e+00,8.295220e-07,9.999996e-01,1.000000e+00,1.919766e-11,6.597981e-12,5.374127e-11,1.362661e-12,6.427364e-14,1.525723e-11
9.500000e+00,1.033882e-06,9.999995e-01,1.000000e+00,3.725200e-11,1.282248e-11,1.042624e-10,2.642266e-12,1.244233e-13,2.953463e-11
9.666667e+00,1.287606e-06,9.999994e-01,1.000000e+00,7.216225e-11,2.488370e-11,2.019174e-10,5.115361e-12,2.406378e-13,5.703607e-11
9.833333e+00,1.602075e-06,9.999992e-01,1.000000e+00,1.394826e-10,4.820882e-11,3.901659e-10,9.882452e-12,4.646586e-13,1.098278e-10
1.000000e+01,1.991009e-06,9.999991e-01,1.000000e+00,2.688838e-10,9.319686e-11,7.518392e-10,1.904126e-11,8.951844e-13,2.107146e-10
1.016667e+01,2.470734e-06,9.999988e-01,1.000000e+00,5.165977e-10,1.796910e-10,1.443818e-09,3.656499e-11,1.719389e-12,4.024634e-10
1.033333e+01,3.060536e-06,9.999985e-01,1.000000e+00,9.884103e-10,3.453146e-10,2.760968e-09,6.992240e-11,3.289848e-12,7.644457e-10
1.050000e+01,3.782785e-06,9.999982e-01,1.000000e+00,1.881456e-09,6.608842e-10,5.252248e-09,1.330235e-10,6.264412e-12,1.442091e-09
1.066667e+01,4.662872e-06,9.999978e-01,1.000000e+00,3.558806e-09,1.258458e-09,9.927694e-09,2.514762e-10,1.185751e-11,2.697636e-09
1.083333e+01,5.728872e-06,9.999973e-01,1.000000e+00,6.679438e-09,2.381463e-09,1.861884e-08,4.717607e-10,2.228178e-11,4.994579e-09
1.100000e+01,7.010677e-06,9.999967e-01,1.000000e+00,1.241783e-08,4.472206e-09,3.458786e-08,8.767967e-10,4.150424e-11,9.131912e-09
1.116667e+01,8.538506e-06,9.999959e-01,1.000000e+00,2.282034e-08,8.320101e-09,6.351857e-08,1.611444e-09,7.650138e-11,1.644438e-08
1.133333e+01,1.034051e-05,9.999950e-01,1.000000e+00,4.135312e-08,1.530306e-08,1.150506e-07,2.922449e-09,1.392669e-10,2.907519e-08
1.150000e+01,1.243961e-05,9.999940e-01,1.000000e+00,7.368366e-08,2.776047e-08,2.050038e-07,5.217615e-09,2.498736e-10,5.029586e-08
1.166667e+01,1.484921e-05,9.999928e-01,1.000000e+00,1.286758e-07,4.952915e-08,3.583198e-07,9.147274e-09,4.409073e-10,8.478461e-08
1.183333e+01,1.756881e-05,9.999915e-01,1.000000e+00,2.194338e-07,8.663448e-08,6.124566e-07,1.570627e-08,7.634841e-10,1.386640e-07
1.200000e+01,2.057960e-05,9.999900e-01,1.000000e+00,3.639570e-07,1.480344e-07,1.020433e-06,2.634550e-08,1.294885e-09,2.190022e-07
1.216667e+01,2.384141e-05,9.999883e-01,1.000000e+00,5.846465e-07,2.461328e-07,1.652060e-06,4.307063e-08,2.147615e-09,3.324438e-07
1.233333e+01,2.729162e-05,9.999866e-01,1.000000e+00,9.056571e-07,3.965573e-07,2.591386e-06,6.849688e-08,3.479629e-09,4.828538e-07
1.250000e+01,3.084774e-05,9.999847e-01,1.000000e+00,1.347323e-06,6.165152e-07,3.928636e-06,1.058312e-07,5.505846e-09,6.684081e-07
1.266667e+01,3.441346e-05,9.999828e-01,1.000000e+00,1.917972e-06,9.211646e-07,5.746406e-06,1.587710e-07,8.511712e-09,8.792938e-07
1.283333e+01,3.788733e-05,9.999809e-01,1.000000e+00,2.605325e-06,1.318117e-06,8.102437e-06,2.313341e-07,1.286995e-08,1.097613e-06
1.300000e+01,4.117312e-05,9.999790e-01,1.000000e+00,3.371468e-06,1.801429e-06,1.101379e-05,3.276504e-07,1.906055e-08,1.300477e-06
1.316667e+01,4.418991e-05,9.999772e-01,1.000000e+00,4.155368e-06,2.347679e-06,1.444778e-05,4.517348e-07,2.769104e-08,1.465485e-06
1.333333e+01,4.687887e-05,9.999754e-01,1.000000e+00,4.883774e-06,2.916883e-06,1.832281e-05,6.072345e-07,3.950986e-08,1.576635e-06
1.350000e+01,4.920703e-05,9.999738e-01,1.000000e+00,5.487614e-06,3.459086e-06,2.251906e-05,7.971376e-07,5.540403e-08,1.627882e-06
1.366667e+01,5.116783e-05,9.999723e-01,1.000000e+00,5.917408e-06,3.925032e-06,2.689546e-05,1.023457e-06,7.637405e-08,1.623473e-06
1.383333e+01,5.277859e-05,9.999709e-01,1.000000e+00,6.152558e-06,4.276844e-06,3.130899e-05,1.286958e-06,1.034857e-07,1.575319e-06
1.400000e+01,2.026249e-06,9.999990e-01,9.999641e-01,6.202041e-06,4.495158e-06,2.343827e-05,1.284414e-06,1.199187e-07,1.318238e-07
1.416667e+01,2.529946e-06,9.999988e-01,9.999641e-01,3.731535e-06,3.442800e-06,2.730120e-05,1.613848e-06,1.615030e-07,1.796480e-07
1.433333e+01,3.157828e-06,9.999985e-01,9.999641e-01,2.418780e-06,2.533453e-06,2.984758e-05,1.969231e-06,2.123310e-07,2.389265e-07
1.450000e+01,3.939930e-06,9.999981e-01,9.999641e-01,1.779836e-06,1.858930e-06,3.148890e-05,2.329081e-06,2.723999e-07,3.101346e-07
1.466667e+01,4.913255e-06,9.999977e-01,9.999641e-01,1.542157e-06,1.447599e-06,3.265610e-05,2.681948e-06,3.411664e-07,3.929217e-07
1.483333e+01,6.123196e-06,9.999971e-01,9.999641e-01,1.551183e-06,1.242841e-06,3.368065e-05,3.024418e-06,4.178719e-07,4.864380e-07
1.500000e+01,7.625221e-06,9.999964e-01,9.999641e-01,1.718138e-06,1.190201e-06,3.480112e-05,3.358400e-06,5.017688e-07,5.896822e-07
1.516667e+01,9.486675e-06,9.999955e-01,9.999641e-01,1.991138e-06,1.248654e-06,3.618555e-05,3.689038e-06,5.922554e-07,7.017568e-07
1.533333e+01,1.178882e-05,9.999944e-01,9.999641e-01,2.339325e-06,1.389119e-06,3.795123e-05,4.023237e-06,6.889436e-07,8.220357e-07
1.550000e+01,1.462883e-05,9.999931e-01,9.999641e-01,2.744182e-06,1.591425e-06,4.017977e-05,4.368691e-06,7.916851e-07,9.502934e-07
1.566667e+01,1.812175e-05,9.999914e-01,9.999641e-01,3.194860e-06,1.841801e-06,4.292818e-05,4.733244e-06,9.005663e-07,1.086825e-06
1.583333e+01,2.240208e-05,9.999893e-01,9.999641e-01,3.685743e-06,2.131146e-06,4.623723e-05,5.124471e-06,1.015887e-06,1.232616e-06
1.600000e+01,2.762470e-05,9.999868e-01,9.999641e-01,4.215360e-06,2.453956e-06,5.013810e-05,5.549447e-06,1.138123e-06,1.389586e-06
1.616667e+01,3.396481e-05,9.999838e-01,9.999641e-01,4.786207e-06,2.807768e-06,5.465818e-05,6.014603e-06,1.267890e-06,1.560970e-06
1.633333e+01,4.161658e-05,9.999801e-01,9.999641e-01,5.405291e-06,3.193061e-06,5.982677e-05,6.525681e-06,1.405891e-06,1.751824e-06
1.650000e+01,5.078981e-05,9.999757e-01,9.999641e-01,6.085320e-06,3.613575e-06,6.568112e-05,7.087747e-06,1.552876e-06,1.969626e-06
1.666667e+01,6.170544e-05,9.999705e-01,9.999641e-01,6.846417e-06,4.077040e-06,7.227314e-05,7.705259e-06,1.709594e-06,2.224776e-06
1.683333e+01,7.458915e-05,9.999642e-01,9.999641e-01,7.717947e-06,4.596262e-06,7.967614e-05,8.382182e-06,1.876754e-06,2.530656e-06
1.700000e+01,8.966499e-05,9.999569e-01,9.999641e-01,8.739662e-06,5.190289e-06,8.799063e-05,9.122124e-06,2.054984e-06,2.902814e-06
1.716667e+01,1.071488e-04,9.999483e-01,9.999641e-01,9.960923e-06,5.885174e-06,9.734651e-05,9.928460e-06,2.244803e-06,3.356894e-06
1.733333e+01,1.272445e-04,9.999384e-01,9.999641e-01,1.143669e-05,6.713511e-06,1.078997e-04,1.080440e-05,2.446605e-06,3.905435e-06
1.750000e+01,1.501417e-04,9.999271e-01,9.999641e-01,1.321972e-05,7.711890e-06,1.198209e-04,1.175300e-05,2.660642e-06,4.554422e-06
1.766667e+01,1.760176e-04,9.999142e-01,9.999641e-01,1.535015e-05,8.915881e-06,1.332786e-04,1.277704e-05,2.887036e-06,5.301329e-06
1.783333e+01,2.050410e-04,9.998996e-01,9.999641e-01,1.784630e-05,1.035331e-05,1.484187e-04,1.387888e-05,3.125785e-06,6.135974e-06
1.800000e+01,2.373774e-04,9.998833e-01,9.999641e-01,2.070090e-05,1.203817e-05,1.653484e-04,1.506024e-05,3.376792e-06,7.044490e-06
1.816667e+01,2.271548e-04,9.998892e-01,9.999283e-01,2.388582e-05,1.396797e-05,1.730217e-04,1.593487e-05,3.589891e-06,6.447941e-06
1.833333e+01,2.645039e-04,9.998704e-01,9.999283e-01,2.465201e-05,1.482729e-05,1.924263e-04,1.725061e-05,3.863021e-06,7.436603e-06
1.850000e+01,3.061050e-04,9.998494e-01,9.999283e-01,2.679590e-05,1.598124e-05,2.126441e-04,1.864107e-05,4.148050e-06,8.535251e-06
1.866667e+01,3.521421e-04,9.998259e-01,9.999283e-01,2.990837e-05,1.756945e-05,2.340127e-04,2.008878e-05,4.444106e-06,9.730377e-06
1.883333e+01,3.621649e-04,9.998206e-01,9.998924e-01,3.373494e-05,1.963838e-05,2.407885e-04,2.057240e-05,4.525609e-06,9.580995e-06
1.900000e+01,4.146984e-04,9.997936e-01,9.998924e-01,3.563735e-05,2.045576e-05,2.637050e-04,2.207785e-05,4.836389e-06,1.077483e-05
1.916667e+01,4.725044e-04,9.997637e-01,9.998924e-01,3.877807e-05,2.222259e-05,2.876274e-04,2.361713e-05,5.155116e-06,1.208591e-05
1.933333e+01,5.357374e-04,9.997308e-01,9.998924e-01,4.282121e-05,2.445653e-05,3.128923e-04,2.517592e-05,5.479612e-06,1.353172e-05
1.950000e+01,5.517117e-04,9.997257e-01,9.998566e-01,4.760727e-05,2.719037e-05,3.180059e-04,2.573116e-05,5.528604e-06,1.399136e-05
1.966667e+01,6.260588e-04,9.996870e-01,9.998566e-01,5.110539e-05,2.860321e-05,3.474011e-04,2.736523e-05,5.866274e-06,1.592162e-05
1.983333e+01,7.061159e-04,9.996449e-01,9.998566e-01,5.642187e-05,3.187004e-05,3.787803e-04,2.899949e-05,6.202295e-06,1.801997e-05
2.000000e+01,7.917283e-04,9.995994e-01,9.998566e-01,6.305640e-05,3.575091e-05,4.125078e-04,3.062689e-05,6.533951e-06,2.025918e-05
2.016667e+01,8.827093e-04,9.995504e-01,9.998566e-01,7.067922e-05,4.028726e-05,4.488135e-04,3.224483e-05,6.858892e-06,2.258674e-05
2.033333e+01,9.382755e-04,9.995188e-01,9.998207e-01,7.901321e-05,4.541994e-05,4.572026e-04,3.155468e-05,6.632201e-06,2.331276e-05
2.050000e+01,9.930841e-04,9.994873e-01,9.997849e-01,8.497585e-05,4.819605e-05,4.791780e-04,3.227050e-05,6.779820e-06,2.396375e-05
2.066667e+01,1.007342e-03,9.994763e-01,9.996773e-01,8.946908e-05,5.071733e-05,4.878008e-04,3.220831e-05,6.776210e-06,2.339385e-05
2.083333e+01,1.080841e-03,9.994337e-01,9.996414e-01,9.101664e-05,5.078998e-05,5.038239e-04,3.188269e-05,6.653601e-06,2.445136e-05
2.100000e+01,1.183939e-03,9.993758e-01,9.996414e-01,9.371908e-05,5.180350e-05,5.408716e-04,3.335594e-05,6.912595e-06,2.624306e-05
2.116667e+01,1.197638e-03,9.993719e-01,9.995697e-01,9.834564e-05,5.475672e-05,5.432688e-04,3.355067e-05,6.808841e-06,2.612070e-05
2.133333e+01,1.311944e-03,9.993077e-01,9.995697e-01,1.007441e-04,5.530694e-05,5.819502e-04,3.511690e-05,7.082495e-06,2.813252e-05
2.150000e+01,1.285603e-03,9.993209e-01,9.994622e-01,1.055796e-04,5.871117e-05,5.503180e-04,3.290619e-05,6.561353e-06,2.597948e-05
2.166667e+01,1.318174e-03,9.993003e-01,9.993904e-01,1.045812e-04,5.588821e-05,5.472366e-04,3.230734e-05,6.408779e-06,2.564276e-05
2.183333e+01,1.446059e-03,9.992287e-01,9.993904e-01,1.034316e-04,5.500486e-05,5.876799e-04,3.407045e-05,6.700477e-06,2.855527e-05
2.200000e+01,1.581512e-03,9.991522e-01,9.993904e-01,1.078202e-04,5.823154e-05,6.312139e-04,3.591029e-05,7.002626e-06,3.187244e-05
2.216667e+01,1.677820e-03,9.990952e-01,9.993546e-01,1.160372e-04,6.314520e-05,6.612216e-04,3.696861e-05,7.165596e-06,3.396764e-05
2.233333e+01,1.823964e-03,9.990110e-01,9.993546e-01,1.243009e-04,6.795116e-05,7.134707e-04,3.897387e-05,7.482397e-06,3.799664e-05
2.250000e+01,1.800948e-03,9.990376e-01,9.992112e-01,1.359379e-04,7.535224e-05,7.169737e-04,3.949627e-05,7.377254e-06,3.958408e-05
2.266667e+01,1.824392e-03,9.990262e-01,9.991036e-01,1.452473e-04,7.795503e-05,7.409541e-04,4.033963e-05,7.490168e-06,4.147807e-05
2.283333e+01,1.940879e-03,9.989558e-01,9.990677e-01,1.537739e-04,8.152669e-05,7.907327e-04,4.190035e-05,7.710314e-06,4.466060e-05
2.300000e+01,2.094762e-03,9.988648e-01,9.990677e-01,1.640910e-04,8.718854e-05,8.579027e-04,4.437580e-05,8.064082e-06,4.854210e-05
2.316667e+01,2.044549e-03,9.988798e-01,9.988885e-01,1.766309e-04,9.538672e-05,8.675278e-04,4.415931e-05,7.981941e-06,4.595503e-05
2.333333e+01,2.142044e-03,9.988162e-01,9.988167e-01,1.792264e-04,9.791855e-05,9.116187e-04,4.576264e-05,8.240709e-06,4.694232e-05
2.350000e+01,2.089178e-03,9.988465e-01,9.986733e-01,1.823937e-04,1.005050e-04,8.797994e-04,4.412929e-05,7.719893e-06,4.489415e-05
2.366667e+01,2.084399e-03,9.988441e-01,9.985657e-01,1.806309e-04,9.614738e-05,8.623268e-04,4.305202e-05,7.364541e-06,4.342758e-05
2.383333e+01,2.180435e-03,9.987906e-01,9.984940e-01,1.770920e-04,9.259758e-05,8.972846e-04,4.501430e-05,7.511883e-06,4.602547e-05
2.400000e+01,2.236333e-03,9.987540e-01,9.984223e-01,1.795773e-04,9.555645e-05,9.231914e-04,4.675642e-05,7.807934e-06,4.667623e-05
2.416667e+01,2.299077e-03,9.987096e-01,9.983506e-01,1.821000e-04,9.766651e-05,9.337779e-04,4.722429e-05,7.849180e-06,4.669572e-05
2.433333e+01,2.286049e-03,9.987192e-01,9.982072e-01,1.835529e-04,9.843231e-05,9.252389e-04,4.765242e-05,7.667753e-06,4.642771e-05
2.450000e+01,2.325247e-03,9.986965e-01,9.980996e-01,1.838990e-04,9.784883e-05,9.471763e-04,4.931563e-05,8.018801e-06,4.791391e-05
2.466667e+01,2.447073e-03,9.986248e-01,9.980638e-01,1.866534e-04,9.679873e-05,9.970620e-04,5.210741e-05,8.535489e-06,5.047971e-05
2.483333e+01,2.581360e-03,9.985407e-01,9.980279e-01,1.926386e-04,9.975797e-05,1.036719e-03,5.390288e-05,8.881544e-06,5.191708e-05
2.500000e+01,2.730117e-03,9.984469e-01,9.979920e-01,1.984993e-04,1.037248e-04,1.087465e-03,5.637484e-05,9.372506e-06,5.351254e-05
2.516667e+01,2.875723e-03,9.983612e-01,9.979562e-01,2.045626e-04,1.082293e-04,1.135313e-03,5.894481e-05,9.883991e-06,5.574634e-05
2.533333e+01,2.986890e-03,9.982994e-01,9.978845e-01,2.118427e-04,1.130032e-04,1.163888e-03,6.072091e-05,1.028460e-05,5.713686e-05
2.550000e+01,2.879170e-03,9.983672e-01,9.975976e-01,2.183498e-04,1.157334e-04,1.108341e-03,5.908806e-05,1.001871e-05,5.474964e-05
2.566667e+01,2.803596e-03,9.984048e-01,9.973466e-01,2.178752e-04,1.103758e-04,1.063312e-03,5.773042e-05,9.930592e-06,5.207647e-05
2.583333e+01,2.937336e-03,9.983237e-01,9.972749e-01,2.129688e-04,1.032237e-04,1.098416e-03,5.961254e-05,1.036450e-05,5.443636e-05
2.600000e+01,3.136303e-03,9.982045e-01,9.972391e-01,2.142643e-04,1.034096e-04,1.146264e-03,6.089572e-05,1.052960e-05,5.858646e-05
2.616667e+01,3.335651e-03,9.980865e-01,9.972032e-01,2.221560e-04,1.079398e-04,1.192428e-03,6.243600e-05,1.075173e-05,6.356702e-05
2.633333e+01,3.355097e-03,9.980662e-01,9.970239e-01,2.352065e-04,1.147242e-04,1.188783e-03,6.223170e-05,1.082603e-05,6.375396e-05
2.650000e+01,3.488906e-03,9.979935e-01,9.969163e-01,2.428814e-04,1.171810e-04,1.241221e-03,6.450498e-05,1.127940e-05,6.952257e-05
2.666667e+01,3.621015e-03,9.979065e-01,9.968088e-01,2.571585e-04,1.248208e-04,1.266394e-03,6.395187e-05,1.104648e-05,7.240898e-05
2.683333e+01,3.757143e-03,9.978417e-01,9.967012e-01,2.701903e-04,1.307262e-04,1.304250e-03,6.494754e-05,1.099847e-05,7.853651e-05
2.700000e+01,3.852129e-03,9.977891e-01,9.965219e-01,2.881090e-04,1.410075e-04,1.347853e-03,6.593587e-05,1.109053e-05,8.302583e-05
2.716667e+01,3.901909e-03,9.977569e-01,9.963426e-01,3.059496e-04,1.519187e-04,1.377589e-03,6.611913e-05,1.095585e-05,8.538847e-05
2.733333e+01,4.083392e-03,9.976571e-01,9.962351e-01,3.200760e-04,1.610213e-04,1.470897e-03,6.896199e-05,1.128856e-05,9.064254e-05
2.750000e+01,4.070294e-03,9.976448e-01,9.960199e-01,3.370994e-04,1.734981e-04,1.478415e-03,6.781426e-05,1.088466e-05,8.894518e-05
2.766667e+01,4.159085e-03,9.975784e-01,9.958765e-01,3.437556e-04,1.772851e-04,1.528196e-03,6.930137e-05,1.098983e-05,9.095815e-05
2.783333e+01,3.962459e-03,9.976789e-01,9.955179e-01,3.509631e-04,1.814754e-04,1.491942e-03,6.862460e-05,1.079684e-05,8.625796e-05
2.800000e+01,3.983710e-03,9.976490e-01,9.953387e-01,3.468793e-04,1.758920e-04,1.533515e-03,7.041237e-05,1.106078e-05,8.528902e-05
2.816667e+01,4.069023e-03,9.975796e-01,9.952311e-01,3.428764e-04,1.748458e-04,1.589897e-03,7.300227e-05,1.141793e-05,8.551447e-05
2.833333e+01,4.173621e-03,9.975201e-01,9.951235e-01,3.409878e-04,1.757249e-04,1.660032e-03,7.681869e-05,1.199323e-05,8.781973e-05
2.850000e+01,4.264698e-03,9.974673e-01,9.950160e-01,3.438755e-04,1.785386e-04,1.719012e-03,8.043428e-05,1.238682e-05,9.157760e-05
