Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,1.557064e-10,1.000000e+00,1.000000e+00,1.621418e-22,6.342073e-23,5.659856e-22,2.736712e-23,3.768047e-24,1.119223e-22
4.333333e+00,1.825945e-10,1.000000e+00,1.000000e+00,2.617913e-22,1.024082e-22,9.151813e-22,4.400498e-23,6.016493e-24,1.806894e-22
4.500000e+00,2.141257e-10,1.000000e+00,1.000000e+00,4.226520e-22,1.653491e-22,1.479668e-21,7.075430e-23,9.603761e-24,2.916892e-22
4.666667e+00,2.511018e-10,1.000000e+00,1.000000e+00,6.823087e-22,2.669535e-22,2.392111e-21,1.137594e-22,1.532573e-23,4.708489e-22
4.833333e+00,2.944631e-10,1.000000e+00,1.000000e+00,1.101417e-21,4.309621e-22,3.866884e-21,1.828979e-22,2.445070e-23,7.600087e-22
5.000000e+00,3.453120e-10,1.000000e+00,1.000000e+00,1.777860e-21,6.956888e-22,6.250386e-21,2.940496e-22,3.899950e-23,1.226685e-21
5.166667e+00,4.049416e-10,1.000000e+00,1.000000e+00,2.869592e-21,1.122963e-21,1.010232e-20,4.727431e-22,6.219132e-23,1.979825e-21
5.333333e+00,4.748681e-10,1.000000e+00,1.000000e+00,4.631497e-21,1.812560e-21,1.632698e-20,7.600191e-22,9.915350e-23,3.195221e-21
5.500000e+00,5.568696e-10,1.000000e+00,1.000000e+00,7.474851e-21,2.925483e-21,2.638536e-20,1.221856e-21,1.580512e-22,5.156522e-21
5.666667e+00,6.530310e-10,1.000000e+00,1.000000e+00,1.206327e-20,4.721526e-21,4.263778e-20,1.964324e-21,2.518847e-22,8.321388e-21
5.833333e+00,7.657975e-10,1.000000e+00,1.000000e+00,1.946750e-20,7.619885e-21,6.889723e-20,3.157949e-21,4.013494e-22,1.342822e-20
6.000000e+00,8.980363e-10,1.000000e+00,1.000000e+00,3.141512e-20,1.229693e-20,1.113233e-19,5.076875e-21,6.393846e-22,2.166837e-20
6.166667e+00,1.053110e-09,1.000000e+00,1.000000e+00,5.069345e-20,1.984396e-20,1.798657e-19,8.161841e-21,1.018408e-21,3.496387e-20
6.333333e+00,1.234960e-09,1.000000e+00,1.000000e+00,8.179942e-20,3.202169e-20,2.905963e-19,1.312141e-20,1.621822e-21,5.641557e-20
6.500000e+00,1.448212e-09,1.000000e+00,1.000000e+00,1.319881e-19,5.167081e-20,4.694744e-19,2.109475e-20,2.582299e-21,9.102600e-20
6.666667e+00,1.698286e-09,1.000000e+00,1.000000e+00,2.129638e-19,8.337432e-20,7.584289e-19,3.391329e-20,4.110861e-21,1.468654e-19
6.833333e+00,1.991541e-09,1.000000e+00,1.000000e+00,3.436088e-19,1.345259e-19,1.225179e-18,5.452144e-20,6.543076e-21,2.369524e-19
7.000000e+00,2.335431e-09,1.000000e+00,1.000000e+00,5.543836e-19,2.170534e-19,1.979096e-18,8.765301e-20,1.041248e-20,3.822885e-19
7.166667e+00,2.738700e-09,1.000000e+00,1.000000e+00,8.944264e-19,3.501990e-19,3.200462e-18,1.405674e-19,1.629824e-20,6.167410e-19
7.333333e+00,3.211596e-09,1.000000e+00,1.000000e+00,1.442986e-18,5.650038e-19,5.179383e-18,2.249760e-19,2.519962e-20,9.949537e-19
7.500000e+00,3.769044e-09,1.000000e+00,1.000000e+00,2.327913e-18,9.115312e-19,8.383170e-18,3.597681e-19,3.879333e-20,1.605215e-18
7.666667e+00,4.419835e-09,1.000000e+00,1.000000e+00,3.755695e-18,1.470546e-18,1.356678e-17,5.752511e-19,5.974833e-20,2.590256e-18
7.833333e+00,5.182984e-09,1.000000e+00,1.000000e+00,6.060068e-18,2.372470e-18,2.195027e-17,9.201290e-19,9.232523e-20,4.180768e-18
8.000000e+00,6.080785e-09,1.000000e+00,1.000000e+00,9.780431e-18,3.828072e-18,3.550570e-17,1.472778e-18,1.433376e-19,6.749568e-18
8.166667e+00,7.136478e-09,1.000000e+00,1.000000e+00,1.578853e-17,6.177988e-18,5.742094e-17,2.359463e-18,2.236942e-19,1.089905e-17
8.333333e+00,8.368608e-09,1.000000e+00,1.000000e+00,2.549299e-17,9.972729e-18,9.283061e-17,3.788076e-18,3.516078e-19,1.757772e-17
8.500000e+00,9.816323e-09,1.000000e+00,1.000000e+00,4.112691e-17,1.610187e-17,1.502366e-16,6.028379e-18,5.469422e-19,2.882013e-17
8.666667e+00,1.151102e-08,1.000000e+00,1.000000e+00,6.714929e-17,2.597881e-17,2.445815e-16,9.508456e-18,8.356229e-19,4.871575e-17
8.833333e+00,1.350110e-08,1.000000e+00,1.000000e+00,1.125103e-16,4.235903e-17,4.030121e-16,1.512802e-17,1.277889e-18,8.007637e-17
9.000000e+00,1.583461e-08,1.000000e+00,1.000000e+00,1.858344e-16,7.073339e-17,6.655644e-16,2.427513e-17,1.968811e-18,1.309068e-16
9.166667e+00,1.857657e-08,1.000000e+00,1.000000e+00,3.045974e-16,1.168853e-16,1.096936e-15,3.920575e-17,3.062189e-18,2.135893e-16
9.333333e+00,2.179161e-08,1.000000e+00,1.000000e+00,4.975676e-16,1.917802e-16,1.802542e-15,6.357379e-17,4.813528e-18,3.464807e-16
9.500000e+00,2.555836e-08,1.000000e+00,1.000000e+00,8.085958e-16,3.135079e-16,2.949355e-15,1.034919e-16,7.666272e-18,5.638307e-16
9.666667e+00,2.997476e-08,1.000000e+00,1.000000e+00,1.315372e-15,5.099100e-16,4.815420e-15,1.683681e-16,1.229865e-17,9.239674e-16
9.833333e+00,3.514980e-08,1.000000e+00,1.000000e+00,2.151471e-15,8.296331e-16,7.867936e-15,2.740165e-16,1.975140e-17,1.486959e-15
1.000000e+01,4.121409e-08,1.000000e+00,1.000000e+00,3.476937e-15,1.356211e-15,1.280489e-14,4.458137e-16,3.174870e-17,2.371761e-15
1.016667e+01,4.832350e-08,1.000000e+00,1.000000e+00,5.564857e-15,2.194341e-15,2.071119e-14,7.233580e-16,5.109502e-17,3.810602e-15
1.033333e+01,5.666354e-08,1.000000e+00,1.000000e+00,8.931829e-15,3.517445e-15,3.339897e-14,1.169934e-15,8.223097e-17,6.123480e-15
1.050000e+01,6.643404e-08,1.000000e+00,1.000000e+00,1.434860e-14,5.646796e-15,5.377717e-14,1.887565e-15,1.322800e-16,9.860494e-15
1.066667e+01,7.789217e-08,9.999999e-01,1.000000e+00,2.309089e-14,9.071044e-15,8.656296e-14,3.041224e-15,2.126977e-16,1.587803e-14
1.083333e+01,9.132443e-08,9.999999e-01,1.000000e+00,3.717655e-14,1.459468e-14,1.393425e-13,4.895478e-15,3.419045e-16,2.556547e-14
1.100000e+01,1.070631e-07,9.999999e-01,1.000000e+00,5.985752e-14,2.349458e-14,2.243266e-13,7.872678e-15,5.494343e-16,4.118634e-14
1.116667e+01,1.254999e-07,9.999999e-01,1.000000e+00,9.641686e-14,3.782644e-14,3.612424e-13,1.264943e-14,8.817114e-16,6.624329e-14
1.133333e+01,1.471127e-07,9.999999e-01,1.000000e+00,1.551351e-13,6.092573e-14,5.816205e-13,2.030602e-14,1.412267e-15,1.066866e-13
1.150000e+01,1.724285e-07,9.999999e-01,1.000000e+00,2.497877e-13,9.804000e-14,9.365802e-13,3.257146e-14,2.256936e-15,1.715054e-13
1.166667e+01,2.020738e-07,9.999999e-01,1.000000e+00,4.017165e-13,1.578500e-13,1.507983e-12,5.213074e-14,3.589441e-15,2.756260e-13
1.183333e+01,2.367858e-07,9.999998e-01,1.000000e+00,6.457167e-13,2.538903e-13,2.427176e-12,8.332572e-14,5.690822e-15,4.432504e-13
1.200000e+01,2.774295e-07,9.999998e-01,1.000000e+00,1.038286e-12,4.081438e-13,3.905882e-12,1.331453e-13,9.010189e-15,7.126409e-13
1.216667e+01,3.249952e-07,9.999998e-01,1.000000e+00,1.669370e-12,6.562750e-13,6.283432e-12,2.129126e-13,1.428110e-14,1.145563e-12
1.233333e+01,3.806522e-07,9.999997e-01,1.000000e+00,2.683636e-12,1.055177e-12,1.010519e-11,3.406173e-13,2.265521e-14,1.839049e-12
1.250000e+01,4.457415e-07,9.999997e-01,1.000000e+00,4.309767e-12,1.696310e-12,1.624065e-11,5.452188e-13,3.599967e-14,2.951120e-12
1.266667e+01,5.218298e-07,9.999997e-01,1.000000e+00,6.917281e-12,2.724519e-12,2.608350e-11,8.727267e-13,5.726197e-14,4.732497e-12
1.283333e+01,6.107278e-07,9.999996e-01,1.000000e+00,1.109527e-11,4.373403e-12,4.185914e-11,1.397083e-12,9.120587e-14,7.582559e-12
1.300000e+01,7.145236e-07,9.999995e-01,1.000000e+00,1.778231e-11,7.015703e-12,6.711846e-11,2.235933e-12,1.453762e-13,1.213544e-11
1.316667e+01,8.356277e-07,9.999994e-01,1.000000e+00,2.847003e-11,1.124553e-11,1.075105e-10,3.576991e-12,2.318659e-13,1.939718e-11
1.333333e+01,9.768078e-07,9.999993e-01,1.000000e+00,4.552595e-11,1.800748e-11,1.720085e-10,5.717913e-12,3.698194e-13,3.095958e-11
1.350000e+01,1.141220e-06,9.999992e-01,1.000000e+00,7.269918e-11,2.880126e-11,2.748275e-10,9.131056e-12,5.896574e-13,4.932626e-11
1.366667e+01,1.332471e-06,9.999991e-01,1.000000e+00,1.158971e-10,4.600268e-11,4.384105e-10,1.456316e-11,9.395125e-13,7.843425e-11
1.383333e+01,1.554643e-06,9.999990e-01,1.000000e+00,1.844141e-10,7.335794e-11,6.980834e-10,2.319053e-11,1.495337e-12,1.244230e-10
1.400000e+01,1.812311e-06,9.999988e-01,1.000000e+00,2.927787e-10,1.167637e-10,1.109201e-09,3.685918e-11,2.376555e-12,1.968323e-10
1.416667e+01,2.110607e-06,9.999986e-01,1.000000e+00,4.636021e-10,1.854462e-10,1.758084e-09,5.845208e-11,3.770164e-12,3.103909e-10
1.433333e+01,2.455194e-06,9.999984e-01,1.000000e+00,7.318705e-10,2.937763e-10,2.778605e-09,9.244987e-11,5.967574e-12,4.876547e-10
1.450000e+01,2.852278e-06,9.999981e-01,1.000000e+00,1.151313e-09,4.640134e-10,4.377010e-09,1.457720e-10,9.420328e-12,7.628727e-10
1.466667e+01,3.308551e-06,9.999978e-01,1.000000e+00,1.803765e-09,7.303856e-10,6.868637e-09,2.290296e-10,1.482389e-11,1.187513e-09
1.483333e+01,3.831122e-06,9.999974e-01,1.000000e+00,2.812667e-09,1.145105e-09,1.073138e-08,3.583622e-10,2.324118e-11,1.837986e-09
1.500000e+01,4.427365e-06,9.999970e-01,1.000000e+00,4.362100e-09,1.787065e-09,1.668207e-08,5.580876e-10,3.628422e-11,2.826140e-09
1.516667e+01,5.104749e-06,9.999966e-01,1.000000e+00,6.722931e-09,2.774168e-09,2.578331e-08,8.644545e-10,5.637426e-11,4.312975e-09
1.533333e+01,5.870545e-06,9.999961e-01,1.000000e+00,1.028755e-08,4.280338e-09,3.958881e-08,1.330844e-09,8.710869e-11,6.525745e-09
1.550000e+01,6.731432e-06,9.999955e-01,1.000000e+00,1.561403e-08,6.558292e-09,6.033470e-08,2.034767e-09,1.337706e-10,9.777832e-09
1.566667e+01,7.693164e-06,9.999948e-01,1.000000e+00,2.347909e-08,9.968768e-09,9.118129e-08,3.087023e-09,2.040158e-10,1.448969e-08
1.583333e+01,8.759929e-06,9.999941e-01,1.000000e+00,3.493655e-08,1.501606e-08,1.365026e-07,4.643203e-09,3.087796e-10,2.120682e-08
1.600000e+01,9.933811e-06,9.999933e-01,1.000000e+00,5.137300e-08,2.238810e-08,2.022085e-07,6.917519e-09,4.634374e-10,3.060909e-08
1.616667e+01,1.121421e-05,9.999924e-01,1.000000e+00,7.454734e-08,3.299620e-08,2.960667e-07,1.019848e-08,6.892472e-10,4.350229e-08
1.633333e+01,1.259725e-05,9.999914e-01,1.000000e+00,1.065927e-07,4.800629e-08,4.279673e-07,1.486539e-08,1.015086e-09,6.078197e-08
1.650000e+01,1.407538e-05,9.999903e-01,1.000000e+00,1.499546e-07,6.884812e-08,6.100510e-07,2.140400e-08,1.479469e-09,8.335632e-08
1.666667e+01,1.563688e-05,9.999892e-01,1.000000e+00,2.072318e-07,9.718555e-08,8.565969e-07,3.041901e-08,2.132838e-09,1.120308e-07
1.683333e+01,1.726604e-05,9.999880e-01,1.000000e+00,2.809095e-07,1.348253e-07,1.183578e-06,4.264078e-08,3.040062e-09,1.473448e-07
1.700000e+01,1.894331e-05,9.999867e-01,1.000000e+00,3.729645e-07,1.835548e-07,1.607804e-06,5.892376e-08,4.283130e-09,1.893972e-07
1.716667e+01,2.064585e-05,9.999855e-01,1.000000e+00,4.843979e-07,2.448932e-07,2.145651e-06,8.023472e-08,5.963974e-09,2.376808e-07
1.733333e+01,2.234863e-05,9.999841e-01,1.000000e+00,6.147522e-07,3.197843e-07,2.811460e-06,1.076301e-07,8.207343e-09,2.909738e-07
1.750000e+01,2.402546e-05,9.999828e-01,1.000000e+00,7.617206e-07,4.082650e-07,3.615780e-06,1.422229e-07,1.116360e-08,3.473648e-07
1.766667e+01,2.565048e-05,9.999814e-01,1.000000e+00,9.210263e-07,5.091752e-07,4.563765e-06,1.851412e-07,1.501123e-08,4.043828e-07
1.783333e+01,2.719932e-05,9.999801e-01,1.000000e+00,1.086597e-06,6.200197e-07,5.653998e-06,2.374804e-07,1.995852e-08,4.592679e-07
1.800000e+01,2.865076e-05,9.999788e-01,1.000000e+00,1.251106e-06,7.370170e-07,6.878008e-06,3.002531e-07,2.624420e-08,5.093581e-07
1.816667e+01,2.998742e-05,9.999775e-01,1.000000e+00,1.406870e-06,8.553888e-07,8.220658e-06,3.743399e-07,3.413601e-08,5.524295e-07
1.833333e+01,3.119655e-05,9.999763e-01,1.000000e+00,1.546814e-06,9.698940e-07,9.661388e-06,4.604463e-07,4.392734e-08,5.870283e-07
1.850000e+01,3.227034e-05,9.999751e-01,1.000000e+00,1.665452e-06,1.075457e-06,1.117616e-05,5.590702e-07,5.593130e-08,6.126459e-07
1.866667e+01,3.320599e-05,9.999740e-01,1.000000e+00,1.759600e-06,1.167838e-06,1.273988e-05,6.704867e-07,7.047293e-08,6.297086e-07
1.883333e+01,3.400541e-05,9.999730e-01,1.000000e+00,1.828659e-06,1.244179e-06,1.432891e-05,7.947541e-07,8.787996e-08,6.394966e-07
1.900000e+01,3.467478e-05,9.999720e-01,1.000000e+00,1.874594e-06,1.303296e-06,1.592335e-05,9.317435e-07,1.084738e-07,6.439133e-07
1.916667e+01,3.522396e-05,9.999711e-01,1.000000e+00,1.901524e-06,1.345765e-06,1.750897e-05,1.081194e-06,1.325608e-07,6.452230e-07
1.933333e+01,3.566582e-05,9.999702e-01,1.000000e+00,1.915097e-06,1.373747e-06,1.907846e-05,1.242786e-06,1.604270e-07,6.458127e-07
1.950000e+01,3.601566e-05,9.999693e-01,1.000000e+00,1.921816e-06,1.390637e-06,2.063204e-05,1.416225e-06,1.923346e-07,6.479959e-07
1.966667e+01,3.629087e-05,9.999685e-01,1.000000e+00,1.928415e-06,1.400638e-06,2.217750e-05,1.601334e-06,2.285232e-07,6.538517e-07
1.983333e+01,3.651029e-05,9.999678e-01,1.000000e+00,1.941321e-06,1.408332e-06,2.372966e-05,1.798141e-06,2.692134e-07,6.651554e-07
2.000000e+01,3.669416e-05,9.999670e-01,1.000000e+00,1.966305e-06,1.418288e-06,2.530955e-05,2.006947e-06,3.146147e-07,6.833498e-07
2.016667e+01,3.686390e-05,9.999662e-01,1.000000e+00,2.008285e-06,1.434771e-06,2.694330e-05,2.228392e-06,3.649344e-07,7.095609e-07
2.033333e+01,3.704209e-05,9.999655e-01,1.000000e+00,2.071276e-06,1.461559e-06,2.866106e-05,2.463494e-06,4.203899e-07,7.446394e-07
2.050000e+01,3.725255e-05,9.999647e-01,1.000000e+00,2.158438e-06,1.501848e-06,3.049589e-05,2.713669e-06,4.812199e-07,7.892185e-07
2.066667e+01,3.752057e-05,9.999639e-01,1.000000e+00,2.272190e-06,1.558246e-06,3.248284e-05,2.980740e-06,5.476977e-07,8.437741e-07
2.083333e+01,3.787325e-05,9.999630e-01,1.000000e+00,2.414373e-06,1.632821e-06,3.465824e-05,3.266929e-06,6.201423e-07,9.086933e-07
2.100000e+01,3.833978e-05,9.999620e-01,1.000000e+00,2.586431e-06,1.727186e-06,3.705911e-05,3.574846e-06,6.989298e-07,9.843179e-07
2.116667e+01,3.895199e-05,9.999610e-01,1.000000e+00,2.789560e-06,1.842619e-06,3.972293e-05,3.907463e-06,7.845029e-07,1.071001e-06
2.133333e+01,3.974478e-05,9.999599e-01,1.000000e+00,3.024874e-06,1.980160e-06,4.268747e-05,4.268105e-06,8.773793e-07,1.169140e-06
2.150000e+01,4.075683e-05,9.999586e-01,1.000000e+00,3.293530e-06,2.140734e-06,4.599086e-05,4.660417e-06,9.781589e-07,1.279210e-06
2.166667e+01,4.203110e-05,9.999571e-01,1.000000e+00,3.596833e-06,2.325241e-06,4.967183e-05,5.088360e-06,1.087530e-06,1.401788e-06
2.183333e+01,4.361564e-05,9.999555e-01,1.000000e+00,3.936333e-06,2.534641e-06,5.376997e-05,5.556190e-06,1.206273e-06,1.537578e-06
2.200000e+01,4.556420e-05,9.999536e-01,1.000000e+00,4.313895e-06,2.770030e-06,5.832616e-05,6.068458e-06,1.335266e-06,1.687418e-06
2.216667e+01,4.793705e-05,9.999514e-01,1.000000e+00,4.731757e-06,3.032699e-06,6.338304e-05,6.630010e-06,1.475488e-06,1.852307e-06
2.233333e+01,5.080160e-05,9.999490e-01,1.000000e+00,5.192584e-06,3.324178e-06,6.898548e-05,7.245992e-06,1.628019e-06,2.033415e-06
2.250000e+01,5.423316e-05,9.999461e-01,1.000000e+00,5.699522e-06,3.646289e-06,7.518121e-05,7.921862e-06,1.794047e-06,2.232109e-06
2.266667e+01,5.831542e-05,9.999429e-01,1.000000e+00,6.256258e-06,4.001178e-06,8.202133e-05,8.663406e-06,1.974863e-06,2.449979e-06
2.283333e+01,6.314097e-05,9.999391e-01,1.000000e+00,6.867091e-06,4.391366e-06,8.956102e-05,9.476761e-06,2.171872e-06,2.688881e-06
2.300000e+01,4.541206e-05,9.999697e-01,9.999641e-01,7.537039e-06,4.819796e-06,9.579949e-05,1.033304e-05,2.379099e-06,2.926361e-06
2.316667e+01,5.267759e-05,9.999648e-01,9.999641e-01,8.229161e-06,5.225467e-06,1.050208e-04,1.131316e-05,2.613493e-06,3.217660e-06
2.333333e+01,6.100830e-05,9.999591e-01,9.999641e-01,9.023910e-06,5.713068e-06,1.151046e-04,1.238535e-05,2.868949e-06,3.537225e-06
2.350000e+01,7.053069e-05,9.999527e-01,9.999641e-01,9.910666e-06,6.263511e-06,1.261498e-04,1.355716e-05,3.147309e-06,3.888675e-06
2.366667e+01,8.137801e-05,9.999454e-01,9.999641e-01,1.089123e-05,6.876367e-06,1.382551e-04,1.483692e-05,3.450534e-06,4.276264e-06
2.383333e+01,9.368841e-05,9.999370e-01,9.999641e-01,1.197374e-05,7.554610e-06,1.515250e-04,1.623371e-05,3.780712e-06,4.704974e-06
2.400000e+01,1.076026e-04,9.999275e-01,9.999641e-01,1.317021e-05,8.303914e-06,1.660729e-04,1.775730e-05,4.140063e-06,5.180593e-06
2.416667e+01,1.232606e-04,9.999168e-01,9.999641e-01,1.449571e-05,9.132185e-06,1.820242e-04,1.941821e-05,4.530949e-06,5.709736e-06
2.433333e+01,1.407992e-04,9.999048e-01,9.999641e-01,1.596803e-05,1.004934e-05,1.995190e-04,2.122772e-05,4.955882e-06,6.299786e-06
2.450000e+01,1.603475e-04,9.998913e-01,9.999641e-01,1.760740e-05,1.106721e-05,2.187131e-04,2.319800e-05,5.417531e-06,6.958774e-06
2.466667e+01,1.820232e-04,9.998762e-01,9.999641e-01,1.943622e-05,1.219944e-05,2.397795e-04,2.534217e-05,5.918738e-06,7.695149e-06
2.483333e+01,2.059290e-04,9.998596e-01,9.999641e-01,2.147852e-05,1.346130e-05,2.629083e-04,2.767440e-05,6.462528e-06,8.517494e-06
2.500000e+01,2.321487e-04,9.998412e-01,9.999641e-01,2.375923e-05,1.486939e-05,2.883063e-04,3.020996e-05,7.052136e-06,9.434209e-06
2.516667e+01,2.607434e-04,9.998210e-01,9.999641e-01,2.630338e-05,1.644119e-05,3.161953e-04,3.296532e-05,7.691022e-06,1.045320e-05
2.533333e+01,2.712978e-04,9.998133e-01,9.999283e-01,2.913513e-05,1.819453e-05,3.418429e-04,3.550569e-05,8.264914e-06,1.125283e-05
2.550000e+01,3.030536e-04,9.997906e-01,9.999283e-01,3.170727e-05,1.992807e-05,3.750288e-04,3.874085e-05,9.010541e-06,1.244836e-05
2.566667e+01,3.372408e-04,9.997660e-01,9.999283e-01,3.485626e-05,2.178166e-05,4.110690e-04,4.225138e-05,9.817912e-06,1.376316e-05
2.583333e+01,3.738375e-04,9.997394e-01,9.999283e-01,3.845384e-05,2.394297e-05,4.503387e-04,4.605502e-05,1.069159e-05,1.520387e-05
2.600000e+01,4.127926e-04,9.997108e-01,9.999283e-01,4.245768e-05,2.639425e-05,4.931808e-04,5.017289e-05,1.163643e-05,1.677609e-05
2.616667e+01,4.540272e-04,9.996803e-01,9.999283e-01,4.685969e-05,2.912816e-05,5.399120e-04,5.462878e-05,1.265770e-05,1.848395e-05
2.633333e+01,4.631621e-04,9.996716e-01,9.998566e-01,5.166361e-05,3.214552e-05,5.772804e-04,5.808344e-05,1.340509e-05,1.971219e-05
2.650000e+01,4.694791e-04,9.996657e-01,9.997849e-01,5.580372e-05,3.481063e-05,6.196670e-04,6.222973e-05,1.433214e-05,2.091147e-05
2.666667e+01,5.112033e-04,9.996339e-01,9.997849e-01,5.961475e-05,3.719152e-05,6.774964e-04,6.777525e-05,1.559809e-05,2.289839e-05
2.683333e+01,5.223117e-04,9.996257e-01,9.997490e-01,6.465303e-05,4.002593e-05,7.316229e-04,7.333780e-05,1.686746e-05,2.441618e-05
2.700000e+01,5.668932e-04,9.995913e-01,9.997490e-01,6.939323e-05,4.299204e-05,7.977589e-04,7.979581e-05,1.834999e-05,2.667445e-05
2.716667e+01,5.314673e-04,9.996152e-01,9.996414e-01,7.529104e-05,4.631628e-05,8.430187e-04,8.479958e-05,1.945411e-05,2.739962e-05
2.733333e+01,5.448872e-04,9.996043e-01,9.996056e-01,7.901685e-05,4.897648e-05,9.101347e-04,9.180506e-05,2.107688e-05,2.922414e-05
2.750000e+01,5.695205e-04,9.995836e-01,9.995697e-01,8.373608e-05,5.161417e-05,9.773303e-04,9.865613e-05,2.263230e-05,3.130684e-05
2.766667e+01,5.709608e-04,9.995808e-01,9.994980e-01,8.931880e-05,5.450674e-05,1.045833e-03,1.060928e-04,2.436088e-05,3.319779e-05
2.783333e+01,6.163419e-04,9.995450e-01,9.994980e-01,9.493001e-05,5.760725e-05,1.134352e-03,1.152780e-04,2.652271e-05,3.607182e-05
2.800000e+01,6.638969e-04,9.995073e-01,9.994980e-01,1.022577e-04,6.156618e-05,1.228867e-03,1.251245e-04,2.885550e-05,3.915455e-05
2.816667e+01,6.463112e-04,9.995227e-01,9.994263e-01,1.106672e-04,6.635703e-05,1.310335e-03,1.344909e-04,3.105509e-05,4.132922e-05
2.833333e+01,6.692910e-04,9.995032e-01,9.993904e-01,1.179547e-04,7.090610e-05,1.408068e-03,1.448599e-04,3.350365e-05,4.429274e-05
2.850000e+01,6.875973e-04,9.994899e-01,9.993546e-01,1.261380e-04,7.576434e-05,1.515029e-03,1.564588e-04,3.627035e-05,4.757827e-05
