Time,U,I1,I2,D,Ve,IFNe
2.633333e+01,9.754742e-01,9.573667e-03,1.154577e-02,3.406361e-03,1.886915e+07,2.347905e+01
2.650000e+01,9.750439e-01,9.860518e-03,1.140235e-02,3.693212e-03,1.935389e+07,2.482873e+01
2.666667e+01,9.746495e-01,9.896375e-03,1.168920e-02,3.764925e-03,1.985747e+07,2.588345e+01
2.683333e+01,9.743268e-01,9.932231e-03,1.176091e-02,3.980064e-03,2.016897e+07,2.713374e+01
2.700000e+01,9.739324e-01,1.011151e-02,1.186848e-02,4.087633e-03,2.058657e+07,2.824384e+01
2.716667e+01,9.734662e-01,1.021908e-02,1.215533e-02,4.159346e-03,2.093587e+07,2.959600e+01
2.733333e+01,9.730001e-01,1.029080e-02,1.247804e-02,4.231059e-03,2.130874e+07,3.114195e+01
2.750000e+01,9.725340e-01,1.036251e-02,1.272903e-02,4.374485e-03,2.177300e+07,3.296736e+01
2.766667e+01,9.723905e-01,1.029080e-02,1.283660e-02,4.482054e-03,2.230596e+07,3.489184e+01
2.783333e+01,9.719961e-01,1.061350e-02,1.283660e-02,4.553767e-03,2.286170e+07,3.692061e+01
2.800000e+01,9.714224e-01,1.093621e-02,1.301588e-02,4.625480e-03,2.345782e+07,3.923688e+01
2.816667e+01,9.709921e-01,1.111549e-02,1.308760e-02,4.804762e-03,2.418069e+07,4.171102e+01
2.833333e+01,9.707412e-01,1.090035e-02,1.337445e-02,4.984044e-03,2.498534e+07,4.411659e+01
2.850000e+01,9.704543e-01,1.097207e-02,1.337445e-02,5.199182e-03,2.576547e+07,4.660137e+01
2.866667e+01,9.701316e-01,1.107964e-02,1.355373e-02,5.235039e-03,2.655516e+07,4.905556e+01
2.883333e+01,9.697013e-01,1.115135e-02,1.373301e-02,5.414321e-03,2.726507e+07,5.192064e+01
2.900000e+01,9.693786e-01,1.100792e-02,1.387644e-02,5.737029e-03,2.811207e+07,5.490780e+01
2.916667e+01,9.690559e-01,1.100792e-02,1.401986e-02,5.916311e-03,2.895098e+07,5.778811e+01
2.933333e+01,9.685181e-01,1.133063e-02,1.398401e-02,6.167306e-03,2.959061e+07,6.067604e+01
2.950000e+01,9.678368e-01,1.168920e-02,1.409158e-02,6.382445e-03,3.021617e+07,6.352626e+01
2.966667e+01,9.674424e-01,1.186848e-02,1.409158e-02,6.597583e-03,3.077072e+07,6.673520e+01
2.983333e+01,9.670121e-01,1.186848e-02,1.445014e-02,6.669296e-03,3.124432e+07,7.020610e+01
3.000000e+01,9.666177e-01,1.201190e-02,1.434257e-02,7.027860e-03,3.164200e+07,7.433599e+01
3.016667e+01,9.661515e-01,1.215533e-02,1.441429e-02,7.278855e-03,3.217701e+07,7.848001e+01
3.033333e+01,9.655061e-01,1.258561e-02,1.441429e-02,7.493994e-03,3.248586e+07,8.273891e+01
3.050000e+01,9.653268e-01,1.229876e-02,1.477285e-02,7.601563e-03,3.274628e+07,8.742942e+01
3.066667e+01,9.647890e-01,1.251389e-02,1.491628e-02,7.780845e-03,3.292627e+07,9.274876e+01
3.083333e+01,9.638926e-01,1.298003e-02,1.509556e-02,8.031841e-03,3.322380e+07,9.875431e+01
3.100000e+01,9.632830e-01,1.315931e-02,1.534655e-02,8.211123e-03,3.352515e+07,1.049232e+02
3.116667e+01,9.627093e-01,1.333859e-02,1.559755e-02,8.354548e-03,3.377000e+07,1.114979e+02
3.133333e+01,9.622073e-01,1.330274e-02,1.595611e-02,8.533831e-03,3.404235e+07,1.186162e+02
3.150000e+01,9.615260e-01,1.380473e-02,1.606368e-02,8.605543e-03,3.433929e+07,1.261228e+02
3.166667e+01,9.611316e-01,1.387644e-02,1.624296e-02,8.748969e-03,3.467224e+07,1.343267e+02
3.183333e+01,9.605221e-01,1.401986e-02,1.635053e-02,9.107533e-03,3.511654e+07,1.429957e+02
3.200000e+01,9.599842e-01,1.419915e-02,1.652981e-02,9.286816e-03,3.561612e+07,1.516171e+02
3.216667e+01,9.593030e-01,1.437843e-02,1.667324e-02,9.645380e-03,3.591414e+07,1.612909e+02
3.233333e+01,9.590161e-01,1.445014e-02,1.667324e-02,9.860518e-03,3.623650e+07,1.714381e+02
3.250000e+01,9.586217e-01,1.448600e-02,1.681667e-02,1.007566e-02,3.633734e+07,1.823996e+02
3.266667e+01,9.579404e-01,1.491628e-02,1.681667e-02,1.032665e-02,3.640324e+07,1.943823e+02
3.283333e+01,9.577970e-01,1.462942e-02,1.699595e-02,1.057765e-02,3.641522e+07,2.074632e+02
3.300000e+01,9.574384e-01,1.466528e-02,1.710352e-02,1.079279e-02,3.637475e+07,2.210451e+02
3.316667e+01,9.569723e-01,1.466528e-02,1.735451e-02,1.100792e-02,3.631615e+07,2.351463e+02
3.333333e+01,9.566496e-01,1.448600e-02,1.760551e-02,1.125892e-02,3.627686e+07,2.503596e+02
3.350000e+01,9.558966e-01,1.484456e-02,1.782065e-02,1.143820e-02,3.622241e+07,2.664839e+02
3.366667e+01,9.554305e-01,1.455771e-02,1.850192e-02,1.150991e-02,3.615360e+07,2.843325e+02
3.383333e+01,9.548568e-01,1.470114e-02,1.871706e-02,1.172505e-02,3.608596e+07,3.038626e+02
3.400000e+01,9.541755e-01,1.498799e-02,1.893220e-02,1.190434e-02,3.620691e+07,3.244324e+02
3.416667e+01,9.537452e-01,1.491628e-02,1.932662e-02,1.201190e-02,3.636237e+07,3.465848e+02
3.433333e+01,9.531715e-01,1.523898e-02,1.936247e-02,1.222704e-02,3.658630e+07,3.704840e+02
3.450000e+01,9.525978e-01,1.548998e-02,1.950590e-02,1.240633e-02,3.699800e+07,3.957394e+02
3.466667e+01,9.520241e-01,1.566926e-02,1.961347e-02,1.269318e-02,3.747161e+07,4.222071e+02
3.483333e+01,9.515938e-01,1.570512e-02,1.979275e-02,1.290832e-02,3.803817e+07,4.487488e+02
3.500000e+01,9.511635e-01,1.570512e-02,2.000789e-02,1.312345e-02,3.862619e+07,4.766711e+02
3.516667e+01,9.506616e-01,1.581269e-02,2.015131e-02,1.337445e-02,3.933426e+07,5.060885e+02
3.533333e+01,9.501237e-01,1.588440e-02,2.033060e-02,1.366130e-02,4.006193e+07,5.364684e+02
3.550000e+01,9.493707e-01,1.609954e-02,2.054573e-02,1.398401e-02,4.080914e+07,5.687162e+02
3.566667e+01,9.488329e-01,1.642225e-02,2.043817e-02,1.430672e-02,4.148541e+07,6.031114e+02
3.583333e+01,9.483309e-01,1.656567e-02,2.043817e-02,1.466528e-02,4.203981e+07,6.400772e+02
3.600000e+01,9.475779e-01,1.699595e-02,2.065330e-02,1.477285e-02,4.246876e+07,6.791264e+02
3.616667e+01,9.471476e-01,1.681667e-02,2.094016e-02,1.509556e-02,4.281274e+07,7.225447e+02
3.633333e+01,9.467532e-01,1.656567e-02,2.140629e-02,1.527484e-02,4.333528e+07,7.684989e+02
3.650000e+01,9.460719e-01,1.681667e-02,2.154971e-02,1.556169e-02,4.383040e+07,8.171817e+02
3.666667e+01,9.452114e-01,1.717523e-02,2.183657e-02,1.577683e-02,4.452055e+07,8.695968e+02
3.683333e+01,9.446018e-01,1.721109e-02,2.180071e-02,1.638639e-02,4.530914e+07,9.256925e+02
3.700000e+01,9.441357e-01,1.685252e-02,2.241027e-02,1.660153e-02,4.612897e+07,9.827693e+02
3.716667e+01,9.438130e-01,1.678081e-02,2.255370e-02,1.685252e-02,4.659358e+07,1.045330e+03
3.733333e+01,9.432393e-01,1.692424e-02,2.262541e-02,1.721109e-02,4.716029e+07,1.112407e+03
3.750000e+01,9.428448e-01,1.649396e-02,2.305569e-02,1.760551e-02,4.775860e+07,1.180753e+03
3.766667e+01,9.423070e-01,1.681667e-02,2.291226e-02,1.796407e-02,4.833123e+07,1.253094e+03
3.783333e+01,9.416616e-01,1.696009e-02,2.309154e-02,1.828678e-02,4.877967e+07,1.327690e+03
3.800000e+01,9.411955e-01,1.696009e-02,2.330668e-02,1.853777e-02,4.920495e+07,1.410511e+03
3.816667e+01,9.405859e-01,1.731866e-02,2.323497e-02,1.886048e-02,4.962855e+07,1.499551e+03
3.833333e+01,9.398688e-01,1.753379e-02,2.337839e-02,1.921905e-02,5.010035e+07,1.592667e+03
3.850000e+01,9.393668e-01,1.749794e-02,2.352182e-02,1.961347e-02,5.056150e+07,1.692743e+03
3.866667e+01,9.386496e-01,1.778479e-02,2.355768e-02,2.000789e-02,5.097649e+07,1.796777e+03
3.883333e+01,9.379325e-01,1.792822e-02,2.388038e-02,2.025888e-02,5.135142e+07,1.909407e+03
3.900000e+01,9.374305e-01,1.803578e-02,2.395210e-02,2.058159e-02,5.166864e+07,2.030242e+03
3.916667e+01,9.370003e-01,1.796407e-02,2.420309e-02,2.083259e-02,5.205599e+07,2.156049e+03
3.933333e+01,9.363907e-01,1.771308e-02,2.484851e-02,2.104772e-02,5.244152e+07,2.292148e+03
3.950000e+01,9.356377e-01,1.782065e-02,2.517121e-02,2.137043e-02,5.298017e+07,2.432679e+03
3.966667e+01,9.349564e-01,1.807164e-02,2.535050e-02,2.162143e-02,5.383649e+07,2.582643e+03
3.983333e+01,9.344544e-01,1.807164e-02,2.545807e-02,2.201585e-02,5.464455e+07,2.743628e+03
4.000000e+01,9.336297e-01,1.853777e-02,2.531464e-02,2.251784e-02,5.553763e+07,2.914334e+03
4.016667e+01,9.327333e-01,1.886048e-02,2.556564e-02,2.284055e-02,5.626991e+07,3.091775e+03
4.033333e+01,9.320879e-01,1.889634e-02,2.603177e-02,2.298397e-02,5.680903e+07,3.280858e+03
4.050000e+01,9.315501e-01,1.886048e-02,2.624691e-02,2.334254e-02,5.737595e+07,3.491697e+03
4.066667e+01,9.310122e-01,1.889634e-02,2.617519e-02,2.391624e-02,5.813696e+07,3.709877e+03
4.083333e+01,9.301158e-01,1.939833e-02,2.624691e-02,2.423895e-02,5.884803e+07,3.941661e+03
4.100000e+01,9.295780e-01,1.943419e-02,2.646205e-02,2.452580e-02,5.918576e+07,4.193022e+03
4.116667e+01,9.289684e-01,1.921905e-02,2.689232e-02,2.492022e-02,5.951636e+07,4.464089e+03
4.133333e+01,9.283230e-01,1.957761e-02,2.674890e-02,2.535050e-02,5.996181e+07,4.756981e+03
