Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.245948e-24,7.016863e-25,4.759599e-24,2.181544e-25,3.018519e-26,2.001626e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.407405e-24,1.377698e-24,9.360527e-24,4.259759e-25,5.889056e-26,3.926124e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.645842e-24,2.703738e-24,1.839837e-23,8.310798e-25,1.146722e-25,7.698724e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.695502e-23,5.304092e-24,3.614666e-23,1.620531e-24,2.229657e-25,1.509266e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.324116e-23,1.040208e-23,7.099148e-23,3.158663e-24,4.330358e-25,2.958139e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.515620e-23,2.039452e-23,1.393862e-22,6.155006e-24,8.402511e-25,5.796805e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.276878e-22,3.997664e-23,2.736074e-22,1.199124e-23,1.629146e-24,1.135758e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.501883e-22,7.834502e-23,5.369623e-22,2.335781e-23,3.156632e-24,2.224933e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.901363e-22,1.535109e-22,1.053607e-21,4.549326e-23,6.112746e-24,4.358016e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.600755e-22,3.007447e-22,2.067001e-21,8.859723e-23,1.183107e-23,8.535062e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.880349e-21,5.891076e-22,4.054494e-21,1.725279e-22,2.288800e-23,1.671381e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.682315e-21,1.153812e-21,7.951927e-21,3.359474e-22,4.425931e-23,3.272649e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.210369e-21,2.259561e-21,1.559383e-20,6.541252e-22,8.555149e-23,6.407404e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.411730e-20,4.424524e-21,3.057613e-20,1.273597e-21,1.653057e-22,1.254373e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.763802e-20,8.662961e-21,5.994663e-20,2.479638e-21,3.192966e-22,2.455478e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.410359e-20,1.696004e-20,1.175176e-19,4.827610e-21,6.165301e-22,4.806316e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.059038e-19,3.320096e-20,2.303563e-19,9.398659e-21,1.190074e-21,9.407144e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.072839e-19,6.498908e-20,4.515005e-19,1.829748e-20,2.296457e-21,1.841086e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.056860e-19,1.272034e-19,8.848905e-19,3.561925e-20,4.428638e-21,3.603008e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.939411e-19,2.489584e-19,1.741829e-18,6.846602e-20,8.001556e-21,7.062004e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.555638e-18,4.872237e-19,3.434207e-18,1.309599e-19,1.413426e-20,1.385279e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.050796e-18,9.545587e-19,6.773053e-18,2.503217e-19,2.495123e-20,2.719714e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.988198e-18,1.871801e-18,1.335582e-17,4.793296e-19,4.453375e-20,5.344506e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.176450e-17,3.673627e-18,2.633059e-17,9.208243e-19,8.077080e-20,1.051114e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.313217e-17,7.216445e-18,5.199548e-17,1.751656e-18,1.459747e-19,2.104353e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.613450e-17,1.418795e-17,1.035180e-16,3.298144e-18,2.634443e-19,4.410492e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.570707e-17,2.825965e-17,2.108290e-16,6.304629e-18,4.720319e-19,8.875903e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938081e-16,5.840456e-17,4.292964e-16,1.223088e-17,8.440054e-19,1.773863e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.883933e-16,1.183926e-16,8.683550e-16,2.400615e-17,1.545525e-18,3.519478e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722234e-16,2.375420e-16,1.741932e-15,4.757218e-17,2.931744e-18,7.111861e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.555150e-15,4.727764e-16,3.501543e-15,9.467250e-17,5.608883e-18,1.368966e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022355e-15,9.513104e-16,6.927619e-15,1.878482e-16,1.080634e-17,2.641923e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.841613e-15,1.854221e-15,1.355462e-14,3.695477e-16,2.082124e-17,5.126394e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132544e-14,3.588629e-15,2.640473e-14,7.217369e-16,4.004195e-17,1.002012e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.209795e-14,6.958189e-15,5.147432e-14,1.405597e-15,7.682570e-17,1.946851e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.297421e-14,1.356919e-14,1.002377e-13,2.733702e-15,1.475857e-16,3.810260e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.399125e-14,2.639199e-14,1.955390e-13,5.313527e-15,2.837876e-16,7.413245e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.635732e-13,5.156077e-14,3.812177e-13,1.031361e-14,5.456739e-16,1.444017e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.186087e-13,1.004353e-13,7.430397e-13,1.998015e-14,1.046468e-15,2.816607e-13
8.500000e+00,2.725954e-07,9.999999e-01,1.000000e+00,6.212703e-13,1.956372e-13,1.449139e-12,3.857239e-14,1.991537e-15,5.489591e-13
8.666667e+00,3.404616e-07,9.999998e-01,1.000000e+00,1.210987e-12,3.814490e-13,2.826353e-12,7.437488e-14,3.775932e-15,1.069494e-12
8.833333e+00,4.251263e-07,9.999998e-01,1.000000e+00,2.359528e-12,7.435315e-13,5.510719e-12,1.434051e-13,7.151383e-15,2.081320e-12
9.000000e+00,5.306647e-07,9.999997e-01,1.000000e+00,4.593027e-12,1.448778e-12,1.073476e-11,2.770382e-13,1.360197e-14,4.047094e-12
9.166667e+00,6.621392e-07,9.999997e-01,1.000000e+00,8.933150e-12,2.820448e-12,2.088881e-11,5.358419e-13,2.598279e-14,7.860866e-12
9.333333e+00,8.257757e-07,9.999996e-01,1.000000e+00,1.735628e-11,5.486169e-12,4.059728e-11,1.036965e-12,4.982135e-14,1.524398e-11
9.500000e+00,1.029204e-06,9.999995e-01,1.000000e+00,3.367154e-11,1.066045e-11,7.877918e-11,2.006417e-12,9.574975e-14,2.950819e-11
9.666667e+00,1.281758e-06,9.999994e-01,1.000000e+00,6.521020e-11,2.068503e-11,1.525884e-10,3.879126e-12,1.842773e-13,5.698402e-11
9.833333e+00,1.594751e-06,9.999992e-01,1.000000e+00,1.260073e-10,4.006811e-11,2.948793e-10,7.488073e-12,3.546686e-13,1.097261e-10
1.000000e+01,1.981843e-06,9.999991e-01,1.000000e+00,2.428197e-10,7.744508e-11,5.682738e-10,1.442191e-11,6.818120e-13,2.105176e-10
1.016667e+01,2.459280e-06,9.999988e-01,1.000000e+00,4.663147e-10,1.492879e-10,1.091386e-09,2.769169e-11,1.307851e-12,4.020842e-10
1.033333e+01,3.046223e-06,9.999986e-01,1.000000e+00,8.917152e-10,2.868128e-10,2.087183e-09,5.296174e-11,2.500812e-12,7.637208e-10
1.050000e+01,3.764891e-06,9.999982e-01,1.000000e+00,1.696245e-09,5.487422e-10,3.970827e-09,1.007916e-10,4.761463e-12,1.440716e-09
1.066667e+01,4.640508e-06,9.999978e-01,1.000000e+00,3.205780e-09,1.044500e-09,7.506335e-09,1.906427e-10,9.016213e-12,2.695053e-09
1.083333e+01,5.700913e-06,9.999973e-01,1.000000e+00,6.010580e-09,1.975598e-09,1.407948e-08,3.578951e-10,1.695679e-11,4.989774e-09
1.100000e+01,6.975728e-06,9.999967e-01,1.000000e+00,1.115991e-08,3.707750e-09,2.615936e-08,6.657917e-10,3.162578e-11,9.123084e-09
1.116667e+01,8.494810e-06,9.999959e-01,1.000000e+00,2.047584e-08,6.892667e-09,4.804998e-08,1.225102e-09,5.839584e-11,1.642839e-08
1.133333e+01,1.028589e-05,9.999951e-01,1.000000e+00,3.703125e-08,1.266567e-08,8.705560e-08,2.225150e-09,1.065512e-10,2.904672e-08
1.150000e+01,1.237132e-05,9.999941e-01,1.000000e+00,6.582198e-08,2.294936e-08,1.551739e-07,3.980231e-09,1.917389e-10,5.024614e-08
1.166667e+01,1.476383e-05,9.999929e-01,1.000000e+00,1.146020e-07,4.088646e-08,2.713436e-07,6.994535e-09,3.395835e-10,8.469977e-08
1.183333e+01,1.746208e-05,9.999916e-01,1.000000e+00,1.947149e-07,7.139019e-08,4.640554e-07,1.204539e-08,5.907472e-10,1.385230e-07
1.200000e+01,2.044620e-05,9.999901e-01,1.000000e+00,3.215080e-07,1.217203e-07,7.737295e-07,2.027822e-08,1.007606e-09,2.187745e-07
1.216667e+01,2.367468e-05,9.999884e-01,1.000000e+00,5.136419e-07,2.018406e-07,1.253759e-06,3.329786e-08,1.682609e-09,3.320870e-07
1.233333e+01,2.708323e-05,9.999867e-01,1.000000e+00,7.904313e-07,3.241366e-07,1.968711e-06,5.323301e-08,2.748303e-09,4.823134e-07
1.250000e+01,3.058730e-05,9.999848e-01,1.000000e+00,1.166654e-06,5.019341e-07,2.988310e-06,8.274895e-08,4.389139e-09,6.676141e-07
1.266667e+01,3.408801e-05,9.999830e-01,1.000000e+00,1.645329e-06,7.463974e-07,4.376889e-06,1.249907e-07,6.855310e-09,8.781594e-07
1.283333e+01,3.748064e-05,9.999811e-01,1.000000e+00,2.210711e-06,1.061983e-06,6.179854e-06,1.834519e-07,1.047856e-08,1.096023e-06
1.300000e+01,4.066493e-05,9.999792e-01,1.000000e+00,2.825163e-06,1.441678e-06,8.410719e-06,2.617739e-07,1.568859e-08,1.298282e-06
1.316667e+01,4.355487e-05,9.999775e-01,1.000000e+00,3.433208e-06,1.864243e-06,1.104289e-05,3.634809e-07,2.302612e-08,1.462454e-06
1.333333e+01,3.695634e-08,1.000000e+00,9.999641e-01,3.972640e-06,2.295665e-06,8.365667e-06,3.487720e-07,2.546405e-08,2.670884e-08
1.350000e+01,4.621349e-08,1.000000e+00,9.999641e-01,1.714074e-06,2.608195e-06,1.085911e-05,4.868219e-07,3.787145e-08,4.024795e-08
1.366667e+01,5.778710e-08,1.000000e+00,9.999641e-01,7.892852e-07,1.502765e-06,1.204827e-05,6.438863e-07,5.459467e-08,5.890168e-08
1.383333e+01,7.225987e-08,1.000000e+00,9.999641e-01,4.333136e-07,8.818436e-07,1.253601e-05,8.005472e-07,7.568763e-08,8.319058e-08
1.400000e+01,9.035099e-08,1.000000e+00,9.999641e-01,3.259033e-07,5.497701e-07,1.268295e-05,9.482495e-07,1.007606e-07,1.129283e-07
1.416667e+01,1.129689e-07,9.999999e-01,9.999641e-01,3.322781e-07,3.866051e-07,1.270062e-05,1.084478e-06,1.292722e-07,1.475413e-07
1.433333e+01,1.412554e-07,9.999999e-01,9.999641e-01,3.948617e-07,3.235351e-07,1.271397e-05,1.209931e-06,1.606831e-07,1.863386e-07
1.450000e+01,1.766224e-07,9.999999e-01,9.999641e-01,4.882856e-07,3.211971e-07,1.279750e-05,1.326925e-06,1.945337e-07,2.286684e-07
1.466667e+01,2.208320e-07,9.999999e-01,9.999641e-01,6.007712e-07,3.568367e-07,1.299599e-05,1.438505e-06,2.304764e-07,2.739961e-07
1.483333e+01,2.761177e-07,9.999999e-01,9.999641e-01,7.264484e-07,4.170873e-07,1.333640e-05,1.547950e-06,2.682853e-07,3.219366e-07
1.500000e+01,3.452188e-07,9.999998e-01,9.999641e-01,8.621859e-07,4.939599e-07,1.383491e-05,1.658514e-06,3.078540e-07,3.722614e-07
1.516667e+01,4.315965e-07,9.999998e-01,9.999641e-01,1.006274e-06,5.826195e-07,1.450119e-05,1.773295e-06,3.491844e-07,4.248895e-07
1.533333e+01,5.396046e-07,9.999997e-01,9.999641e-01,1.157854e-06,6.801450e-07,1.534110e-05,1.895170e-06,3.923768e-07,4.798759e-07
1.550000e+01,6.746228e-07,9.999997e-01,9.999641e-01,1.316661e-06,7.848267e-07,1.635844e-05,2.026787e-06,4.376172e-07,5.373970e-07
1.566667e+01,8.433862e-07,9.999996e-01,9.999641e-01,1.482890e-06,8.957616e-07,1.755617e-05,2.170580e-06,4.851659e-07,5.977345e-07
1.583333e+01,1.054347e-06,9.999995e-01,9.999641e-01,1.657108e-06,1.012614e-06,1.893727e-05,2.328798e-06,5.353471e-07,6.612605e-07
1.600000e+01,1.318061e-06,9.999994e-01,9.999641e-01,1.840200e-06,1.135464e-06,2.050533e-05,2.503543e-06,5.885400e-07,7.284247e-07
1.616667e+01,1.647655e-06,9.999992e-01,9.999641e-01,2.033314e-06,1.264714e-06,2.226507e-05,2.696806e-06,6.451722e-07,7.997443e-07
1.633333e+01,2.059584e-06,9.999990e-01,9.999641e-01,2.237827e-06,1.401019e-06,2.422265e-05,2.910518e-06,7.057138e-07,8.757948e-07
1.650000e+01,2.574375e-06,9.999988e-01,9.999641e-01,2.455315e-06,1.545237e-06,2.638594e-05,3.146583e-06,7.706744e-07,9.572041e-07
1.666667e+01,3.217656e-06,9.999985e-01,9.999641e-01,2.687525e-06,1.698399e-06,2.876469e-05,3.406923e-06,8.406002e-07,1.044647e-06
1.683333e+01,4.021378e-06,9.999981e-01,9.999641e-01,2.936358e-06,1.861684e-06,3.137071e-05,3.693515e-06,9.160734e-07,1.138844e-06
1.700000e+01,5.025381e-06,9.999976e-01,9.999641e-01,3.203859e-06,2.036392e-06,3.421797e-05,4.008425e-06,9.977125e-07,1.240555e-06
1.716667e+01,6.279338e-06,9.999970e-01,9.999641e-01,3.492204e-06,2.223942e-06,3.732267e-05,4.353837e-06,1.086173e-06,1.350585e-06
1.733333e+01,7.845047e-06,9.999963e-01,9.999641e-01,3.803697e-06,2.425852e-06,4.070330e-05,4.732087e-06,1.182148e-06,1.469778e-06
1.750000e+01,9.799387e-06,9.999954e-01,9.999641e-01,4.140769e-06,2.643743e-06,4.438067e-05,5.145681e-06,1.286375e-06,1.599023e-06
1.766667e+01,1.223783e-05,9.999942e-01,9.999641e-01,4.505976e-06,2.879327e-06,4.837798e-05,5.597320e-06,1.399631e-06,1.739250e-06
1.783333e+01,1.527877e-05,9.999928e-01,9.999641e-01,4.902002e-06,3.134413e-06,5.272076e-05,6.089912e-06,1.522742e-06,1.891432e-06
1.800000e+01,1.906874e-05,9.999910e-01,9.999641e-01,5.331660e-06,3.410900e-06,5.743693e-05,6.626585e-06,1.656582e-06,2.056592e-06
1.816667e+01,2.378855e-05,9.999887e-01,9.999641e-01,5.797900e-06,3.710787e-06,6.255672e-05,7.210690e-06,1.802073e-06,2.235803e-06
1.833333e+01,2.966068e-05,9.999859e-01,9.999641e-01,6.303814e-06,4.036167e-06,6.811264e-05,7.845798e-06,1.960188e-06,2.430198e-06
1.850000e+01,3.695782e-05,9.999825e-01,9.999641e-01,6.852668e-06,4.389240e-06,7.413941e-05,8.535688e-06,2.131949e-06,2.641001e-06
1.866667e+01,4.601241e-05,9.999782e-01,9.999641e-01,7.447946e-06,4.772323e-06,8.067395e-05,9.284321e-06,2.318421e-06,2.869574e-06
1.883333e+01,5.722740e-05,9.999728e-01,9.999641e-01,8.093473e-06,5.187883e-06,8.775530e-05,1.009581e-05,2.520708e-06,3.117531e-06
1.900000e+01,7.108739e-05,9.999662e-01,9.999641e-01,8.793643e-06,5.638606e-06,9.542491e-05,1.097437e-05,2.739942e-06,3.386937e-06
1.916667e+01,8.816968e-05,9.999581e-01,9.999641e-01,9.553878e-06,6.127531e-06,1.037271e-04,1.192427e-05,2.977267e-06,3.680704e-06
1.933333e+01,1.091540e-04,9.999481e-01,9.999641e-01,1.038149e-05,6.658326e-06,1.127106e-04,1.294974e-05,3.233820e-06,4.003265e-06
1.950000e+01,1.348290e-04,9.999358e-01,9.999641e-01,1.128723e-05,7.235806e-06,1.224310e-04,1.405499e-05,3.510709e-06,4.361757e-06
1.966667e+01,1.660934e-04,9.999209e-01,9.999641e-01,1.228796e-05,7.866853e-06,1.329561e-04,1.524411e-05,3.808985e-06,4.767907e-06
1.983333e+01,2.039481e-04,9.999028e-01,9.999641e-01,1.341105e-05,8.562049e-06,1.443749e-04,1.652123e-05,4.129610e-06,5.240890e-06
2.000000e+01,2.494780e-04,9.998809e-01,9.999641e-01,1.470119e-05,9.338357e-06,1.568120e-04,1.789062e-05,4.473436e-06,5.811334e-06
2.016667e+01,2.890674e-04,9.998618e-01,9.999283e-01,1.623014e-05,1.022331e-05,1.678940e-04,1.905985e-05,4.758939e-06,6.354394e-06
2.033333e+01,3.506526e-04,9.998320e-01,9.999283e-01,1.781156e-05,1.114451e-05,1.827617e-04,2.061472e-05,5.147211e-06,7.227691e-06
2.050000e+01,4.229605e-04,9.997969e-01,9.999283e-01,1.998692e-05,1.223503e-05,1.992727e-04,2.227949e-05,5.560682e-06,8.381475e-06
2.066667e+01,5.069563e-04,9.997559e-01,9.999283e-01,2.289707e-05,1.365995e-05,2.179761e-04,2.406323e-05,5.999803e-06,9.924662e-06
2.083333e+01,6.034037e-04,9.997086e-01,9.999283e-01,2.678966e-05,1.553366e-05,2.395752e-04,2.597970e-05,6.465020e-06,1.198140e-05
2.100000e+01,6.648079e-04,9.996780e-01,9.998566e-01,3.198352e-05,1.801962e-05,2.572656e-04,2.734133e-05,6.767788e-06,1.369944e-05
2.116667e+01,7.808219e-04,9.996203e-01,9.998566e-01,3.713579e-05,2.082561e-05,2.862720e-04,2.955106e-05,7.280605e-06,1.684010e-05
2.133333e+01,9.095941e-04,9.995556e-01,9.998566e-01,4.473407e-05,2.420437e-05,3.201691e-04,3.195989e-05,7.822839e-06,2.071779e-05
2.150000e+01,1.016688e-03,9.995011e-01,9.998207e-01,5.463476e-05,2.891860e-05,3.541115e-04,3.414195e-05,8.277998e-06,2.435908e-05
2.166667e+01,1.122597e-03,9.994471e-01,9.997849e-01,6.509144e-05,3.456038e-05,3.918518e-04,3.654115e-05,8.766623e-06,2.788533e-05
2.183333e+01,1.236879e-03,9.993881e-01,9.997490e-01,7.558204e-05,4.062278e-05,4.356178e-04,3.921180e-05,9.293067e-06,3.182521e-05
2.200000e+01,1.402350e-03,9.993018e-01,9.997490e-01,8.680216e-05,4.687876e-05,4.940516e-04,4.265471e-05,9.973934e-06,3.758052e-05
2.216667e+01,1.467387e-03,9.992660e-01,9.996414e-01,1.014717e-04,5.429160e-05,5.358920e-04,4.503226e-05,1.036993e-05,4.019757e-05
2.233333e+01,1.525981e-03,9.992348e-01,9.995339e-01,1.121516e-04,6.118708e-05,5.800210e-04,4.773749e-05,1.081699e-05,4.274850e-05
2.250000e+01,1.703220e-03,9.991397e-01,9.995339e-01,1.210410e-04,6.634499e-05,6.545108e-04,5.215700e-05,1.164014e-05,4.877306e-05
2.266667e+01,1.887404e-03,9.990392e-01,9.995339e-01,1.351957e-04,7.330057e-05,7.340921e-04,5.694807e-05,1.252481e-05,5.473561e-05
2.283333e+01,2.029355e-03,9.989595e-01,9.994980e-01,1.514537e-04,8.212826e-05,8.076147e-04,6.155283e-05,1.335331e-05,5.885829e-05
2.300000e+01,2.101230e-03,9.989129e-01,9.993904e-01,1.654081e-04,9.120815e-05,8.676250e-04,6.532615e-05,1.398667e-05,6.026854e-05
2.316667e+01,2.247132e-03,9.988274e-01,9.993546e-01,1.736950e-04,9.776962e-05,9.499276e-04,7.075301e-05,1.500162e-05,6.347260e-05
2.333333e+01,2.337270e-03,9.987726e-01,9.992829e-01,1.827125e-04,1.038207e-04,1.018664e-03,7.593685e-05,1.596703e-05,6.486562e-05
2.350000e+01,2.353385e-03,9.987578e-01,9.991394e-01,1.888999e-04,1.085006e-04,1.069593e-03,8.044611e-05,1.679591e-05,6.473483e-05
2.366667e+01,2.318200e-03,9.987721e-01,9.989602e-01,1.912552e-04,1.102443e-04,1.112415e-03,8.513127e-05,1.771104e-05,6.324154e-05
2.383333e+01,2.415563e-03,9.987156e-01,9.988885e-01,1.896421e-04,1.100173e-04,1.185807e-03,9.159887e-05,1.900653e-05,6.569214e-05
2.400000e+01,2.333385e-03,9.987652e-01,9.986375e-01,1.931938e-04,1.102530e-04,1.209188e-03,9.587911e-05,1.985239e-05,6.457398e-05
2.416667e+01,2.440319e-03,9.987003e-01,9.985657e-01,1.927237e-04,1.084442e-04,1.278483e-03,1.025671e-04,2.128365e-05,6.664687e-05
2.433333e+01,2.557145e-03,9.986300e-01,9.984940e-01,1.961010e-04,1.094360e-04,1.346696e-03,1.092419e-04,2.273559e-05,6.954354e-05
2.450000e+01,2.626991e-03,9.985962e-01,9.983865e-01,2.025167e-04,1.116031e-04,1.409432e-03,1.163155e-04,2.431368e-05,7.260236e-05
2.466667e+01,2.643025e-03,9.985838e-01,9.982072e-01,2.104831e-04,1.147670e-04,1.455691e-03,1.219960e-04,2.566289e-05,7.418836e-05
2.483333e+01,2.732713e-03,9.985250e-01,9.980996e-01,2.165453e-04,1.176410e-04,1.526376e-03,1.291612e-04,2.739178e-05,7.696193e-05
2.500000e+01,2.925474e-03,9.984097e-01,9.980638e-01,2.238681e-04,1.211431e-04,1.628639e-03,1.380074e-04,2.949675e-05,8.365837e-05
2.516667e+01,2.836143e-03,9.984546e-01,9.978128e-01,2.385056e-04,1.265061e-04,1.651937e-03,1.425141e-04,3.066315e-05,8.324966e-05
2.533333e+01,2.901890e-03,9.984184e-01,9.976693e-01,2.439087e-04,1.301267e-04,1.729578e-03,1.499549e-04,3.248988e-05,8.783610e-05
2.550000e+01,3.042494e-03,9.983287e-01,9.975976e-01,2.540763e-04,1.339502e-04,1.832262e-03,1.591299e-04,3.475748e-05,9.336118e-05
2.566667e+01,3.041420e-03,9.983277e-01,9.974183e-01,2.678742e-04,1.400471e-04,1.900863e-03,1.665607e-04,3.662318e-05,9.627722e-05
2.583333e+01,3.182390e-03,9.982424e-01,9.973466e-01,2.786721e-04,1.453378e-04,2.009032e-03,1.763954e-04,3.903487e-05,1.026823e-04
2.600000e+01,3.268083e-03,9.981827e-01,9.972391e-01,2.942502e-04,1.522166e-04,2.101187e-03,1.853727e-04,4.128162e-05,1.061056e-04
2.616667e+01,3.298126e-03,9.981547e-01,9.970956e-01,3.066802e-04,1.598903e-04,2.188335e-03,1.947433e-04,4.367827e-05,1.078252e-04
2.633333e+01,3.384826e-03,9.980915e-01,9.969881e-01,3.148399e-04,1.659627e-04,2.290531e-03,2.047148e-04,4.618698e-05,1.103307e-04
2.650000e+01,3.399664e-03,9.980799e-01,9.967729e-01,3.225692e-04,1.716339e-04,2.375592e-03,2.141376e-04,4.857652e-05,1.128740e-04
2.666667e+01,3.525988e-03,9.979978e-01,9.967012e-01,3.301609e-04,1.756125e-04,2.503281e-03,2.269362e-04,5.180873e-05,1.172212e-04
2.683333e+01,3.606734e-03,9.979393e-01,9.965936e-01,3.408337e-04,1.821194e-04,2.618249e-03,2.393298e-04,5.496177e-05,1.203367e-04
2.700000e+01,3.669201e-03,9.979098e-01,9.964502e-01,3.506667e-04,1.887163e-04,2.734986e-03,2.521033e-04,5.815513e-05,1.249209e-04
2.716667e+01,3.744914e-03,9.978661e-01,9.963068e-01,3.626713e-04,1.949828e-04,2.862106e-03,2.656437e-04,6.163268e-05,1.300495e-04
2.733333e+01,3.912995e-03,9.977573e-01,9.962351e-01,3.765242e-04,2.022400e-04,3.020001e-03,2.808779e-04,6.555447e-05,1.377496e-04
2.750000e+01,4.034616e-03,9.976871e-01,9.961275e-01,3.956014e-04,2.119740e-04,3.177925e-03,2.969325e-04,6.966111e-05,1.449394e-04
2.766667e+01,3.876530e-03,9.977764e-01,9.958048e-01,4.159812e-04,2.233450e-04,3.257784e-03,3.080847e-04,7.251363e-05,1.443920e-04
2.783333e+01,3.822525e-03,9.977868e-01,9.955538e-01,4.235128e-04,2.302195e-04,3.353030e-03,3.191784e-04,7.529065e-05,1.460141e-04
2.800000e+01,3.970649e-03,9.976875e-01,9.954821e-01,4.294072e-04,2.338314e-04,3.543903e-03,3.383548e-04,8.021947e-05,1.548037e-04
2.816667e+01,3.884160e-03,9.977333e-01,9.951952e-01,4.470083e-04,2.414283e-04,3.654773e-03,3.515275e-04,8.361968e-05,1.568863e-04
2.833333e+01,3.801175e-03,9.978002e-01,9.949442e-01,4.579083e-04,2.480982e-04,3.796778e-03,3.696232e-04,8.812637e-05,1.625304e-04
2.850000e+01,3.871211e-03,9.977379e-01,9.948008e-01,4.721359e-04,2.534100e-04,3.973308e-03,3.882406e-04,9.291727e-05,1.681133e-04
