Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,4.975354e-08,1.000000e+00,9.999641e-01,1.293397e-05,8.265401e-06,1.776961e-04,2.109156e-05,5.337832e-06,4.988263e-06
1.866667e+01,6.221916e-08,1.000000e+00,9.999641e-01,1.406366e-05,8.996759e-06,1.931174e-04,2.287673e-05,5.799265e-06,5.420288e-06
1.883333e+01,7.779168e-08,1.000000e+00,9.999641e-01,1.528567e-05,9.786609e-06,2.098873e-04,2.482182e-05,6.299428e-06,5.888372e-06
1.900000e+01,9.727015e-08,1.000000e+00,9.999641e-01,1.660886e-05,1.064064e-05,2.281129e-04,2.694001e-05,6.841900e-06,6.395876e-06
1.916667e+01,1.216350e-07,9.999999e-01,9.999641e-01,1.804275e-05,1.156503e-05,2.479123e-04,2.924558e-05,7.430533e-06,6.946416e-06
1.933333e+01,1.520810e-07,9.999999e-01,9.999641e-01,1.959760e-05,1.256644e-05,2.694160e-04,3.175403e-05,8.069482e-06,7.543890e-06
1.950000e+01,1.901667e-07,9.999999e-01,9.999641e-01,2.128448e-05,1.365204e-05,2.927665e-04,3.448222e-05,8.763229e-06,8.192500e-06
1.966667e+01,2.377635e-07,9.999999e-01,9.999641e-01,2.311528e-05,1.482959e-05,3.181204e-04,3.744848e-05,9.516615e-06,8.896781e-06
1.983333e+01,2.972785e-07,9.999999e-01,9.999641e-01,2.510286e-05,1.610743e-05,3.456484e-04,4.067277e-05,1.033487e-05,9.661632e-06
2.000000e+01,3.716779e-07,9.999998e-01,9.999641e-01,2.726109e-05,1.749457e-05,3.755369e-04,4.417683e-05,1.122366e-05,1.049235e-05
2.016667e+01,4.647192e-07,9.999998e-01,9.999641e-01,2.960497e-05,1.900074e-05,4.079889e-04,4.798430e-05,1.218911e-05,1.139466e-05
2.033333e+01,5.810127e-07,9.999997e-01,9.999641e-01,3.215071e-05,2.063643e-05,4.432253e-04,5.212094e-05,1.323785e-05,1.237477e-05
2.050000e+01,7.263988e-07,9.999997e-01,9.999641e-01,3.491584e-05,2.241301e-05,4.814864e-04,5.661473e-05,1.437709e-05,1.343939e-05
2.066667e+01,9.081592e-07,9.999996e-01,9.999641e-01,3.791935e-05,2.434276e-05,5.230334e-04,6.149615e-05,1.561463e-05,1.459580e-05
2.083333e+01,1.135373e-06,9.999995e-01,9.999641e-01,4.118180e-05,2.643897e-05,5.681497e-04,6.679829e-05,1.695892e-05,1.585188e-05
2.100000e+01,1.419411e-06,9.999993e-01,9.999641e-01,4.472547e-05,2.871603e-05,6.171432e-04,7.255713e-05,1.841913e-05,1.721616e-05
2.116667e+01,1.774490e-06,9.999992e-01,9.999641e-01,4.857447e-05,3.118954e-05,6.703480e-04,7.881172e-05,2.000522e-05,1.869789e-05
2.133333e+01,2.218327e-06,9.999989e-01,9.999641e-01,5.275495e-05,3.387640e-05,7.281263e-04,8.560446e-05,2.172798e-05,2.030709e-05
2.150000e+01,2.773114e-06,9.999987e-01,9.999641e-01,5.729521e-05,3.679488e-05,7.908710e-04,9.298138e-05,2.359911e-05,2.205459e-05
2.166667e+01,3.466558e-06,9.999984e-01,9.999641e-01,6.222589e-05,3.996483e-05,8.590079e-04,1.009923e-04,2.563130e-05,2.395212e-05
2.183333e+01,4.333257e-06,9.999979e-01,9.999641e-01,6.758015e-05,4.340768e-05,9.329983e-04,1.096913e-04,2.783830e-05,2.601235e-05
2.200000e+01,5.416408e-06,9.999974e-01,9.999641e-01,7.339382e-05,4.714667e-05,1.013341e-03,1.191369e-04,3.023499e-05,2.824893e-05
2.216667e+01,6.769926e-06,9.999968e-01,9.999641e-01,7.970561e-05,5.120691e-05,1.100577e-03,1.293924e-04,3.283749e-05,3.067660e-05
2.233333e+01,8.461118e-06,9.999960e-01,9.999641e-01,8.655725e-05,5.561554e-05,1.195288e-03,1.405262e-04,3.566322e-05,3.331119e-05
2.250000e+01,1.057392e-05,9.999950e-01,9.999641e-01,9.399368e-05,6.040181e-05,1.298106e-03,1.526121e-04,3.873101e-05,3.616969e-05
2.266667e+01,1.321292e-05,9.999937e-01,9.999641e-01,1.020631e-04,6.559729e-05,1.409707e-03,1.657296e-04,4.206115e-05,3.927026e-05
2.283333e+01,1.650841e-05,9.999922e-01,9.999641e-01,1.108174e-04,7.123587e-05,1.530824e-03,1.799640e-04,4.567552e-05,4.263223e-05
2.300000e+01,2.062254e-05,9.999902e-01,9.999641e-01,1.203115e-04,7.735393e-05,1.662237e-03,1.954069e-04,4.959761e-05,4.627610e-05
2.316667e+01,2.575683e-05,9.999878e-01,9.999641e-01,1.306041e-04,8.399033e-05,1.804786e-03,2.121561e-04,5.385259e-05,5.022342e-05
2.333333e+01,3.216134e-05,9.999848e-01,9.999641e-01,1.417572e-04,9.118645e-05,1.959364e-03,2.303156e-04,5.846733e-05,5.449667e-05
2.350000e+01,4.014593e-05,9.999810e-01,9.999641e-01,1.538357e-04,9.898612e-05,2.126916e-03,2.499954e-04,6.347041e-05,5.911904e-05
2.366667e+01,5.009357e-05,9.999762e-01,9.999641e-01,1.669069e-04,1.074354e-04,2.308442e-03,2.713112e-04,6.889206e-05,6.411413e-05
2.383333e+01,6.247627e-05,9.999704e-01,9.999641e-01,1.810400e-04,1.165824e-04,2.504985e-03,2.943833e-04,7.476400e-05,6.950544e-05
2.400000e+01,7.787377e-05,9.999631e-01,9.999641e-01,1.963046e-04,1.264765e-04,2.717625e-03,3.193355e-04,8.111921e-05,7.531571e-05
2.416667e+01,9.699492e-05,9.999540e-01,9.999641e-01,2.127695e-04,1.371681e-04,2.947464e-03,3.462932e-04,8.799164e-05,8.156615e-05
2.433333e+01,1.207018e-04,9.999427e-01,9.999641e-01,2.305001e-04,1.487074e-04,3.195609e-03,3.753807e-04,9.541559e-05,8.827538e-05
2.450000e+01,1.500355e-04,9.999288e-01,9.999641e-01,2.495561e-04,1.611426e-04,3.463144e-03,4.067177e-04,1.034251e-04,9.545816e-05
2.466667e+01,1.862427e-04,9.999115e-01,9.999641e-01,2.699882e-04,1.745191e-04,3.751094e-03,4.404141e-04,1.120528e-04,1.031240e-04
2.483333e+01,2.308005e-04,9.998903e-01,9.999641e-01,2.918342e-04,1.888765e-04,4.060383e-03,4.765642e-04,1.213289e-04,1.112763e-04
2.500000e+01,2.854357e-04,9.998642e-01,9.999641e-01,3.151156e-04,2.042464e-04,4.391782e-03,5.152388e-04,1.312792e-04,1.199113e-04
2.516667e+01,3.521336e-04,9.998323e-01,9.999641e-01,3.398351e-04,2.206503e-04,4.745847e-03,5.564761e-04,1.419235e-04,1.290182e-04
2.533333e+01,4.331305e-04,9.997936e-01,9.999641e-01,3.659751e-04,2.380970e-04,5.122861e-03,6.002712e-04,1.532729e-04,1.385823e-04
2.550000e+01,5.308788e-04,9.997466e-01,9.999641e-01,3.935027e-04,2.565816e-04,5.522773e-03,6.465654e-04,1.653275e-04,1.485900e-04
2.566667e+01,6.479818e-04,9.996903e-01,9.999641e-01,4.223809e-04,2.760878e-04,5.945166e-03,6.952351e-04,1.780740e-04,1.590385e-04
2.583333e+01,7.870820e-04,9.996231e-01,9.999641e-01,4.525889e-04,2.965939e-04,6.389249e-03,7.460841e-04,1.914828e-04,1.699491e-04
2.600000e+01,9.507135e-04,9.995437e-01,9.999641e-01,4.841549e-04,3.180853e-04,6.853901e-03,7.988386e-04,2.055069e-04,1.813823e-04
2.616667e+01,1.120750e-03,9.994607e-01,9.999283e-01,5.171956e-04,3.405740e-04,7.261981e-03,8.438034e-04,2.173976e-04,1.912513e-04
2.633333e+01,1.319047e-03,9.993634e-01,9.998924e-01,5.481363e-04,3.614158e-04,7.706433e-03,8.925136e-04,2.305600e-04,2.025218e-04
2.650000e+01,1.534131e-03,9.992571e-01,9.998566e-01,5.806197e-04,3.818165e-04,8.131851e-03,9.378298e-04,2.427432e-04,2.136857e-04
2.666667e+01,1.802016e-03,9.991238e-01,9.998566e-01,6.135647e-04,4.022345e-04,8.654154e-03,9.937524e-04,2.582200e-04,2.283889e-04
2.683333e+01,2.098553e-03,9.989748e-01,9.998566e-01,6.528414e-04,4.260186e-04,9.188358e-03,1.049558e-03,2.738999e-04,2.442899e-04
2.700000e+01,2.392587e-03,9.988246e-01,9.997849e-01,6.968490e-04,4.531633e-04,9.665107e-03,1.096783e-03,2.875975e-04,2.595089e-04
2.716667e+01,2.715322e-03,9.986579e-01,9.997490e-01,7.416304e-04,4.798556e-04,1.016744e-02,1.144514e-03,3.015828e-04,2.758950e-04
2.733333e+01,3.032883e-03,9.984919e-01,9.997131e-01,7.887697e-04,5.086061e-04,1.065313e-02,1.188942e-03,3.145326e-04,2.916557e-04
2.750000e+01,3.308176e-03,9.983443e-01,9.996056e-01,8.358144e-04,5.380815e-04,1.104011e-02,1.220744e-03,3.241331e-04,3.042109e-04
2.766667e+01,3.562130e-03,9.982057e-01,9.994980e-01,8.772334e-04,5.628996e-04,1.138811e-02,1.247691e-03,3.319069e-04,3.151142e-04
2.783333e+01,3.718021e-03,9.981176e-01,9.993187e-01,9.134282e-04,5.838213e-04,1.159122e-02,1.260897e-03,3.349744e-04,3.210877e-04
2.800000e+01,3.987422e-03,9.979650e-01,9.992112e-01,9.388583e-04,5.957178e-04,1.199939e-02,1.293578e-03,3.450101e-04,3.321088e-04
2.816667e+01,4.168797e-03,9.978539e-01,9.990319e-01,9.685356e-04,6.112271e-04,1.228573e-02,1.314070e-03,3.515683e-04,3.375575e-04
2.833333e+01,4.227058e-03,9.978103e-01,9.987809e-01,9.903137e-04,6.220520e-04,1.240512e-02,1.321664e-03,3.531833e-04,3.379757e-04
2.850000e+01,4.408024e-03,9.977034e-01,9.986375e-01,1.000033e-03,6.220656e-04,1.270312e-02,1.348497e-03,3.599760e-04,3.454708e-04
