Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.280575e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.825488e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.089419e-05
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.174759e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.737409e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.220005e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.775081e-06
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.419542e-06
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.135395e-06
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.082295e-07
8.500000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.180152e-06
8.666667e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.814725e-07
8.833333e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.326526e-07
9.000000e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.471763e-07
9.333333e+00,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.193469e-07
9.500000e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.867691e-07
9.666667e+00,1.043369e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.137433e-08
1.000000e+01,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.968755e-07
1.016667e+01,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.160367e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.268557e-07
1.050000e+01,1.220529e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.274684e-07
1.066667e+01,1.255243e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.154825e-08
1.083333e+01,1.311058e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.267800e-08
1.100000e+01,1.354055e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.340225e-08
1.116667e+01,1.375049e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.160338e-08
1.133333e+01,1.385427e+01,8.630441e+00,0.000000e+00,1.000000e-05,8.762162e-09
1.150000e+01,1.446131e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.278934e-08
1.166667e+01,1.475547e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.747728e-08
1.183333e+01,1.513880e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.912216e-08
1.200000e+01,1.551265e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.577383e-08
1.216667e+01,1.614608e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.291143e-08
1.233333e+01,1.658372e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.367621e-08
1.250000e+01,1.750807e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.534362e-08
1.266667e+01,1.783232e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.827217e-09
1.283333e+01,1.783232e+01,1.015541e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.846375e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.161513e-08
1.316667e+01,1.884765e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.348207e-09
1.333333e+01,1.922389e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.609255e-09
1.350000e+01,1.966587e+01,1.135410e+01,1.692569e+00,1.000000e-05,6.009970e-09
1.366667e+01,2.016928e+01,1.160367e+01,1.692569e+00,1.000000e-05,6.325132e-09
1.383333e+01,2.016928e+01,1.172646e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.400000e+01,2.052131e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.411005e-09
1.416667e+01,2.072965e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.551011e-09
1.433333e+01,2.120783e+01,1.311058e+01,1.692569e+00,1.000000e-05,9.058569e-09
1.450000e+01,2.147629e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.654042e-09
1.466667e+01,2.154288e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.542123e-09
1.483333e+01,2.193820e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.008106e-08
1.500000e+01,2.232652e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.095662e-08
1.516667e+01,2.270819e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.187420e-08
1.533333e+01,2.308356e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.281884e-08
1.550000e+01,2.333045e+01,1.485223e+01,1.692569e+00,1.000000e-05,9.178145e-09
1.566667e+01,2.393654e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.448314e-08
1.583333e+01,2.417472e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.035690e-08
1.600000e+01,2.464417e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.165664e-08
1.616667e+01,2.481793e+01,1.596766e+01,1.692569e+00,1.000000e-05,8.372282e-09
1.633333e+01,2.521871e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.980694e-08
1.650000e+01,2.550112e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.406443e-08
1.666667e+01,2.605676e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.735937e-08
1.683333e+01,2.638454e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.559073e-08
1.700000e+01,2.643877e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.408396e-09
1.716667e+01,2.681533e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.526708e-08
1.733333e+01,2.713394e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.159610e-08
1.750000e+01,2.750099e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.176092e-08
1.766667e+01,2.770854e+01,1.914923e+01,1.692569e+00,1.000000e-05,5.748648e-09
1.783333e+01,2.781174e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.422659e-09
1.800000e+01,2.796583e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.033937e-09
1.816667e+01,2.811906e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.515637e-09
1.833333e+01,2.847341e+01,2.066043e+01,1.692569e+00,1.000000e-05,4.827286e-09
1.850000e+01,2.872384e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.830027e-09
1.866667e+01,2.921827e+01,2.107231e+01,1.692569e+00,1.000000e-05,4.440398e-09
1.883333e+01,2.936497e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.061741e-09
1.900000e+01,2.970446e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.993561e-09
1.916667e+01,2.984878e+01,2.160927e+01,1.692569e+00,1.000000e-05,6.956684e-10
1.933333e+01,3.004012e+01,2.187281e+01,2.393654e+00,1.000000e-05,7.630924e-10
1.950000e+01,3.046624e+01,2.206840e+01,2.393654e+00,1.000000e-05,1.426042e-09
1.966667e+01,3.070042e+01,2.239058e+01,2.393654e+00,1.000000e-05,6.728879e-10
1.983333e+01,3.088648e+01,2.289665e+01,2.393654e+00,1.000000e-05,4.592293e-10
2.000000e+01,3.116350e+01,2.308356e+01,2.393654e+00,1.000000e-05,5.906298e-10
2.016667e+01,3.139247e+01,2.357475e+01,3.385138e+00,1.000000e-05,4.242959e-10
2.033333e+01,3.152906e+01,2.381655e+01,3.385138e+00,1.000000e-05,2.206564e-10
2.050000e+01,3.171027e+01,2.411539e+01,4.145930e+00,1.000000e-05,2.591275e-10
2.066667e+01,3.184549e+01,2.423390e+01,4.145930e+00,1.000000e-05,1.717377e-10
2.083333e+01,3.229215e+01,2.423390e+01,5.077706e+00,1.000000e-05,5.180699e-10
2.100000e+01,3.255721e+01,2.435182e+01,5.352372e+00,1.000000e-05,2.811014e-10
2.116667e+01,3.295080e+01,2.470223e+01,5.352372e+00,1.000000e-05,3.917892e-10
2.133333e+01,3.312422e+01,2.510485e+01,5.613615e+00,1.000000e-05,1.624383e-10
2.150000e+01,3.351115e+01,2.550112e+01,5.863230e+00,1.000000e-05,3.391525e-10
2.166667e+01,3.376664e+01,2.578044e+01,6.102643e+00,1.000000e-05,2.106102e-10
2.183333e+01,3.402021e+01,2.600173e+01,6.102643e+00,1.000000e-05,1.965675e-10
2.200000e+01,3.431367e+01,2.622116e+01,6.555291e+00,1.000000e-05,2.147242e-10
2.216667e+01,3.460465e+01,2.660081e+01,6.978640e+00,1.000000e-05,1.990228e-10
2.233333e+01,3.522007e+01,2.686870e+01,7.377736e+00,1.000000e-05,3.991445e-10
2.250000e+01,3.550362e+01,2.708110e+01,7.756324e+00,1.000000e-05,1.756768e-10
2.266667e+01,3.582493e+01,2.723932e+01,8.291860e+00,1.000000e-05,1.898783e-10
2.283333e+01,3.622255e+01,2.755302e+01,8.630441e+00,1.000000e-05,2.254913e-10
2.300000e+01,3.649831e+01,2.776019e+01,8.794845e+00,1.000000e-05,1.513433e-10
2.316667e+01,3.677201e+01,2.806808e+01,9.114762e+00,1.000000e-05,1.446639e-10
2.333333e+01,3.735174e+01,2.842306e+01,9.114762e+00,1.000000e-05,2.958885e-10
2.350000e+01,3.769530e+01,2.862393e+01,9.723067e+00,1.000000e-05,1.691006e-10
2.366667e+01,3.803575e+01,2.916920e+01,9.723067e+00,1.000000e-05,1.601428e-10
2.383333e+01,3.833584e+01,2.960786e+01,9.869287e+00,1.000000e-05,1.358980e-10
2.400000e+01,3.870768e+01,2.980075e+01,1.043369e+01,1.000000e-05,1.611742e-10
2.416667e+01,3.907598e+01,3.008776e+01,1.070474e+01,1.000000e-05,1.526634e-10
2.433333e+01,3.951342e+01,3.027759e+01,1.135410e+01,1.000000e-05,1.743751e-10
2.450000e+01,3.973033e+01,3.046624e+01,1.196827e+01,1.000000e-05,8.303946e-11
2.466667e+01,4.005349e+01,3.079359e+01,1.220529e+01,1.000000e-05,1.196179e-10
2.483333e+01,4.044496e+01,3.107143e+01,1.243779e+01,1.000000e-05,1.414651e-10
2.500000e+01,4.086774e+01,3.148360e+01,1.289022e+01,1.000000e-05,1.491542e-10
2.516667e+01,4.125148e+01,3.189044e+01,1.343435e+01,1.000000e-05,1.315709e-10
2.533333e+01,4.173478e+01,3.224777e+01,1.364593e+01,1.000000e-05,1.616962e-10
2.550000e+01,4.241565e+01,3.251318e+01,1.385427e+01,1.000000e-05,2.244561e-10
2.566667e+01,4.258417e+01,3.286374e+01,1.436192e+01,1.000000e-05,5.442321e-11
2.583333e+01,4.291922e+01,3.312422e+01,1.475547e+01,1.000000e-05,1.055062e-10
2.600000e+01,4.335091e+01,3.355387e+01,1.494836e+01,1.000000e-05,1.335248e-10
2.616667e+01,4.390903e+01,3.385138e+01,1.542004e+01,1.000000e-05,1.702824e-10
2.633333e+01,4.429876e+01,3.423008e+01,1.578723e+01,1.000000e-05,1.170602e-10
2.650000e+01,4.462094e+01,3.443868e+01,1.605712e+01,1.000000e-05,9.516244e-11
2.666667e+01,4.494081e+01,3.468734e+01,1.658372e+01,1.000000e-05,9.292201e-11
2.683333e+01,4.522675e+01,3.493423e+01,1.658372e+01,1.000000e-05,8.171835e-11
2.700000e+01,4.569936e+01,3.522007e+01,1.684085e+01,1.000000e-05,1.335932e-10
2.716667e+01,4.598059e+01,3.566464e+01,1.758969e+01,1.000000e-05,7.820096e-11
2.733333e+01,4.635290e+01,3.594468e+01,1.767094e+01,1.000000e-05,1.016417e-10
2.750000e+01,4.693637e+01,3.638039e+01,1.799225e+01,1.000000e-05,1.585353e-10
2.766667e+01,4.733144e+01,3.681094e+01,1.877150e+01,1.000000e-05,1.064346e-10
2.783333e+01,4.763311e+01,3.723651e+01,1.907428e+01,1.000000e-05,8.046334e-11
2.800000e+01,4.814161e+01,3.758113e+01,1.929825e+01,1.000000e-05,1.356414e-10
2.816667e+01,4.849734e+01,3.796036e+01,1.951966e+01,1.000000e-05,9.478557e-11
2.833333e+01,4.885048e+01,3.844777e+01,1.995509e+01,1.000000e-05,9.370194e-11
2.850000e+01,4.917196e+01,3.863360e+01,2.024018e+01,1.000000e-05,8.472164e-11
2.866667e+01,4.960699e+01,3.889227e+01,2.052131e+01,1.000000e-05,1.139974e-10
2.883333e+01,4.995229e+01,3.936814e+01,2.093592e+01,1.000000e-05,8.994812e-11
2.900000e+01,5.032369e+01,4.001771e+01,2.140949e+01,1.000000e-05,9.603915e-11
2.916667e+01,5.063582e+01,4.048036e+01,2.187281e+01,1.000000e-05,8.033327e-11
2.933333e+01,5.103032e+01,4.069211e+01,2.219783e+01,1.000000e-05,1.015248e-10
2.950000e+01,5.144964e+01,4.111235e+01,2.270819e+01,1.000000e-05,1.081808e-10
2.966667e+01,5.189318e+01,4.145930e+01,2.302142e+01,1.000000e-05,1.147931e-10
2.983333e+01,5.214101e+01,4.183762e+01,2.369596e+01,1.000000e-05,6.442225e-11
3.000000e+01,5.257872e+01,4.214462e+01,2.369596e+01,1.000000e-05,1.144120e-10
3.016667e+01,5.303982e+01,4.238187e+01,2.423390e+01,1.000000e-05,1.223742e-10
3.033333e+01,5.341657e+01,4.261779e+01,2.435182e+01,1.000000e-05,1.008362e-10
3.050000e+01,5.392366e+01,4.301922e+01,2.493309e+01,1.000000e-05,1.379220e-10
3.066667e+01,5.429427e+01,4.341695e+01,2.516184e+01,1.000000e-05,1.020827e-10
3.083333e+01,5.458370e+01,4.390903e+01,2.533205e+01,1.000000e-05,8.107888e-11
3.100000e+01,5.479324e+01,4.413679e+01,2.550112e+01,1.000000e-05,5.953375e-11
3.116667e+01,5.513203e+01,4.449235e+01,2.578044e+01,1.000000e-05,9.734211e-11
3.133333e+01,5.557196e+01,4.490892e+01,2.616648e+01,1.000000e-05,1.278321e-10
3.150000e+01,5.575209e+01,4.544791e+01,2.622116e+01,1.000000e-05,5.275001e-11
3.166667e+01,5.621265e+01,4.588703e+01,2.638454e+01,1.000000e-05,1.364184e-10
3.183333e+01,5.656827e+01,4.629106e+01,2.665460e+01,1.000000e-05,1.059734e-10
3.200000e+01,5.682092e+01,4.644552e+01,2.676186e+01,1.000000e-05,7.543818e-11
3.216667e+01,5.717276e+01,4.675290e+01,2.686870e+01,1.000000e-05,1.052180e-10
3.233333e+01,5.752244e+01,4.711912e+01,2.734429e+01,1.000000e-05,1.044355e-10
3.250000e+01,5.806769e+01,4.772324e+01,2.755302e+01,1.000000e-05,1.623706e-10
3.266667e+01,5.833840e+01,4.793288e+01,2.765680e+01,1.000000e-05,8.075079e-11
3.283333e+01,5.868114e+01,4.829015e+01,2.801700e+01,1.000000e-05,1.020516e-10
3.300000e+01,5.897333e+01,4.858586e+01,2.822076e+01,1.000000e-05,8.655931e-11
3.316667e+01,5.923991e+01,4.879180e+01,2.842306e+01,1.000000e-05,7.863765e-11
3.333333e+01,5.952935e+01,4.914282e+01,2.872384e+01,1.000000e-05,8.482453e-11
3.350000e+01,5.998479e+01,4.946241e+01,2.916920e+01,1.000000e-05,1.325875e-10
3.366667e+01,6.038937e+01,4.980871e+01,2.941371e+01,1.000000e-05,1.168525e-10
3.383333e+01,6.062610e+01,5.012405e+01,2.960786e+01,1.000000e-05,6.811282e-11
3.400000e+01,6.093248e+01,5.043741e+01,2.980075e+01,1.000000e-05,8.761662e-11
3.416667e+01,6.112025e+01,5.074885e+01,2.989672e+01,1.000000e-05,5.322937e-11
3.433333e+01,6.144747e+01,5.122643e+01,3.032486e+01,1.000000e-05,9.177672e-11
3.450000e+01,6.184249e+01,5.164415e+01,3.060696e+01,1.000000e-05,1.092539e-10
3.466667e+01,6.221198e+01,5.181030e+01,3.088648e+01,1.000000e-05,1.010097e-10
3.483333e+01,6.260217e+01,5.214101e+01,3.107143e+01,1.000000e-05,1.052606e-10
3.500000e+01,6.287614e+01,5.252420e+01,3.130108e+01,1.000000e-05,7.288162e-11
3.516667e+01,6.319427e+01,5.285044e+01,3.143807e+01,1.000000e-05,8.326204e-11
3.533333e+01,6.348825e+01,5.325543e+01,3.166506e+01,1.000000e-05,7.550290e-11
3.550000e+01,6.384822e+01,5.360395e+01,3.189044e+01,1.000000e-05,9.043690e-11
3.566667e+01,6.409452e+01,5.400329e+01,3.224777e+01,1.000000e-05,6.041740e-11
3.583333e+01,6.438439e+01,5.458370e+01,3.268893e+01,1.000000e-05,6.906735e-11
3.600000e+01,6.465081e+01,5.487161e+01,3.282013e+01,1.000000e-05,6.176698e-11
3.616667e+01,6.500434e+01,5.526179e+01,3.312422e+01,1.000000e-05,8.011254e-11
3.633333e+01,6.548732e+01,5.541709e+01,3.351115e+01,1.000000e-05,1.068740e-10
3.650000e+01,6.585811e+01,5.588041e+01,3.406229e+01,1.000000e-05,8.024216e-11
3.666667e+01,6.614025e+01,5.623813e+01,3.448025e+01,1.000000e-05,5.981884e-11
3.683333e+01,6.631328e+01,5.639074e+01,3.509785e+01,1.000000e-05,3.605517e-11
3.700000e+01,6.663650e+01,5.661889e+01,3.542284e+01,1.000000e-05,6.637911e-11
3.716667e+01,6.680824e+01,5.689650e+01,3.566464e+01,1.000000e-05,3.496345e-11
3.733333e+01,6.727828e+01,5.724787e+01,3.618299e+01,1.000000e-05,9.500643e-11
3.750000e+01,6.757569e+01,5.754734e+01,3.669402e+01,1.000000e-05,5.963817e-11
3.766667e+01,6.789290e+01,5.777092e+01,3.708232e+01,1.000000e-05,6.323371e-11
3.783333e+01,6.814560e+01,5.819090e+01,3.742836e+01,1.000000e-05,5.021910e-11
3.800000e+01,6.850200e+01,5.851002e+01,3.773328e+01,1.000000e-05,7.061596e-11
3.816667e+01,6.879412e+01,5.877870e+01,3.811100e+01,1.000000e-05,5.756902e-11
3.833333e+01,6.914718e+01,5.911888e+01,3.844777e+01,1.000000e-05,6.909379e-11
3.850000e+01,6.945721e+01,5.938481e+01,3.885542e+01,1.000000e-05,6.030425e-11
3.866667e+01,6.968369e+01,5.957746e+01,3.914923e+01,1.000000e-05,4.369842e-11
3.883333e+01,7.005272e+01,5.986527e+01,3.976636e+01,1.000000e-05,7.076539e-11
3.900000e+01,7.027728e+01,6.015171e+01,4.001771e+01,1.000000e-05,4.276074e-11
3.916667e+01,7.070401e+01,6.034192e+01,4.033857e+01,1.000000e-05,8.112631e-11
3.933333e+01,7.098707e+01,6.067334e+01,4.097275e+01,1.000000e-05,5.356151e-11
3.950000e+01,7.134935e+01,6.100296e+01,4.145930e+01,1.000000e-05,6.813749e-11
3.966667e+01,7.182955e+01,6.116710e+01,4.163169e+01,1.000000e-05,9.030174e-11
3.983333e+01,7.210820e+01,6.142416e+01,4.207659e+01,1.000000e-05,5.236037e-11
4.000000e+01,7.250440e+01,6.168014e+01,4.248314e+01,1.000000e-05,7.409232e-11
4.016667e+01,7.283948e+01,6.188879e+01,4.291922e+01,1.000000e-05,6.241204e-11
4.033333e+01,7.309467e+01,6.228101e+01,4.318539e+01,1.000000e-05,4.733929e-11
4.050000e+01,7.346606e+01,6.253349e+01,4.364728e+01,1.000000e-05,6.875430e-11
4.066667e+01,7.385498e+01,6.298994e+01,4.400679e+01,1.000000e-05,7.177230e-11
4.083333e+01,7.416465e+01,6.342053e+01,4.446014e+01,1.000000e-05,5.699727e-11
4.100000e+01,7.460754e+01,6.371347e+01,4.474916e+01,1.000000e-05,8.142019e-11
4.116667e+01,7.487584e+01,6.411686e+01,4.503633e+01,1.000000e-05,4.928488e-11
4.133333e+01,7.521940e+01,6.442887e+01,4.525841e+01,1.000000e-05,6.289606e-11
4.150000e+01,7.558035e+01,6.478361e+01,4.560523e+01,1.000000e-05,6.570890e-11
4.166667e+01,7.588297e+01,6.526823e+01,4.598059e+01,1.000000e-05,5.467190e-11
4.183333e+01,7.614679e+01,6.557475e+01,4.653795e+01,1.000000e-05,4.725832e-11
4.200000e+01,7.663431e+01,6.592333e+01,4.696688e+01,1.000000e-05,8.684613e-11
4.216667e+01,7.706301e+01,6.631328e+01,4.730116e+01,1.000000e-05,7.617219e-11
4.233333e+01,7.734132e+01,6.652893e+01,4.769321e+01,1.000000e-05,4.937403e-11
4.250000e+01,7.761863e+01,6.687253e+01,4.799261e+01,1.000000e-05,4.908460e-11
4.266667e+01,7.807862e+01,6.712908e+01,4.823079e+01,1.000000e-05,8.143837e-11
4.283333e+01,7.846293e+01,6.742715e+01,4.852686e+01,1.000000e-05,6.806214e-11
4.300000e+01,7.871810e+01,6.778733e+01,4.882115e+01,1.000000e-05,4.503394e-11
4.316667e+01,7.906307e+01,6.810355e+01,4.911367e+01,1.000000e-05,6.061610e-11
4.333333e+01,7.931631e+01,6.839737e+01,4.934643e+01,1.000000e-05,4.424990e-11
4.350000e+01,7.991004e+01,6.868994e+01,4.966471e+01,1.000000e-05,1.032130e-10
4.366667e+01,8.023204e+01,6.916789e+01,5.006686e+01,1.000000e-05,5.556074e-11
4.383333e+01,8.058832e+01,6.956025e+01,5.043741e+01,1.000000e-05,6.096965e-11
4.400000e+01,8.097840e+01,6.988895e+01,5.083345e+01,1.000000e-05,6.621793e-11
4.416667e+01,8.120803e+01,7.031803e+01,5.133815e+01,1.000000e-05,3.866784e-11
4.433333e+01,8.154247e+01,7.062293e+01,5.183794e+01,1.000000e-05,5.597575e-11
4.450000e+01,8.187555e+01,7.096689e+01,5.211353e+01,1.000000e-05,5.562839e-11
4.466667e+01,8.218986e+01,7.126900e+01,5.241500e+01,1.000000e-05,5.254806e-11
4.483333e+01,8.241611e+01,7.146971e+01,5.287754e+01,1.000000e-05,3.779568e-11
4.500000e+01,8.286676e+01,7.174974e+01,5.320161e+01,1.000000e-05,7.532756e-11
4.516667e+01,8.310840e+01,7.214791e+01,5.357722e+01,1.000000e-05,4.049452e-11
4.533333e+01,8.355532e+01,7.238577e+01,5.392366e+01,1.000000e-05,7.512527e-11
4.550000e+01,8.386332e+01,7.264256e+01,5.416220e+01,1.000000e-05,5.194634e-11
4.566667e+01,8.410210e+01,7.297700e+01,5.439970e+01,1.000000e-05,4.039245e-11
4.583333e+01,8.457765e+01,7.336851e+01,5.487161e+01,1.000000e-05,8.065649e-11
4.600000e+01,8.506737e+01,7.366078e+01,5.526179e+01,1.000000e-05,8.322785e-11
4.616667e+01,8.548729e+01,7.422257e+01,5.570069e+01,1.000000e-05,7.171271e-11
4.633333e+01,8.585512e+01,7.449226e+01,5.603400e+01,1.000000e-05,6.308729e-11
4.650000e+01,8.608838e+01,7.491409e+01,5.631449e+01,1.000000e-05,4.019872e-11
4.666667e+01,8.645365e+01,7.527651e+01,5.649226e+01,1.000000e-05,6.330032e-11
4.683333e+01,8.668530e+01,7.561824e+01,5.679571e+01,1.000000e-05,4.033186e-11
4.700000e+01,8.717961e+01,7.592072e+01,5.714770e+01,1.000000e-05,8.636153e-11
4.716667e+01,8.767114e+01,7.627835e+01,5.752244e+01,1.000000e-05,8.631796e-11
4.733333e+01,8.812742e+01,7.665300e+01,5.774612e+01,1.000000e-05,8.057591e-11
4.750000e+01,8.848428e+01,7.702583e+01,5.819090e+01,1.000000e-05,6.339327e-11
4.766667e+01,8.890418e+01,7.723011e+01,5.843653e+01,1.000000e-05,7.489407e-11
4.783333e+01,8.924188e+01,7.754477e+01,5.855897e+01,1.000000e-05,6.052966e-11
4.800000e+01,8.964225e+01,7.800520e+01,5.882742e+01,1.000000e-05,7.207392e-11
4.816667e+01,8.989755e+01,7.848118e+01,5.914311e+01,1.000000e-05,4.598510e-11
