Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735738e-01,1.129478e-02,1.086450e-02,4.266915e-03,2.342922e+07,2.273588e+01
2.766667e+01,9.731077e-01,1.161748e-02,1.093621e-02,4.338628e-03,2.400728e+07,2.369861e+01
2.783333e+01,9.727491e-01,1.168920e-02,1.107964e-02,4.482054e-03,2.447981e+07,2.502051e+01
2.800000e+01,9.721037e-01,1.172505e-02,1.161748e-02,4.553767e-03,2.502072e+07,2.639338e+01
2.816667e+01,9.714583e-01,1.204776e-02,1.161748e-02,4.876475e-03,2.557497e+07,2.796499e+01
2.833333e+01,9.710280e-01,1.229876e-02,1.165334e-02,5.019900e-03,2.623942e+07,2.921125e+01
2.850000e+01,9.705619e-01,1.240633e-02,1.179677e-02,5.235039e-03,2.672126e+07,3.076920e+01
2.866667e+01,9.701316e-01,1.222704e-02,1.211947e-02,5.521890e-03,2.717207e+07,3.238519e+01
2.883333e+01,9.697372e-01,1.197605e-02,1.265732e-02,5.629460e-03,2.755342e+07,3.392169e+01
2.900000e+01,9.692710e-01,1.215533e-02,1.272903e-02,5.844598e-03,2.786993e+07,3.571979e+01
2.916667e+01,9.688766e-01,1.222704e-02,1.287246e-02,6.023880e-03,2.820738e+07,3.759106e+01
2.933333e+01,9.685539e-01,1.229876e-02,1.280075e-02,6.346588e-03,2.842681e+07,3.967275e+01
2.950000e+01,9.680878e-01,1.229876e-02,1.315931e-02,6.454158e-03,2.860027e+07,4.157929e+01
2.966667e+01,9.676216e-01,1.222704e-02,1.355373e-02,6.597583e-03,2.859710e+07,4.391552e+01
2.983333e+01,9.674065e-01,1.204776e-02,1.384058e-02,6.705153e-03,2.866221e+07,4.666729e+01
3.000000e+01,9.669045e-01,1.219119e-02,1.391230e-02,6.992004e-03,2.874330e+07,4.967052e+01
3.016667e+01,9.662232e-01,1.251389e-02,1.427086e-02,6.992004e-03,2.888483e+07,5.270227e+01
3.033333e+01,9.658647e-01,1.247804e-02,1.452185e-02,7.135430e-03,2.888021e+07,5.639019e+01
3.050000e+01,9.653985e-01,1.254975e-02,1.473699e-02,7.314712e-03,2.904252e+07,6.042778e+01
3.066667e+01,9.650041e-01,1.272903e-02,1.477285e-02,7.493994e-03,2.924172e+07,6.445813e+01
3.083333e+01,9.645738e-01,1.265732e-02,1.509556e-02,7.673276e-03,2.942181e+07,6.879034e+01
3.100000e+01,9.640719e-01,1.276489e-02,1.531070e-02,7.852558e-03,2.958491e+07,7.341993e+01
3.116667e+01,9.636416e-01,1.287246e-02,1.552583e-02,7.960128e-03,2.969489e+07,7.827212e+01
3.133333e+01,9.631396e-01,1.287246e-02,1.584854e-02,8.139410e-03,2.977382e+07,8.375606e+01
3.150000e+01,9.627093e-01,1.312345e-02,1.574097e-02,8.426261e-03,2.992148e+07,8.942290e+01
3.166667e+01,9.621356e-01,1.337445e-02,1.592026e-02,8.569687e-03,3.005882e+07,9.541402e+01
3.183333e+01,9.617412e-01,1.333859e-02,1.609954e-02,8.820682e-03,3.004017e+07,1.021235e+02
3.200000e+01,9.611316e-01,1.373301e-02,1.606368e-02,9.071677e-03,3.008367e+07,1.090197e+02
3.216667e+01,9.606296e-01,1.405572e-02,1.606368e-02,9.250959e-03,3.005029e+07,1.161442e+02
3.233333e+01,9.602352e-01,1.401986e-02,1.642225e-02,9.322672e-03,2.995748e+07,1.241988e+02
3.250000e+01,9.598767e-01,1.394815e-02,1.674495e-02,9.430241e-03,2.990942e+07,1.332678e+02
3.266667e+01,9.591954e-01,1.427086e-02,1.685252e-02,9.681236e-03,3.001695e+07,1.429600e+02
3.283333e+01,9.586934e-01,1.455771e-02,1.678081e-02,9.968088e-03,3.021036e+07,1.529252e+02
3.300000e+01,9.581914e-01,1.455771e-02,1.699595e-02,1.025494e-02,3.026954e+07,1.636496e+02
3.316667e+01,9.577611e-01,1.455771e-02,1.735451e-02,1.032665e-02,3.018717e+07,1.748994e+02
3.333333e+01,9.573667e-01,1.459357e-02,1.756965e-02,1.047008e-02,2.998101e+07,1.872489e+02
3.350000e+01,9.567571e-01,1.484456e-02,1.782065e-02,1.057765e-02,2.992312e+07,2.005803e+02
3.366667e+01,9.563986e-01,1.491628e-02,1.799993e-02,1.068522e-02,2.991411e+07,2.148902e+02
3.383333e+01,9.558607e-01,1.516727e-02,1.821507e-02,1.075693e-02,3.000810e+07,2.304128e+02
3.400000e+01,9.552870e-01,1.516727e-02,1.850192e-02,1.104378e-02,3.022380e+07,2.472815e+02
3.416667e+01,9.547850e-01,1.523898e-02,1.882463e-02,1.115135e-02,3.058168e+07,2.642249e+02
3.433333e+01,9.542472e-01,1.552583e-02,1.889634e-02,1.133063e-02,3.080041e+07,2.825347e+02
3.450000e+01,9.538528e-01,1.538241e-02,1.914733e-02,1.161748e-02,3.112491e+07,3.019363e+02
3.466667e+01,9.534942e-01,1.545412e-02,1.911148e-02,1.194019e-02,3.150522e+07,3.215983e+02
3.483333e+01,9.526337e-01,1.581269e-02,1.936247e-02,1.219119e-02,3.184760e+07,3.423768e+02
3.500000e+01,9.521675e-01,1.599197e-02,1.954175e-02,1.229876e-02,3.214915e+07,3.643402e+02
3.516667e+01,9.517372e-01,1.588440e-02,2.007960e-02,1.229876e-02,3.249604e+07,3.884009e+02
3.533333e+01,9.512353e-01,1.563340e-02,2.076087e-02,1.237047e-02,3.305018e+07,4.150865e+02
3.550000e+01,9.510201e-01,1.538241e-02,2.104772e-02,1.254975e-02,3.388518e+07,4.434739e+02
3.566667e+01,9.504106e-01,1.559755e-02,2.108358e-02,1.290832e-02,3.500525e+07,4.734477e+02
3.583333e+01,9.500161e-01,1.552583e-02,2.133458e-02,1.312345e-02,3.621715e+07,5.039344e+02
3.600000e+01,9.495141e-01,1.574097e-02,2.129872e-02,1.344616e-02,3.723919e+07,5.365731e+02
3.616667e+01,9.489046e-01,1.602782e-02,2.129872e-02,1.376887e-02,3.832034e+07,5.694723e+02
3.633333e+01,9.480440e-01,1.635053e-02,2.133458e-02,1.427086e-02,3.932967e+07,6.037243e+02
3.650000e+01,9.476138e-01,1.627882e-02,2.165728e-02,1.445014e-02,4.028296e+07,6.374718e+02
3.666667e+01,9.471118e-01,1.642225e-02,2.180071e-02,1.466528e-02,4.109106e+07,6.753197e+02
3.683333e+01,9.466815e-01,1.638639e-02,2.190828e-02,1.502384e-02,4.200365e+07,7.179849e+02
3.700000e+01,9.461795e-01,1.609954e-02,2.237441e-02,1.534655e-02,4.297954e+07,7.620006e+02
3.716667e+01,9.458209e-01,1.588440e-02,2.262541e-02,1.566926e-02,4.387029e+07,8.089014e+02
3.733333e+01,9.452831e-01,1.602782e-02,2.262541e-02,1.606368e-02,4.470304e+07,8.585860e+02
3.750000e+01,9.447811e-01,1.627882e-02,2.276883e-02,1.617125e-02,4.552466e+07,9.108081e+02
3.766667e+01,9.442074e-01,1.638639e-02,2.294812e-02,1.645810e-02,4.623272e+07,9.688486e+02
3.783333e+01,9.436337e-01,1.656567e-02,2.305569e-02,1.674495e-02,4.713710e+07,1.029184e+03
3.800000e+01,9.431317e-01,1.649396e-02,2.337839e-02,1.699595e-02,4.806621e+07,1.092188e+03
3.816667e+01,9.425939e-01,1.656567e-02,2.334254e-02,1.749794e-02,4.900600e+07,1.158441e+03
3.833333e+01,9.423070e-01,1.638639e-02,2.352182e-02,1.778479e-02,5.008111e+07,1.227429e+03
3.850000e+01,9.418050e-01,1.631468e-02,2.384453e-02,1.803578e-02,5.092747e+07,1.302637e+03
3.866667e+01,9.411955e-01,1.645810e-02,2.391624e-02,1.843021e-02,5.182395e+07,1.383073e+03
3.883333e+01,9.405859e-01,1.652981e-02,2.420309e-02,1.868120e-02,5.283670e+07,1.466112e+03
3.900000e+01,9.400480e-01,1.667324e-02,2.420309e-02,1.907562e-02,5.376704e+07,1.554361e+03
3.916667e+01,9.395819e-01,1.667324e-02,2.452580e-02,1.921905e-02,5.488530e+07,1.648092e+03
3.933333e+01,9.389006e-01,1.692424e-02,2.470508e-02,1.947004e-02,5.592225e+07,1.751858e+03
3.950000e+01,9.383987e-01,1.699595e-02,2.463337e-02,1.997203e-02,5.721619e+07,1.863197e+03
3.966667e+01,9.376457e-01,1.728280e-02,2.452580e-02,2.054573e-02,5.849340e+07,1.979000e+03
3.983333e+01,9.368927e-01,1.774893e-02,2.427480e-02,2.108358e-02,5.953336e+07,2.098484e+03
4.000000e+01,9.361397e-01,1.814335e-02,2.423895e-02,2.147800e-02,6.034953e+07,2.222462e+03
4.016667e+01,9.356019e-01,1.807164e-02,2.466922e-02,2.165728e-02,6.094216e+07,2.355490e+03
4.033333e+01,9.349923e-01,1.821507e-02,2.452580e-02,2.226684e-02,6.146247e+07,2.504325e+03
4.050000e+01,9.343827e-01,1.835849e-02,2.470508e-02,2.255370e-02,6.217968e+07,2.657457e+03
4.066667e+01,9.337732e-01,1.878877e-02,2.448994e-02,2.294812e-02,6.257257e+07,2.823360e+03
4.083333e+01,9.334505e-01,1.871706e-02,2.452580e-02,2.330668e-02,6.299667e+07,3.002650e+03
4.100000e+01,9.328050e-01,1.864534e-02,2.502779e-02,2.352182e-02,6.333734e+07,3.194910e+03
4.116667e+01,9.323748e-01,1.839435e-02,2.509950e-02,2.413138e-02,6.370697e+07,3.401070e+03
4.133333e+01,9.316576e-01,1.860949e-02,2.527878e-02,2.445409e-02,6.426764e+07,3.613896e+03
