Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.636090e-24,2.700676e-24,1.722903e-23,7.782630e-25,1.073849e-25,7.690109e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.693602e-23,5.298106e-24,3.384939e-23,1.517542e-24,2.087962e-25,1.507591e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.320419e-23,1.039041e-23,6.648006e-23,2.957931e-24,4.055170e-25,2.954887e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.508439e-23,2.037181e-23,1.305294e-22,5.763893e-24,7.868585e-25,5.790498e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.275485e-22,3.993253e-23,2.562244e-22,1.122936e-23,1.525635e-24,1.134535e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.499183e-22,7.825942e-23,5.028530e-22,2.187395e-23,2.956096e-24,2.222567e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.896133e-22,1.533449e-22,9.866903e-22,4.260364e-23,5.724471e-24,4.353436e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.590633e-22,3.004233e-22,1.935745e-21,8.297070e-23,1.107970e-23,8.526206e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.878391e-21,5.884854e-22,3.797078e-21,1.615732e-22,2.143468e-23,1.669669e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.678530e-21,1.152608e-21,7.447165e-21,3.146202e-22,4.144947e-23,3.269342e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.203055e-21,2.257235e-21,1.460418e-20,6.126068e-22,8.012121e-23,6.401018e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.410318e-20,4.420029e-21,2.863602e-20,1.192776e-21,1.548151e-22,1.253140e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.761076e-20,8.654279e-21,5.614369e-20,2.322314e-21,2.990375e-22,2.453099e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.405097e-20,1.694327e-20,1.100640e-19,4.521377e-21,5.774198e-22,4.801729e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.058023e-19,3.316861e-20,2.157488e-19,8.802589e-21,1.114596e-21,9.398300e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.070882e-19,6.492669e-20,4.228757e-19,1.713728e-20,2.150838e-21,1.839382e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.053089e-19,1.270830e-19,8.288004e-19,3.336125e-20,4.147914e-21,3.599725e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.932146e-19,2.487265e-19,1.631446e-18,6.412649e-20,7.494341e-21,7.056122e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.554315e-18,4.867771e-19,3.216701e-18,1.226622e-19,1.323826e-20,1.384252e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.048463e-18,9.537411e-19,6.344479e-18,2.344709e-19,2.336966e-20,2.717924e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.984120e-18,1.870352e-18,1.251164e-17,4.490023e-19,4.171174e-20,5.341349e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.175732e-17,3.671087e-18,2.466811e-17,8.626164e-19,7.565507e-20,1.050548e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.311935e-17,7.211975e-18,4.871575e-17,1.641019e-18,1.367336e-19,2.103338e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.611155e-17,1.417997e-17,9.699441e-17,3.089977e-18,2.467741e-19,4.408675e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.566597e-17,2.824540e-17,1.975558e-16,5.907032e-18,4.421810e-19,8.872681e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.937351e-16,5.837904e-17,4.022211e-16,1.147209e-17,7.947692e-19,1.773350e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.882737e-16,1.183472e-16,8.137160e-16,2.250512e-17,1.452208e-18,3.518612e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.720234e-16,2.374670e-16,1.632557e-15,4.463271e-17,2.732430e-18,6.947487e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.526615e-15,4.726508e-16,3.253007e-15,8.848929e-17,5.238102e-18,1.365439e-15
7.166667e+00,4.582077e-08,1.000000e+00,1.000000e+00,3.004272e-15,9.353543e-16,6.444107e-15,1.750275e-16,1.008977e-17,2.640667e-15
7.333333e+00,5.728646e-08,1.000000e+00,1.000000e+00,5.831847e-15,1.841903e-15,1.264467e-14,3.444083e-16,1.943184e-17,5.124926e-15
7.500000e+00,7.161576e-08,1.000000e+00,1.000000e+00,1.131880e-14,3.580537e-15,2.468361e-14,6.736252e-16,3.738670e-17,1.001752e-14
7.666667e+00,8.951905e-08,1.000000e+00,1.000000e+00,2.209067e-14,6.952252e-15,4.817855e-14,1.313819e-15,7.179408e-17,1.946357e-14
7.833333e+00,1.118889e-07,9.999999e-01,1.000000e+00,4.296259e-14,1.356337e-14,9.388225e-14,2.558011e-15,1.380524e-16,3.809350e-14
8.000000e+00,1.398383e-07,9.999999e-01,1.000000e+00,8.397063e-14,2.638395e-14,1.832037e-13,4.976344e-15,2.656573e-16,7.411510e-14
8.166667e+00,1.747425e-07,9.999999e-01,1.000000e+00,1.635346e-13,5.154749e-14,3.572279e-13,9.665102e-15,5.112942e-16,1.443684e-13
8.333333e+00,2.183354e-07,9.999999e-01,1.000000e+00,3.185349e-13,1.004111e-13,6.963339e-13,1.873135e-14,9.814184e-16,2.815975e-13
8.500000e+00,2.727529e-07,9.999999e-01,1.000000e+00,6.211299e-13,1.955915e-13,1.357967e-12,3.620692e-14,1.872882e-15,5.488449e-13
8.666667e+00,3.406710e-07,9.999998e-01,1.000000e+00,1.210730e-12,3.813625e-13,2.648757e-12,6.977882e-14,3.549026e-15,1.069174e-12
8.833333e+00,4.253726e-07,9.999998e-01,1.000000e+00,2.358867e-12,7.433728e-13,5.164273e-12,1.345762e-13,6.725747e-15,2.080898e-12
9.000000e+00,5.309664e-07,9.999997e-01,1.000000e+00,4.592019e-12,1.448381e-12,1.006058e-11,2.598510e-13,1.278014e-14,4.046313e-12
9.166667e+00,6.625071e-07,9.999997e-01,1.000000e+00,8.931376e-12,2.819818e-12,1.957761e-11,5.025393e-13,2.440288e-14,7.859376e-12
9.333333e+00,8.262388e-07,9.999996e-01,1.000000e+00,1.735296e-11,5.485063e-12,3.805051e-11,9.722866e-13,4.676088e-14,1.524111e-11
9.500000e+00,1.029784e-06,9.999995e-01,1.000000e+00,3.366517e-11,1.065839e-11,7.383865e-11,1.881103e-12,8.983399e-14,2.950263e-11
9.666667e+00,1.282479e-06,9.999994e-01,1.000000e+00,6.519790e-11,2.068110e-11,1.430209e-10,3.636616e-12,1.728466e-13,5.697331e-11
9.833333e+00,1.595661e-06,9.999992e-01,1.000000e+00,1.259836e-10,4.006055e-11,2.763926e-10,7.019494e-12,3.325986e-13,1.097055e-10
1.000000e+01,1.982966e-06,9.999991e-01,1.000000e+00,2.427740e-10,7.743050e-11,5.326508e-10,1.351884e-11,6.392913e-13,2.104779e-10
1.016667e+01,2.460675e-06,9.999988e-01,1.000000e+00,4.662269e-10,1.492598e-10,1.022975e-09,2.595703e-11,1.226150e-12,4.020081e-10
1.033333e+01,3.047970e-06,9.999986e-01,1.000000e+00,8.915467e-10,2.867587e-10,1.956355e-09,4.964324e-11,2.344418e-12,7.635757e-10
1.050000e+01,3.767078e-06,9.999982e-01,1.000000e+00,1.695923e-09,5.486385e-10,3.721932e-09,9.447497e-11,4.463480e-12,1.440440e-09
1.066667e+01,4.643233e-06,9.999978e-01,1.000000e+00,3.205167e-09,1.044302e-09,7.035828e-09,1.786940e-10,8.451665e-12,2.694533e-09
1.083333e+01,5.704335e-06,9.999973e-01,1.000000e+00,6.009424e-09,1.975221e-09,1.319695e-08,3.354619e-10,1.589470e-11,4.988801e-09
1.100000e+01,6.980013e-06,9.999967e-01,1.000000e+00,1.115774e-08,3.707037e-09,2.451958e-08,6.240569e-10,2.964432e-11,9.121279e-09
1.116667e+01,8.500171e-06,9.999959e-01,1.000000e+00,2.047181e-08,6.891328e-09,4.503787e-08,1.148303e-09,5.473638e-11,1.642508e-08
1.133333e+01,1.029257e-05,9.999951e-01,1.000000e+00,3.702382e-08,1.266318e-08,8.159803e-08,2.085652e-09,9.987291e-11,2.904073e-08
1.150000e+01,1.237967e-05,9.999941e-01,1.000000e+00,6.580849e-08,2.294477e-08,1.454451e-07,3.730683e-09,1.797193e-10,5.023546e-08
1.166667e+01,1.477429e-05,9.999929e-01,1.000000e+00,1.145778e-07,4.087810e-08,2.543297e-07,6.555953e-09,3.182928e-10,8.468104e-08
1.183333e+01,1.747516e-05,9.999915e-01,1.000000e+00,1.946723e-07,7.137520e-08,4.349536e-07,1.128999e-08,5.537036e-10,1.384907e-07
1.200000e+01,2.046255e-05,9.999901e-01,1.000000e+00,3.214343e-07,1.216938e-07,7.251975e-07,1.900628e-08,9.444104e-10,2.187200e-07
1.216667e+01,2.369512e-05,9.999884e-01,1.000000e+00,5.135168e-07,2.017947e-07,1.175096e-06,3.120875e-08,1.577052e-09,3.319970e-07
1.233333e+01,2.710878e-05,9.999867e-01,1.000000e+00,7.902229e-07,3.240583e-07,1.845145e-06,4.989206e-08,2.575839e-09,4.821673e-07
1.250000e+01,3.061924e-05,9.999848e-01,1.000000e+00,1.166313e-06,5.018033e-07,2.800658e-06,7.755334e-08,4.113604e-09,6.673814e-07
1.266667e+01,3.412793e-05,9.999829e-01,1.000000e+00,1.644783e-06,7.461832e-07,4.101864e-06,1.171385e-07,6.424755e-09,8.777950e-07
1.283333e+01,3.753053e-05,9.999810e-01,1.000000e+00,2.209852e-06,1.061638e-06,5.791214e-06,1.719187e-07,9.820055e-09,1.095460e-06
1.300000e+01,4.072729e-05,9.999792e-01,1.000000e+00,2.823829e-06,1.441133e-06,7.881205e-06,2.453019e-07,1.470195e-08,1.297427e-06
1.316667e+01,4.363284e-05,9.999774e-01,1.000000e+00,3.431166e-06,1.863395e-06,1.034666e-05,3.405823e-07,2.157671e-08,1.461170e-06
1.333333e+01,4.618283e-05,9.999758e-01,1.000000e+00,3.969560e-06,2.294365e-06,1.312421e-05,4.606372e-07,3.105755e-08,1.570523e-06
1.350000e+01,4.833737e-05,9.999742e-01,1.000000e+00,4.384866e-06,2.693255e-06,1.611947e-05,6.075907e-07,4.385237e-08,1.619201e-06
1.366667e+01,5.008130e-05,9.999728e-01,1.000000e+00,4.643480e-06,3.021669e-06,1.922009e-05,7.825020e-07,6.073320e-08,1.611148e-06
1.383333e+01,5.142130e-05,9.999716e-01,1.000000e+00,4.738116e-06,3.252091e-06,2.231130e-05,9.851586e-07,8.248952e-08,1.557898e-06
1.400000e+01,5.238089e-05,9.999705e-01,1.000000e+00,4.685680e-06,3.372969e-06,2.529070e-05,1.214045e-06,1.098735e-07,1.474834e-06
1.416667e+01,5.299583e-05,9.999695e-01,1.000000e+00,4.519897e-06,3.389001e-06,2.807949e-05,1.466524e-06,1.435476e-07,1.377755e-06
1.433333e+01,5.135436e-07,9.999998e-01,9.999641e-01,4.282268e-06,3.317676e-06,2.341050e-05,1.555559e-06,1.720256e-07,1.947332e-07
1.450000e+01,6.420092e-07,9.999997e-01,9.999641e-01,2.134877e-06,3.097342e-06,2.578768e-05,1.848813e-06,2.195190e-07,2.512158e-07
1.466667e+01,8.025876e-07,9.999996e-01,9.999641e-01,1.331090e-06,1.934047e-06,2.695718e-05,2.147689e-06,2.744765e-07,3.173698e-07
1.483333e+01,1.003300e-06,9.999995e-01,9.999641e-01,1.108130e-06,1.323342e-06,2.756118e-05,2.436915e-06,3.364260e-07,3.929661e-07
1.500000e+01,1.254170e-06,9.999994e-01,9.999641e-01,1.145365e-06,1.042467e-06,2.798191e-05,2.712065e-06,4.046141e-07,4.772297e-07
1.516667e+01,1.567693e-06,9.999993e-01,9.999641e-01,1.306838e-06,9.568636e-07,2.844372e-05,2.974524e-06,4.782847e-07,5.691910e-07
1.533333e+01,1.959491e-06,9.999991e-01,9.999641e-01,1.533793e-06,9.891294e-07,2.907898e-05,3.228588e-06,5.568169e-07,6.679445e-07
1.550000e+01,2.449030e-06,9.999988e-01,9.999641e-01,1.799997e-06,1.094749e-06,2.996634e-05,3.479841e-06,6.397857e-07,7.727875e-07
1.566667e+01,3.060600e-06,9.999985e-01,9.999641e-01,2.093217e-06,1.247890e-06,3.115287e-05,3.734279e-06,7.269775e-07,8.832732e-07
1.583333e+01,3.824494e-06,9.999982e-01,9.999641e-01,2.407546e-06,1.433420e-06,3.266701e-05,3.997851e-06,8.183830e-07,9.992198e-07
1.600000e+01,4.778419e-06,9.999977e-01,9.999641e-01,2.740189e-06,1.642447e-06,3.452633e-05,4.276210e-06,9.141830e-07,1.120699e-06
1.616667e+01,5.969278e-06,9.999972e-01,9.999641e-01,3.090097e-06,1.869826e-06,3.674230e-05,4.574638e-06,1.014727e-06,1.248013e-06
1.633333e+01,7.455385e-06,9.999965e-01,9.999641e-01,3.457351e-06,2.112753e-06,3.932342e-05,4.898026e-06,1.120510e-06,1.381663e-06
1.650000e+01,9.309106e-06,9.999956e-01,9.999641e-01,3.842855e-06,2.369946e-06,4.227719e-05,5.250900e-06,1.232154e-06,1.522322e-06
1.666667e+01,1.162003e-05,9.999945e-01,9.999641e-01,4.248149e-06,2.641173e-06,4.561154e-05,5.637470e-06,1.350386e-06,1.670803e-06
1.683333e+01,1.449890e-05,9.999931e-01,9.999641e-01,4.675293e-06,2.926944e-06,4.933571e-05,6.061684e-06,1.476025e-06,1.828043e-06
1.700000e+01,1.808214e-05,9.999914e-01,9.999641e-01,5.126769e-06,3.228326e-06,5.346097e-05,6.527293e-06,1.609964e-06,1.995082e-06
1.716667e+01,2.253723e-05,9.999893e-01,9.999641e-01,5.605418e-06,3.546811e-06,5.800095e-05,7.037900e-06,1.753157e-06,2.173055e-06
1.733333e+01,2.806880e-05,9.999867e-01,9.999641e-01,6.114402e-06,3.884229e-06,6.297199e-05,7.597009e-06,1.906611e-06,2.363208e-06
1.750000e+01,3.492555e-05,9.999834e-01,9.999641e-01,6.657202e-06,4.242690e-06,6.839325e-05,8.208056e-06,2.071373e-06,2.566937e-06
1.766667e+01,4.340755e-05,9.999794e-01,9.999641e-01,7.237696e-06,4.624566e-06,7.428695e-05,8.874434e-06,2.248517e-06,2.785885e-06
1.783333e+01,5.387372e-05,9.999744e-01,9.999641e-01,7.860356e-06,5.032518e-06,8.067856e-05,9.599505e-06,2.439132e-06,3.022139e-06
1.800000e+01,6.674874e-05,9.999683e-01,9.999641e-01,8.530671e-06,5.469602e-06,8.759750e-05,1.038660e-05,2.644313e-06,3.278584e-06
1.816667e+01,8.252841e-05,9.999607e-01,9.999641e-01,9.255940e-06,5.939512e-06,9.507836e-05,1.123900e-05,2.865140e-06,3.559542e-06
1.833333e+01,1.017819e-04,9.999515e-01,9.999641e-01,1.004670e-05,6.447052e-06,1.031634e-04,1.215998e-05,3.102665e-06,3.871815e-06
1.850000e+01,1.251493e-04,9.999404e-01,9.999641e-01,1.091917e-05,6.998993e-06,1.119071e-04,1.315283e-05,3.357892e-06,4.226348e-06
1.866667e+01,1.533319e-04,9.999268e-01,9.999641e-01,1.189907e-05,7.605544e-06,1.213836e-04,1.422093e-05,3.631764e-06,4.640608e-06
1.883333e+01,1.870735e-04,9.999106e-01,9.999641e-01,1.302746e-05,8.282728e-06,1.316989e-04,1.536802e-05,3.925144e-06,5.141775e-06
1.900000e+01,2.271312e-04,9.998912e-01,9.999641e-01,1.436860e-05,9.055954e-06,1.430074e-04,1.659852e-05,4.238820e-06,5.770269e-06
1.916667e+01,2.567877e-04,9.998768e-01,9.999283e-01,1.601943e-05,9.965020e-06,1.532880e-04,1.766819e-05,4.504022e-06,6.373406e-06
1.933333e+01,3.086121e-04,9.998516e-01,9.999283e-01,1.775600e-05,1.095029e-05,1.670854e-04,1.907198e-05,4.857394e-06,7.363141e-06
1.950000e+01,3.684231e-04,9.998223e-01,9.999283e-01,2.019802e-05,1.212935e-05,1.825968e-04,2.058055e-05,5.233366e-06,8.663158e-06
1.966667e+01,4.366384e-04,9.997887e-01,9.999283e-01,2.347321e-05,1.370879e-05,2.003766e-04,2.220483e-05,5.632708e-06,1.035524e-05
1.983333e+01,5.134868e-04,9.997505e-01,9.999283e-01,2.777675e-05,1.580100e-05,2.210666e-04,2.396021e-05,6.056325e-06,1.250868e-05
2.000000e+01,5.989867e-04,9.997076e-01,9.999283e-01,3.331049e-05,1.854362e-05,2.453664e-04,2.586630e-05,6.505378e-06,1.516160e-05
2.016667e+01,6.929484e-04,9.996600e-01,9.999283e-01,4.022518e-05,2.207866e-05,2.739760e-04,2.794635e-05,6.981413e-06,1.830526e-05
2.033333e+01,7.543823e-04,9.996285e-01,9.998924e-01,4.856896e-05,2.652266e-05,3.014451e-04,2.989389e-05,7.408473e-06,2.054535e-05
2.050000e+01,8.611233e-04,9.995735e-01,9.998924e-01,5.594762e-05,3.149778e-05,3.395064e-04,3.238491e-05,7.944285e-06,2.428799e-05
2.066667e+01,9.751982e-04,9.995139e-01,9.998924e-01,6.552261e-05,3.661360e-05,3.823337e-04,3.512474e-05,8.515338e-06,2.827778e-05
2.083333e+01,1.058597e-03,9.994688e-01,9.998566e-01,7.644743e-05,4.290668e-05,4.235588e-04,3.768658e-05,9.013390e-06,3.122247e-05
2.100000e+01,1.083459e-03,9.994533e-01,9.997490e-01,8.612832e-05,4.938313e-05,4.559076e-04,3.972215e-05,9.359818e-06,3.205885e-05
2.116667e+01,1.124133e-03,9.994307e-01,9.996773e-01,9.163414e-05,5.402200e-05,4.935980e-04,4.228693e-05,9.820777e-06,3.341487e-05
2.133333e+01,1.099656e-03,9.994449e-01,9.995697e-01,9.628798e-05,5.701282e-05,5.191348e-04,4.469990e-05,1.023810e-05,3.250921e-05
2.150000e+01,1.211451e-03,9.993839e-01,9.995339e-01,9.666872e-05,5.827848e-05,5.711279e-04,4.834824e-05,1.094183e-05,3.603153e-05
2.166667e+01,1.305086e-03,9.993307e-01,9.994622e-01,1.029203e-04,5.967685e-05,6.192707e-04,5.185680e-05,1.160965e-05,3.906553e-05
2.183333e+01,1.384213e-03,9.992887e-01,9.994263e-01,1.107889e-04,6.276615e-05,6.672125e-04,5.597858e-05,1.243026e-05,4.151349e-05
2.200000e+01,1.371547e-03,9.992965e-01,9.993187e-01,1.183246e-04,6.654643e-05,6.965991e-04,5.941256e-05,1.311782e-05,4.103587e-05
2.216667e+01,1.362700e-03,9.993036e-01,9.992112e-01,1.206545e-04,6.904841e-05,7.275428e-04,6.302977e-05,1.385427e-05,4.093279e-05
2.233333e+01,1.422215e-03,9.992686e-01,9.991394e-01,1.214467e-04,6.973907e-05,7.745057e-04,6.739914e-05,1.479147e-05,4.227277e-05
2.250000e+01,1.466223e-03,9.992494e-01,9.990677e-01,1.240915e-04,7.078069e-05,8.180571e-04,7.217219e-05,1.583649e-05,4.446257e-05
2.266667e+01,1.539656e-03,9.992066e-01,9.989960e-01,1.289833e-04,7.175220e-05,8.643706e-04,7.669967e-05,1.684615e-05,4.634497e-05
2.283333e+01,1.662692e-03,9.991373e-01,9.989602e-01,1.342864e-04,7.391248e-05,9.209683e-04,8.181094e-05,1.801222e-05,4.987419e-05
2.300000e+01,1.658695e-03,9.991407e-01,9.988167e-01,1.426121e-04,7.715594e-05,9.533949e-04,8.601574e-05,1.901051e-05,5.112788e-05
2.316667e+01,1.776822e-03,9.990818e-01,9.987809e-01,1.482624e-04,7.972307e-05,1.017769e-03,9.217100e-05,2.046683e-05,5.584064e-05
2.333333e+01,1.775381e-03,9.990782e-01,9.986375e-01,1.587785e-04,8.351592e-05,1.048982e-03,9.602905e-05,2.142017e-05,5.570041e-05
2.350000e+01,1.848373e-03,9.990413e-01,9.985657e-01,1.629373e-04,8.700478e-05,1.104141e-03,1.018350e-04,2.284049e-05,5.911171e-05
2.366667e+01,1.960770e-03,9.989772e-01,9.984940e-01,1.705723e-04,8.976508e-05,1.163526e-03,1.071877e-04,2.415284e-05,6.333850e-05
2.383333e+01,2.055022e-03,9.989243e-01,9.984223e-01,1.810752e-04,9.421492e-05,1.229722e-03,1.135060e-04,2.569024e-05,6.749381e-05
2.400000e+01,2.155006e-03,9.988642e-01,9.983506e-01,1.926576e-04,9.999523e-05,1.300266e-03,1.199375e-04,2.728944e-05,7.079596e-05
2.416667e+01,2.280093e-03,9.987910e-01,9.982789e-01,2.032180e-04,1.061133e-04,1.374872e-03,1.265177e-04,2.891905e-05,7.551742e-05
2.433333e+01,2.354191e-03,9.987471e-01,9.981713e-01,2.158008e-04,1.120382e-04,1.448713e-03,1.334922e-04,3.066027e-05,7.923726e-05
2.450000e+01,2.455083e-03,9.986908e-01,9.980996e-01,2.274961e-04,1.185839e-04,1.532316e-03,1.412924e-04,3.257656e-05,8.344507e-05
2.466667e+01,2.607823e-03,9.986044e-01,9.980638e-01,2.396655e-04,1.252753e-04,1.632933e-03,1.502961e-04,3.480655e-05,8.904822e-05
2.483333e+01,2.673741e-03,9.985584e-01,9.979562e-01,2.544488e-04,1.332711e-04,1.709204e-03,1.575917e-04,3.661324e-05,9.040767e-05
2.500000e+01,2.842910e-03,9.984681e-01,9.979203e-01,2.629869e-04,1.403567e-04,1.823327e-03,1.677917e-04,3.911769e-05,9.649050e-05
2.516667e+01,2.911668e-03,9.984212e-01,9.978128e-01,2.770723e-04,1.472664e-04,1.910422e-03,1.764855e-04,4.129610e-05,9.832694e-05
2.533333e+01,3.014713e-03,9.983499e-01,9.977052e-01,2.861395e-04,1.544942e-04,1.997523e-03,1.841122e-04,4.317036e-05,1.007552e-04
2.550000e+01,3.108541e-03,9.982908e-01,9.975976e-01,2.941212e-04,1.602282e-04,2.101463e-03,1.941438e-04,4.570793e-05,1.045809e-04
2.566667e+01,3.069457e-03,9.983102e-01,9.973825e-01,3.040591e-04,1.659662e-04,2.166242e-03,2.017815e-04,4.760696e-05,1.052531e-04
2.583333e+01,3.041647e-03,9.983264e-01,9.972032e-01,3.093529e-04,1.692215e-04,2.248208e-03,2.118605e-04,5.012516e-05,1.071709e-04
2.600000e+01,3.162968e-03,9.982548e-01,9.971315e-01,3.148528e-04,1.719996e-04,2.372084e-03,2.245981e-04,5.336983e-05,1.135114e-04
2.616667e+01,3.139613e-03,9.982578e-01,9.969163e-01,3.280914e-04,1.771814e-04,2.438697e-03,2.326539e-04,5.538747e-05,1.154077e-04
2.633333e+01,3.263816e-03,9.981851e-01,9.968446e-01,3.368793e-04,1.815899e-04,2.567116e-03,2.460700e-04,5.874790e-05,1.228376e-04
2.650000e+01,3.361320e-03,9.981154e-01,9.967371e-01,3.533737e-04,1.882430e-04,2.685057e-03,2.582264e-04,6.189238e-05,1.274407e-04
2.666667e+01,3.406814e-03,9.980810e-01,9.965936e-01,3.682170e-04,1.970045e-04,2.792332e-03,2.699607e-04,6.489191e-05,1.307838e-04
2.683333e+01,3.591417e-03,9.979717e-01,9.965578e-01,3.801836e-04,2.044103e-04,2.957019e-03,2.863343e-04,6.918337e-05,1.390461e-04
2.700000e+01,3.603629e-03,9.979493e-01,9.963785e-01,3.994510e-04,2.139700e-04,3.070980e-03,2.992992e-04,7.262431e-05,1.415338e-04
2.716667e+01,3.437192e-03,9.980165e-01,9.960558e-01,4.117871e-04,2.225560e-04,3.117012e-03,3.067970e-04,7.463416e-05,1.366177e-04
2.733333e+01,3.497380e-03,9.979709e-01,9.959124e-01,4.084117e-04,2.251484e-04,3.246631e-03,3.210344e-04,7.835217e-05,1.410037e-04
2.750000e+01,3.294981e-03,9.981067e-01,9.955897e-01,4.145212e-04,2.263563e-04,3.313455e-03,3.338891e-04,8.152946e-05,1.402830e-04
2.766667e+01,3.322820e-03,9.980881e-01,9.954104e-01,4.157654e-04,2.269807e-04,3.439556e-03,3.492064e-04,8.553154e-05,1.447787e-04
2.783333e+01,3.405065e-03,9.980389e-01,9.953028e-01,4.239899e-04,2.300562e-04,3.599189e-03,3.685373e-04,9.059459e-05,1.525206e-04
2.800000e+01,3.420698e-03,9.980157e-01,9.951235e-01,4.407529e-04,2.367365e-04,3.729949e-03,3.850217e-04,9.500395e-05,1.570074e-04
2.816667e+01,3.390641e-03,9.980272e-01,9.948725e-01,4.554711e-04,2.451890e-04,3.866729e-03,4.023686e-04,9.960875e-05,1.628366e-04
2.833333e+01,3.480758e-03,9.979709e-01,9.947291e-01,4.716198e-04,2.528423e-04,4.047480e-03,4.226181e-04,1.051171e-04,1.712683e-04
2.850000e+01,3.464606e-03,9.979701e-01,9.944781e-01,4.928762e-04,2.633095e-04,4.176067e-03,4.376509e-04,1.090853e-04,1.751358e-04
