Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.193294e-06,9.999985e-01,9.999771e-01,2.303806e-03,1.314536e-03,2.733064e-02,3.030458e-03,7.248162e-04,8.985482e-04
2.883333e+01,3.983368e-06,9.999981e-01,9.999771e-01,2.522416e-03,1.440069e-03,2.985693e-02,3.314694e-03,7.934922e-04,9.835313e-04
2.900000e+01,4.967717e-06,9.999976e-01,9.999771e-01,2.761284e-03,1.577356e-03,3.260546e-02,3.624680e-03,8.685268e-04,1.076316e-03
2.916667e+01,6.193657e-06,9.999970e-01,9.999771e-01,3.022161e-03,1.727437e-03,3.559349e-02,3.962547e-03,9.504736e-04,1.177557e-03
2.933333e+01,7.719791e-06,9.999963e-01,9.999771e-01,3.306912e-03,1.891429e-03,3.883918e-02,4.330556e-03,1.039925e-03,1.287943e-03
2.950000e+01,9.618674e-06,9.999954e-01,9.999771e-01,3.617515e-03,2.070525e-03,4.236141e-02,4.731090e-03,1.137515e-03,1.408195e-03
2.966667e+01,1.198000e-05,9.999943e-01,9.999771e-01,3.956049e-03,2.265992e-03,4.617974e-02,5.166643e-03,1.243912e-03,1.539062e-03
2.983333e+01,1.491446e-05,9.999929e-01,9.999771e-01,4.324680e-03,2.479167e-03,5.031418e-02,5.639801e-03,1.359825e-03,1.681304e-03
3.000000e+01,1.855843e-05,9.999911e-01,9.999771e-01,4.725636e-03,2.711447e-03,5.478498e-02,6.153212e-03,1.485993e-03,1.835685e-03
3.016667e+01,2.307950e-05,9.999889e-01,9.999771e-01,5.161171e-03,2.964280e-03,5.961228e-02,6.709553e-03,1.623183e-03,2.002945e-03
3.033333e+01,2.868319e-05,9.999862e-01,9.999771e-01,5.633516e-03,3.239137e-03,6.481565e-02,7.311474e-03,1.772179e-03,2.183774e-03
3.050000e+01,3.562067e-05,9.999828e-01,9.999771e-01,6.144800e-03,3.537491e-03,7.041354e-02,7.961522e-03,1.933765e-03,2.378773e-03
3.066667e+01,4.419779e-05,9.999787e-01,9.999771e-01,6.696956e-03,3.860764e-03,7.642257e-02,8.662049e-03,2.108713e-03,2.588401e-03
3.083333e+01,5.478542e-05,9.999735e-01,9.999771e-01,7.291594e-03,4.210278e-03,8.285656e-02,9.415081e-03,2.297753e-03,2.812912e-03
3.100000e+01,6.783088e-05,9.999672e-01,9.999771e-01,7.929825e-03,4.587174e-03,8.972543e-02,1.022216e-02,2.501540e-03,3.052267e-03
3.116667e+01,8.387038e-05,9.999593e-01,9.999771e-01,8.612050e-03,4.992313e-03,9.703380e-02,1.108414e-02,2.720615e-03,3.306030e-03
3.133333e+01,1.035420e-04,9.999497e-01,9.999771e-01,9.337682e-03,5.426141e-03,1.047793e-01,1.200093e-02,2.955343e-03,3.573239e-03
3.150000e+01,1.275979e-04,9.999379e-01,9.999771e-01,1.010481e-02,5.888530e-03,1.129506e-01,1.297122e-02,3.205856e-03,3.852250e-03
3.166667e+01,1.569158e-04,9.999234e-01,9.999771e-01,1.090979e-02,6.378567e-03,1.215252e-01,1.399209e-02,3.471965e-03,4.140600e-03
3.183333e+01,1.925060e-04,9.999059e-01,9.999771e-01,1.174682e-02,6.894306e-03,1.304671e-01,1.505865e-02,3.753073e-03,4.434808e-03
3.200000e+01,2.355138e-04,9.998845e-01,9.999771e-01,1.260744e-02,7.432505e-03,1.397238e-01,1.616358e-02,4.048068e-03,4.730199e-03
3.216667e+01,2.872121e-04,9.998588e-01,9.999771e-01,1.348002e-02,7.988307e-03,1.492243e-01,1.729675e-02,4.355219e-03,5.020792e-03
3.233333e+01,3.489825e-04,9.998279e-01,9.999771e-01,1.434932e-02,8.554904e-03,1.588765e-01,1.844480e-02,4.672069e-03,5.299223e-03
3.250000e+01,4.222813e-04,9.997911e-01,9.999771e-01,1.519618e-02,9.123258e-03,1.685659e-01,1.959087e-02,4.995354e-03,5.556794e-03
3.266667e+01,5.085848e-04,9.997476e-01,9.999771e-01,1.599753e-02,9.681871e-03,1.781552e-01,2.071452e-02,5.320947e-03,5.783686e-03
3.283333e+01,6.093170e-04,9.996966e-01,9.999771e-01,1.672666e-02,1.021671e-02,1.874852e-01,2.179194e-02,5.643866e-03,5.969404e-03
3.300000e+01,7.257577e-04,9.996374e-01,9.999771e-01,1.735422e-02,1.071134e-02,1.963790e-01,2.279648e-02,5.958359e-03,6.103372e-03
3.316667e+01,8.479609e-04,9.995754e-01,9.999542e-01,1.784956e-02,1.114743e-02,1.948667e-01,2.242221e-02,5.885059e-03,5.808181e-03
3.333333e+01,9.881887e-04,9.995031e-01,9.999313e-01,1.754637e-02,1.102335e-02,2.007198e-01,2.302566e-02,6.117176e-03,5.779488e-03
3.350000e+01,1.153328e-03,9.994176e-01,9.999313e-01,1.736920e-02,1.102242e-02,2.068386e-01,2.361499e-02,6.354115e-03,5.714892e-03
3.366667e+01,1.319773e-03,9.993306e-01,9.999084e-01,1.718301e-02,1.102600e-02,2.093731e-01,2.377736e-02,6.495843e-03,5.522513e-03
3.383333e+01,1.499058e-03,9.992362e-01,9.998855e-01,1.677168e-02,1.082951e-02,2.095087e-01,2.361852e-02,6.562875e-03,5.235708e-03
3.400000e+01,1.673035e-03,9.991428e-01,9.998397e-01,1.610241e-02,1.047190e-02,2.094394e-01,2.340412e-02,6.628688e-03,4.927515e-03
3.416667e+01,1.878155e-03,9.990322e-01,9.998169e-01,1.528767e-02,1.002818e-02,2.099562e-01,2.319054e-02,6.700387e-03,4.613317e-03
3.433333e+01,2.019051e-03,9.989551e-01,9.997253e-01,1.440169e-02,9.585342e-03,1.974500e-01,2.153178e-02,6.360539e-03,4.042866e-03
3.450000e+01,2.194764e-03,9.988590e-01,9.996795e-01,1.304192e-02,8.575403e-03,1.872475e-01,2.011990e-02,6.088807e-03,3.554141e-03
3.466667e+01,2.249773e-03,9.988283e-01,9.995192e-01,1.162508e-02,7.567858e-03,1.599781e-01,1.691019e-02,5.225757e-03,2.821037e-03
3.483333e+01,2.347488e-03,9.987714e-01,9.994048e-01,9.760996e-03,5.942622e-03,1.465100e-01,1.524216e-02,4.853406e-03,2.390277e-03
3.500000e+01,2.438402e-03,9.987199e-01,9.992903e-01,8.232701e-03,4.877758e-03,1.268864e-01,1.289576e-02,4.194123e-03,1.905494e-03
3.516667e+01,2.630852e-03,9.986083e-01,9.992674e-01,6.752115e-03,3.866256e-03,1.228794e-01,1.219833e-02,4.095816e-03,1.681023e-03
3.533333e+01,2.687648e-03,9.985762e-01,9.991301e-01,5.742202e-03,3.313614e-03,9.973773e-02,9.689733e-03,3.306482e-03,1.283226e-03
3.550000e+01,2.844742e-03,9.984818e-01,9.990843e-01,4.629887e-03,2.502122e-03,9.467695e-02,8.971072e-03,3.167706e-03,1.117624e-03
3.566667e+01,2.788535e-03,9.985017e-01,9.988782e-01,3.876431e-03,2.119215e-03,8.617900e-02,7.946373e-03,2.930566e-03,9.294873e-04
3.583333e+01,2.874053e-03,9.984452e-01,9.987867e-01,3.234438e-03,1.716487e-03,8.087867e-02,7.237444e-03,2.779573e-03,7.995133e-04
3.600000e+01,2.825254e-03,9.984668e-01,9.985806e-01,2.740070e-03,1.443356e-03,7.249993e-02,6.311705e-03,2.531780e-03,6.662545e-04
3.616667e+01,2.838864e-03,9.984578e-01,9.984433e-01,2.301911e-03,1.170609e-03,5.916543e-02,4.998388e-03,2.067084e-03,5.203390e-04
3.633333e+01,2.847773e-03,9.984442e-01,9.983059e-01,1.865637e-03,8.928549e-04,5.483256e-02,4.461145e-03,1.936664e-03,4.444449e-04
3.650000e+01,2.860918e-03,9.984271e-01,9.981685e-01,1.551213e-03,7.381074e-04,4.994100e-02,3.925125e-03,1.780630e-03,3.811728e-04
3.666667e+01,2.839501e-03,9.984215e-01,9.980083e-01,1.309789e-03,6.147700e-04,4.742489e-02,3.575274e-03,1.700433e-03,3.320053e-04
3.683333e+01,2.716668e-03,9.984835e-01,9.977794e-01,1.123395e-03,5.239944e-04,4.262114e-02,3.075162e-03,1.551205e-03,2.780593e-04
3.700000e+01,2.615995e-03,9.985351e-01,9.975733e-01,9.518441e-04,4.279419e-04,3.731922e-02,2.611881e-03,1.375198e-03,2.365911e-04
3.716667e+01,2.578732e-03,9.985592e-01,9.974131e-01,8.081219e-04,3.523312e-04,2.896493e-02,1.955953e-03,1.036818e-03,1.907876e-04
3.733333e+01,2.690252e-03,9.984845e-01,9.973673e-01,6.686437e-04,2.807215e-04,2.771594e-02,1.791801e-03,9.923863e-04,1.775796e-04
3.750000e+01,2.828222e-03,9.983989e-01,9.973444e-01,5.872703e-04,2.551793e-04,2.626529e-02,1.627608e-03,9.414414e-04,1.678576e-04
3.766667e+01,2.858499e-03,9.983666e-01,9.972299e-01,5.363176e-04,2.385406e-04,2.487739e-02,1.467372e-03,8.934662e-04,1.540287e-04
3.783333e+01,2.802660e-03,9.983812e-01,9.970239e-01,4.910236e-04,2.196527e-04,2.348679e-02,1.320124e-03,8.455745e-04,1.409893e-04
3.800000e+01,2.636727e-03,9.984621e-01,9.967721e-01,4.494507e-04,2.020937e-04,2.156930e-02,1.162772e-03,7.830739e-04,1.252492e-04
3.816667e+01,2.679201e-03,9.984238e-01,9.967034e-01,4.047801e-04,1.807321e-04,2.056903e-02,1.059424e-03,7.459964e-04,1.183138e-04
3.833333e+01,2.623894e-03,9.984421e-01,9.965660e-01,3.740466e-04,1.694690e-04,1.943265e-02,9.505620e-04,7.060659e-04,1.091782e-04
3.850000e+01,2.606090e-03,9.984472e-01,9.964515e-01,3.453576e-04,1.539657e-04,1.810545e-02,8.477478e-04,6.600332e-04,1.027801e-04
3.866667e+01,2.521715e-03,9.985144e-01,9.962684e-01,3.222567e-04,1.443535e-04,1.308102e-02,6.053206e-04,4.519646e-04,9.161278e-05
3.883333e+01,2.537834e-03,9.984859e-01,9.961768e-01,2.932688e-04,1.314567e-04,1.249875e-02,5.542508e-04,4.310549e-04,8.655300e-05
3.900000e+01,2.482879e-03,9.985106e-01,9.960395e-01,2.723601e-04,1.256939e-04,1.170692e-02,4.964755e-04,4.044961e-04,8.160497e-05
3.916667e+01,2.509790e-03,9.984850e-01,9.959708e-01,2.550311e-04,1.184762e-04,1.123125e-02,4.610353e-04,3.869944e-04,8.049547e-05
3.933333e+01,2.484063e-03,9.984888e-01,9.958563e-01,2.458334e-04,1.153618e-04,1.070871e-02,4.231948e-04,3.683472e-04,7.825653e-05
3.950000e+01,2.407157e-03,9.985268e-01,9.956961e-01,2.380968e-04,1.121535e-04,1.009551e-02,3.807194e-04,3.470105e-04,7.390026e-05
3.966667e+01,2.394812e-03,9.985307e-01,9.955816e-01,2.273195e-04,1.083383e-04,9.595670e-03,3.532407e-04,3.291586e-04,7.372555e-05
3.983333e+01,2.434197e-03,9.984968e-01,9.955129e-01,2.224791e-04,1.075004e-04,9.203916e-03,3.305269e-04,3.141692e-04,7.430474e-05
4.000000e+01,2.377740e-03,9.985312e-01,9.953527e-01,2.214362e-04,1.076122e-04,8.489548e-03,3.065649e-04,2.904691e-04,7.290645e-05
4.016667e+01,2.419958e-03,9.985059e-01,9.952840e-01,2.185688e-04,1.071081e-04,8.090308e-03,2.876910e-04,2.755305e-04,7.370837e-05
4.033333e+01,2.396388e-03,9.985049e-01,9.951695e-01,2.187377e-04,1.076710e-04,7.789778e-03,2.736993e-04,2.643088e-04,7.280709e-05
4.050000e+01,2.212588e-03,9.986137e-01,9.949406e-01,2.172416e-04,1.060031e-04,7.357151e-03,2.532692e-04,2.499785e-04,6.931284e-05
4.066667e+01,2.245407e-03,9.985823e-01,9.948719e-01,2.105673e-04,1.014674e-04,7.102686e-03,2.430981e-04,2.398178e-04,7.003242e-05
4.083333e+01,2.268745e-03,9.985658e-01,9.948032e-01,2.089960e-04,1.009226e-04,6.879190e-03,2.369248e-04,2.308995e-04,7.171084e-05
4.100000e+01,2.262295e-03,9.985567e-01,9.947117e-01,2.112180e-04,1.012039e-04,6.656903e-03,2.307311e-04,2.223907e-04,7.119432e-05
4.116667e+01,2.218583e-03,9.985618e-01,9.945743e-01,2.112502e-04,1.009160e-04,6.407795e-03,2.213324e-04,2.132350e-04,6.820379e-05
4.133333e+01,2.298770e-03,9.985055e-01,9.945514e-01,2.060988e-04,9.887849e-05,6.254901e-03,2.200620e-04,2.064021e-04,7.039787e-05
4.150000e+01,2.150705e-03,9.985865e-01,9.943454e-01,2.077102e-04,1.000592e-04,5.938658e-03,2.106540e-04,1.965597e-04,6.588774e-05
4.166667e+01,2.171342e-03,9.985666e-01,9.942767e-01,2.005995e-04,9.459589e-05,5.743803e-03,2.057873e-04,1.890165e-04,6.608054e-05
4.183333e+01,2.118953e-03,9.986064e-01,9.941393e-01,1.979382e-04,9.310750e-05,5.523485e-03,2.006438e-04,1.814266e-04,6.606944e-05
4.200000e+01,2.160043e-03,9.985893e-01,9.940706e-01,1.967860e-04,9.096657e-05,5.382054e-03,2.014033e-04,1.758373e-04,6.863122e-05
4.216667e+01,2.198037e-03,9.985814e-01,9.939791e-01,2.007022e-04,9.250418e-05,5.187892e-03,2.004163e-04,1.687070e-04,7.021113e-05
4.233333e+01,2.182795e-03,9.985796e-01,9.938417e-01,2.050535e-04,9.439343e-05,5.022628e-03,1.974990e-04,1.627334e-04,6.944485e-05
4.250000e+01,2.217019e-03,9.985753e-01,9.937501e-01,2.055456e-04,9.436241e-05,4.870604e-03,1.988021e-04,1.570808e-04,7.151740e-05
4.266667e+01,2.187598e-03,9.985862e-01,9.936128e-01,2.093059e-04,9.596725e-05,4.688964e-03,1.932389e-04,1.506691e-04,7.003880e-05
4.283333e+01,2.221486e-03,9.985699e-01,9.935212e-01,2.083248e-04,9.621154e-05,4.590216e-03,1.947827e-04,1.466579e-04,7.168762e-05
4.300000e+01,2.228982e-03,9.985702e-01,9.933839e-01,2.107371e-04,9.780937e-05,4.412141e-03,1.885064e-04,1.403155e-04,7.064150e-05
4.316667e+01,2.319563e-03,9.985238e-01,9.933152e-01,2.099342e-04,9.721865e-05,4.344684e-03,1.908950e-04,1.369313e-04,7.319534e-05
4.333333e+01,2.370334e-03,9.984959e-01,9.932007e-01,2.139794e-04,9.953239e-05,4.228826e-03,1.888857e-04,1.324754e-04,7.414483e-05
4.350000e+01,2.436050e-03,9.984511e-01,9.931091e-01,2.172955e-04,1.000715e-04,4.136207e-03,1.883705e-04,1.288071e-04,7.416564e-05
4.366667e+01,2.564127e-03,9.983702e-01,9.930405e-01,2.187117e-04,1.004720e-04,4.062366e-03,1.873526e-04,1.250914e-04,7.583495e-05
4.383333e+01,2.461979e-03,9.984575e-01,9.927657e-01,2.221666e-04,1.019536e-04,3.763175e-03,1.777298e-04,1.156577e-04,7.232641e-05
4.400000e+01,2.557416e-03,9.983990e-01,9.926742e-01,2.175523e-04,9.737238e-05,3.648410e-03,1.725236e-04,1.109278e-04,7.274230e-05
4.416667e+01,2.693787e-03,9.983299e-01,9.926055e-01,2.163181e-04,9.734125e-05,3.567533e-03,1.707982e-04,1.069851e-04,7.556856e-05
4.433333e+01,2.821176e-03,9.982641e-01,9.925139e-01,2.206470e-04,9.977395e-05,3.528540e-03,1.723539e-04,1.046241e-04,7.871492e-05
4.450000e+01,2.874229e-03,9.982491e-01,9.923537e-01,2.278574e-04,1.031685e-04,3.420486e-03,1.700383e-04,1.007376e-04,7.877885e-05
4.466667e+01,3.076656e-03,9.981301e-01,9.923079e-01,2.309726e-04,1.050899e-04,3.376634e-03,1.681648e-04,9.761426e-05,8.255509e-05
4.483333e+01,3.184497e-03,9.980928e-01,9.921705e-01,2.387600e-04,1.091207e-04,3.275642e-03,1.638742e-04,9.305545e-05,8.552817e-05
4.500000e+01,3.295253e-03,9.980308e-01,9.920331e-01,2.471154e-04,1.126101e-04,3.216451e-03,1.608079e-04,8.992996e-05,8.671970e-05
4.516667e+01,3.422107e-03,9.979532e-01,9.918958e-01,2.526488e-04,1.162753e-04,3.197079e-03,1.607577e-04,8.786566e-05,8.967382e-05
4.533333e+01,3.579697e-03,9.978585e-01,9.918042e-01,2.600230e-04,1.201465e-04,3.169831e-03,1.595442e-04,8.538733e-05,9.241696e-05
4.550000e+01,3.663169e-03,9.978261e-01,9.916440e-01,2.678137e-04,1.235714e-04,3.131076e-03,1.585790e-04,8.312269e-05,9.482337e-05
4.566667e+01,3.818906e-03,9.977335e-01,9.915295e-01,2.751891e-04,1.252366e-04,3.107177e-03,1.570853e-04,8.077818e-05,9.695724e-05
4.583333e+01,3.858884e-03,9.977065e-01,9.913464e-01,2.819289e-04,1.291565e-04,3.011503e-03,1.508289e-04,7.703635e-05,9.593392e-05
4.600000e+01,3.995095e-03,9.976559e-01,9.911861e-01,2.829719e-04,1.287728e-04,2.573485e-03,1.443583e-04,5.659308e-05,9.655433e-05
4.616667e+01,4.070653e-03,9.976064e-01,9.910030e-01,2.844475e-04,1.297163e-04,2.502284e-03,1.369741e-04,5.352648e-05,9.602628e-05
4.633333e+01,4.166002e-03,9.975471e-01,9.908427e-01,2.841307e-04,1.293175e-04,2.463860e-03,1.338323e-04,5.139477e-05,9.653620e-05
4.650000e+01,4.120529e-03,9.975608e-01,9.905451e-01,2.848455e-04,1.309219e-04,2.366973e-03,1.269292e-04,4.868483e-05,9.283302e-05
4.666667e+01,4.042487e-03,9.976283e-01,9.902246e-01,2.787469e-04,1.273685e-04,2.224346e-03,1.167331e-04,4.446177e-05,9.022194e-05
4.683333e+01,4.113462e-03,9.975844e-01,9.900414e-01,2.716599e-04,1.230178e-04,2.185517e-03,1.134416e-04,4.283708e-05,9.125927e-05
4.700000e+01,4.266103e-03,9.974904e-01,9.898812e-01,2.704335e-04,1.230691e-04,2.181090e-03,1.117654e-04,4.147163e-05,9.445961e-05
4.716667e+01,4.333017e-03,9.974472e-01,9.896751e-01,2.753765e-04,1.259950e-04,2.132503e-03,1.081278e-04,3.974861e-05,9.537705e-05
4.733333e+01,4.288993e-03,9.974758e-01,9.893546e-01,2.789896e-04,1.260549e-04,2.040263e-03,1.014530e-04,3.701123e-05,9.428247e-05
4.750000e+01,4.330993e-03,9.974464e-01,9.891257e-01,2.785792e-04,1.252443e-04,1.985340e-03,9.720414e-05,3.482458e-05,9.487233e-05
4.766667e+01,4.410124e-03,9.974009e-01,9.889197e-01,2.793794e-04,1.257361e-04,1.956768e-03,9.474153e-05,3.323550e-05,9.757059e-05
4.783333e+01,4.565007e-03,9.973109e-01,9.887823e-01,2.843000e-04,1.280618e-04,1.962276e-03,9.421713e-05,3.212300e-05,1.009253e-04
4.800000e+01,4.694924e-03,9.972226e-01,9.885992e-01,2.920839e-04,1.327645e-04,1.970964e-03,9.353872e-05,3.138405e-05,1.024012e-04
4.816667e+01,4.756178e-03,9.971768e-01,9.883702e-01,2.978454e-04,1.358742e-04,1.960181e-03,9.221946e-05,3.054372e-05,1.020104e-04
4.833333e+01,4.844226e-03,9.971115e-01,9.881642e-01,2.995551e-04,1.366554e-04,1.958429e-03,9.150722e-05,2.982880e-05,1.020074e-04
4.850000e+01,4.962359e-03,9.970325e-01,9.879582e-01,3.002314e-04,1.373514e-04,1.946905e-03,8.912284e-05,2.856760e-05,1.034411e-04
4.866667e+01,4.967751e-03,9.970453e-01,9.876605e-01,3.029304e-04,1.388337e-04,1.906990e-03,8.679150e-05,2.739127e-05,1.030533e-04
4.883333e+01,4.971969e-03,9.970312e-01,9.873629e-01,3.033474e-04,1.380812e-04,1.868151e-03,8.430011e-05,2.627718e-05,1.012408e-04
4.900000e+01,5.128775e-03,9.969393e-01,9.871798e-01,3.003718e-04,1.350971e-04,1.850011e-03,8.165234e-05,2.474786e-05,1.031150e-04
4.916667e+01,5.126809e-03,9.969307e-01,9.868593e-01,3.022929e-04,1.360410e-04,1.800892e-03,7.826688e-05,2.359670e-05,1.021260e-04
4.933333e+01,5.317563e-03,9.968098e-01,9.866990e-01,3.013529e-04,1.343886e-04,1.819181e-03,7.787988e-05,2.296971e-05,1.056719e-04
4.950000e+01,5.522067e-03,9.966836e-01,9.865617e-01,3.069858e-04,1.371409e-04,1.845611e-03,7.796616e-05,2.242914e-05,1.095410e-04
4.966667e+01,5.676477e-03,9.965828e-01,9.863785e-01,3.159323e-04,1.420330e-04,1.851211e-03,7.698350e-05,2.168132e-05,1.125604e-04
4.983333e+01,5.622882e-03,9.966194e-01,9.859664e-01,3.248084e-04,1.459265e-04,1.828388e-03,7.548138e-05,2.085468e-05,1.132479e-04
5.000000e+01,5.705436e-03,9.965628e-01,9.857146e-01,3.296278e-04,1.468717e-04,1.847135e-03,7.553613e-05,2.039268e-05,1.159769e-04
5.016667e+01,5.817442e-03,9.965182e-01,9.854628e-01,3.362579e-04,1.496028e-04,1.852673e-03,7.470659e-05,1.932381e-05,1.200566e-04
5.033333e+01,5.904153e-03,9.964569e-01,9.852339e-01,3.459494e-04,1.536782e-04,1.862414e-03,7.419781e-05,1.876286e-05,1.218755e-04
5.050000e+01,5.938898e-03,9.964203e-01,9.849820e-01,3.530725e-04,1.566746e-04,1.851091e-03,7.261482e-05,1.802893e-05,1.218965e-04
5.066667e+01,5.983762e-03,9.964133e-01,9.847073e-01,3.560456e-04,1.589262e-04,1.849551e-03,7.215506e-05,1.713637e-05,1.226142e-04
5.083333e+01,5.983190e-03,9.964190e-01,9.844097e-01,3.584590e-04,1.621548e-04,1.833657e-03,7.085001e-05,1.609924e-05,1.237328e-04
5.100000e+01,5.963781e-03,9.964328e-01,9.841121e-01,3.613150e-04,1.648607e-04,1.829765e-03,7.082888e-05,1.579826e-05,1.236639e-04
5.116667e+01,5.985982e-03,9.964157e-01,9.838374e-01,3.623331e-04,1.651677e-04,1.839715e-03,7.121916e-05,1.551921e-05,1.223424e-04
5.133333e+01,5.949048e-03,9.964392e-01,9.834940e-01,3.604513e-04,1.656273e-04,1.828275e-03,7.092497e-05,1.499864e-05,1.208460e-04
5.150000e+01,5.938470e-03,9.964376e-01,9.832192e-01,3.570413e-04,1.641072e-04,1.822841e-03,7.103928e-05,1.464456e-05,1.191067e-04
5.166667e+01,5.758856e-03,9.965285e-01,9.828072e-01,3.525923e-04,1.623768e-04,1.770657e-03,6.951352e-05,1.411386e-05,1.134911e-04
5.183333e+01,5.837129e-03,9.964873e-01,9.825782e-01,3.410870e-04,1.570967e-04,1.792028e-03,7.068103e-05,1.389510e-05,1.135684e-04
5.200000e+01,5.948742e-03,9.964050e-01,9.823722e-01,3.363431e-04,1.562516e-04,1.815923e-03,7.162231e-05,1.377577e-05,1.132319e-04
5.216667e+01,5.942400e-03,9.963816e-01,9.820975e-01,3.337388e-04,1.562697e-04,1.805780e-03,7.201613e-05,1.370141e-05,1.095388e-04
5.233333e+01,5.961322e-03,9.963599e-01,9.818228e-01,3.263139e-04,1.516822e-04,1.807872e-03,7.307922e-05,1.373094e-05,1.087539e-04
5.250000e+01,6.076289e-03,9.962832e-01,9.816167e-01,3.218108e-04,1.484892e-04,1.822706e-03,7.442717e-05,1.379297e-05,1.107046e-04
5.266667e+01,6.071929e-03,9.962780e-01,9.812733e-01,3.231957e-04,1.481733e-04,1.805005e-03,7.443748e-05,1.377838e-05,1.107583e-04
5.283333e+01,6.192154e-03,9.962242e-01,9.810215e-01,3.238024e-04,1.455957e-04,1.830631e-03,7.632758e-05,1.392167e-05,1.134797e-04
5.300000e+01,6.274091e-03,9.961567e-01,9.807697e-01,3.286299e-04,1.480306e-04,1.846636e-03,7.776240e-05,1.413395e-05,1.150744e-04
5.316667e+01,6.450782e-03,9.960251e-01,9.805636e-01,3.333142e-04,1.500856e-04,1.895748e-03,7.951334e-05,1.435038e-05,1.179146e-04
5.333333e+01,6.363703e-03,9.961041e-01,9.801287e-01,3.400601e-04,1.544500e-04,1.857110e-03,7.851427e-05,1.414802e-05,1.166518e-04
5.350000e+01,6.310810e-03,9.961238e-01,9.797853e-01,3.406613e-04,1.544029e-04,1.843938e-03,7.875955e-05,1.420734e-05,1.166407e-04
5.366667e+01,6.230173e-03,9.961684e-01,9.794419e-01,3.408256e-04,1.542859e-04,1.816660e-03,7.844458e-05,1.412130e-05,1.170222e-04
5.383333e+01,6.209524e-03,9.961856e-01,9.791214e-01,3.414719e-04,1.541205e-04,1.826259e-03,8.010989e-05,1.436786e-05,1.196541e-04
5.400000e+01,6.280005e-03,9.961394e-01,9.788466e-01,3.461385e-04,1.557126e-04,1.857957e-03,8.151648e-05,1.453349e-05,1.239123e-04
5.416667e+01,6.221413e-03,9.961567e-01,9.785032e-01,3.552552e-04,1.599195e-04,1.850985e-03,8.146420e-05,1.446780e-05,1.221026e-04
5.433333e+01,6.305903e-03,9.960785e-01,9.782743e-01,3.559441e-04,1.600740e-04,1.879808e-03,8.266063e-05,1.464615e-05,1.229914e-04
5.450000e+01,6.290038e-03,9.960568e-01,9.779538e-01,3.576899e-04,1.612200e-04,1.882069e-03,8.277716e-05,1.457960e-05,1.224452e-04
5.466667e+01,6.253960e-03,9.960690e-01,9.776333e-01,3.574301e-04,1.616577e-04,1.861992e-03,8.164477e-05,1.417305e-05,1.225728e-04
5.483333e+01,6.244119e-03,9.960660e-01,9.773357e-01,3.574690e-04,1.618263e-04,1.862868e-03,8.213031e-05,1.420755e-05,1.224606e-04
5.500000e+01,6.408170e-03,9.959406e-01,9.771525e-01,3.572323e-04,1.626012e-04,1.925589e-03,8.468519e-05,1.457762e-05,1.257547e-04
5.516667e+01,6.162108e-03,9.961235e-01,9.766489e-01,3.626655e-04,1.668140e-04,1.874886e-03,8.439322e-05,1.446675e-05,1.224686e-04
5.533333e+01,6.024383e-03,9.962224e-01,9.762368e-01,3.592820e-04,1.640987e-04,1.852646e-03,8.468453e-05,1.441438e-05,1.194362e-04
5.550000e+01,6.104671e-03,9.961981e-01,9.759850e-01,3.526504e-04,1.605927e-04,1.893136e-03,8.736327e-05,1.476820e-05,1.228922e-04
5.566667e+01,6.131322e-03,9.962134e-01,9.756645e-01,3.556522e-04,1.616668e-04,1.926165e-03,8.995293e-05,1.517420e-05,1.230606e-04
5.583333e+01,6.168747e-03,9.961633e-01,9.754127e-01,3.571286e-04,1.641190e-04,1.951993e-03,9.184867e-05,1.561751e-05,1.216658e-04
5.600000e+01,6.299592e-03,9.960707e-01,9.752295e-01,3.553399e-04,1.641731e-04,2.003357e-03,9.486894e-05,1.613518e-05,1.250253e-04
5.616667e+01,6.203413e-03,9.960998e-01,9.748403e-01,3.602212e-04,1.659926e-04,1.970139e-03,9.351313e-05,1.594612e-05,1.206715e-04
5.633333e+01,6.140868e-03,9.961216e-01,9.744969e-01,3.548403e-04,1.635404e-04,1.954164e-03,9.361323e-05,1.602077e-05,1.194718e-04
5.650000e+01,6.081375e-03,9.961329e-01,9.741535e-01,3.504859e-04,1.603796e-04,1.935441e-03,9.326014e-05,1.599322e-05,1.172546e-04
5.666667e+01,6.113320e-03,9.961036e-01,9.739017e-01,3.448483e-04,1.562558e-04,1.948081e-03,9.454330e-05,1.619560e-05,1.185991e-04
5.683333e+01,6.144496e-03,9.960915e-01,9.736041e-01,3.446968e-04,1.559742e-04,1.972659e-03,9.633933e-05,1.660992e-05,1.186661e-04
5.700000e+01,6.106672e-03,9.961109e-01,9.733065e-01,3.446849e-04,1.568086e-04,1.971258e-03,9.798918e-05,1.711595e-05,1.177609e-04
5.716667e+01,5.990540e-03,9.961618e-01,9.729402e-01,3.430940e-04,1.545396e-04,1.940558e-03,9.742256e-05,1.704860e-05,1.155866e-04
5.733333e+01,5.886675e-03,9.962042e-01,9.725739e-01,3.386898e-04,1.517349e-04,1.915009e-03,9.720507e-05,1.713977e-05,1.126746e-04
