Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731435e-01,1.068522e-02,1.208362e-02,4.087633e-03,2.207952e+07,1.850469e+01
2.766667e+01,9.727133e-01,1.100792e-02,1.197605e-02,4.302772e-03,2.306067e+07,1.952108e+01
2.783333e+01,9.722830e-01,1.111549e-02,1.211947e-02,4.482054e-03,2.398013e+07,2.035041e+01
2.800000e+01,9.716017e-01,1.150991e-02,1.226290e-02,4.625480e-03,2.479812e+07,2.122758e+01
2.816667e+01,9.712431e-01,1.158163e-02,1.233461e-02,4.840618e-03,2.554353e+07,2.220610e+01
2.833333e+01,9.707770e-01,1.168920e-02,1.247804e-02,5.055757e-03,2.628172e+07,2.309373e+01
2.850000e+01,9.704902e-01,1.172505e-02,1.258561e-02,5.199182e-03,2.692927e+07,2.392233e+01
2.866667e+01,9.701316e-01,1.179677e-02,1.272903e-02,5.342608e-03,2.751228e+07,2.484637e+01
2.883333e+01,9.696655e-01,1.204776e-02,1.280075e-02,5.486034e-03,2.805874e+07,2.585405e+01
2.900000e+01,9.691635e-01,1.190434e-02,1.315931e-02,5.772885e-03,2.862554e+07,2.692233e+01
2.916667e+01,9.686973e-01,1.211947e-02,1.298003e-02,6.203163e-03,2.916805e+07,2.780760e+01
2.933333e+01,9.683388e-01,1.219119e-02,1.319517e-02,6.274875e-03,2.951013e+07,2.846383e+01
2.950000e+01,9.679444e-01,1.211947e-02,1.348202e-02,6.454158e-03,2.947603e+07,2.967971e+01
2.966667e+01,9.672989e-01,1.229876e-02,1.373301e-02,6.669296e-03,2.953418e+07,3.098250e+01
2.983333e+01,9.670479e-01,1.229876e-02,1.394815e-02,6.705153e-03,2.961288e+07,3.244003e+01
3.000000e+01,9.665101e-01,1.251389e-02,1.412743e-02,6.848578e-03,2.959535e+07,3.435241e+01
3.016667e+01,9.661515e-01,1.240633e-02,1.437843e-02,7.063717e-03,2.978068e+07,3.644929e+01
3.033333e+01,9.657930e-01,1.254975e-02,1.437843e-02,7.278855e-03,2.994847e+07,3.843462e+01
3.050000e+01,9.652551e-01,1.269318e-02,1.470114e-02,7.350568e-03,3.005350e+07,4.052672e+01
3.066667e+01,9.649683e-01,1.262146e-02,1.477285e-02,7.637420e-03,3.005530e+07,4.296940e+01
3.083333e+01,9.643946e-01,1.308760e-02,1.480871e-02,7.709133e-03,3.018261e+07,4.536833e+01
3.100000e+01,9.639284e-01,1.319517e-02,1.498799e-02,7.888415e-03,3.017469e+07,4.822058e+01
3.116667e+01,9.636057e-01,1.312345e-02,1.520313e-02,8.067697e-03,3.025341e+07,5.125630e+01
3.133333e+01,9.631037e-01,1.312345e-02,1.548998e-02,8.282836e-03,3.030301e+07,5.445604e+01
3.150000e+01,9.627093e-01,1.301588e-02,1.595611e-02,8.318692e-03,3.030799e+07,5.775982e+01
3.166667e+01,9.622432e-01,1.312345e-02,1.617125e-02,8.462118e-03,3.029425e+07,6.165349e+01
3.183333e+01,9.617412e-01,1.319517e-02,1.638639e-02,8.677256e-03,3.048742e+07,6.579023e+01
3.200000e+01,9.612392e-01,1.337445e-02,1.663738e-02,8.748969e-03,3.067009e+07,6.990885e+01
3.216667e+01,9.605579e-01,1.369716e-02,1.660153e-02,9.143390e-03,3.083972e+07,7.454235e+01
3.233333e+01,9.601994e-01,1.366130e-02,1.674495e-02,9.394385e-03,3.110019e+07,7.887827e+01
3.250000e+01,9.596615e-01,1.387644e-02,1.688838e-02,9.573667e-03,3.111872e+07,8.366822e+01
3.266667e+01,9.592312e-01,1.376887e-02,1.724694e-02,9.752949e-03,3.105144e+07,8.889754e+01
3.283333e+01,9.584424e-01,1.423500e-02,1.731866e-02,1.000394e-02,3.096433e+07,9.446649e+01
3.300000e+01,9.580121e-01,1.445014e-02,1.735451e-02,1.018323e-02,3.097568e+07,1.001438e+02
3.316667e+01,9.574384e-01,1.459357e-02,1.756965e-02,1.039836e-02,3.094632e+07,1.065560e+02
3.333333e+01,9.570081e-01,1.455771e-02,1.785650e-02,1.057765e-02,3.093426e+07,1.135472e+02
3.350000e+01,9.566137e-01,1.466528e-02,1.803578e-02,1.068522e-02,3.094315e+07,1.208690e+02
3.366667e+01,9.560400e-01,1.498799e-02,1.799993e-02,1.097207e-02,3.097449e+07,1.287388e+02
3.383333e+01,9.555739e-01,1.523898e-02,1.785650e-02,1.133063e-02,3.114784e+07,1.366417e+02
3.400000e+01,9.551795e-01,1.527484e-02,1.810750e-02,1.143820e-02,3.122939e+07,1.445351e+02
3.416667e+01,9.547492e-01,1.534655e-02,1.835849e-02,1.154577e-02,3.115359e+07,1.534608e+02
3.433333e+01,9.539245e-01,1.570512e-02,1.875291e-02,1.161748e-02,3.122010e+07,1.633663e+02
3.450000e+01,9.532791e-01,1.566926e-02,1.921905e-02,1.183262e-02,3.141641e+07,1.741013e+02
3.466667e+01,9.527412e-01,1.577683e-02,1.939833e-02,1.208362e-02,3.189076e+07,1.852307e+02
3.483333e+01,9.522392e-01,1.584854e-02,1.968518e-02,1.222704e-02,3.248144e+07,1.963399e+02
3.500000e+01,9.518090e-01,1.581269e-02,1.982861e-02,1.254975e-02,3.307593e+07,2.083093e+02
3.516667e+01,9.515938e-01,1.556169e-02,2.022303e-02,1.262146e-02,3.380072e+07,2.205909e+02
3.533333e+01,9.511277e-01,1.541827e-02,2.065330e-02,1.280075e-02,3.441447e+07,2.340440e+02
3.550000e+01,9.506257e-01,1.541827e-02,2.086844e-02,1.308760e-02,3.532129e+07,2.484289e+02
3.566667e+01,9.501954e-01,1.541827e-02,2.101187e-02,1.337445e-02,3.632293e+07,2.634424e+02
3.583333e+01,9.496217e-01,1.548998e-02,2.126286e-02,1.362544e-02,3.730723e+07,2.790976e+02
3.600000e+01,9.491197e-01,1.574097e-02,2.137043e-02,1.376887e-02,3.830187e+07,2.957224e+02
3.616667e+01,9.486894e-01,1.574097e-02,2.169314e-02,1.387644e-02,3.927828e+07,3.135533e+02
3.633333e+01,9.481875e-01,1.566926e-02,2.205170e-02,1.409158e-02,4.040707e+07,3.327202e+02
3.650000e+01,9.477572e-01,1.574097e-02,2.219513e-02,1.430672e-02,4.171369e+07,3.520612e+02
3.666667e+01,9.473986e-01,1.566926e-02,2.248198e-02,1.445014e-02,4.310037e+07,3.724662e+02
3.683333e+01,9.468249e-01,1.599197e-02,2.258955e-02,1.459357e-02,4.446257e+07,3.946443e+02
3.700000e+01,9.463946e-01,1.592026e-02,2.266126e-02,1.502384e-02,4.591214e+07,4.184829e+02
3.716667e+01,9.458209e-01,1.631468e-02,2.262541e-02,1.523898e-02,4.744456e+07,4.421116e+02
3.733333e+01,9.451038e-01,1.635053e-02,2.287640e-02,1.566926e-02,4.886227e+07,4.682120e+02
3.750000e+01,9.447094e-01,1.613539e-02,2.312740e-02,1.602782e-02,5.025369e+07,4.947428e+02
3.766667e+01,9.444225e-01,1.602782e-02,2.316325e-02,1.638639e-02,5.146779e+07,5.231694e+02
3.783333e+01,9.438488e-01,1.631468e-02,2.312740e-02,1.670910e-02,5.252440e+07,5.538571e+02
3.800000e+01,9.435261e-01,1.627882e-02,2.312740e-02,1.706766e-02,5.342841e+07,5.857091e+02
3.816667e+01,9.429883e-01,1.617125e-02,2.337839e-02,1.746208e-02,5.430744e+07,6.205532e+02
3.833333e+01,9.424146e-01,1.642225e-02,2.345011e-02,1.771308e-02,5.508300e+07,6.576913e+02
3.850000e+01,9.419126e-01,1.638639e-02,2.377281e-02,1.792822e-02,5.577534e+07,6.968050e+02
3.866667e+01,9.414464e-01,1.649396e-02,2.388038e-02,1.817921e-02,5.655970e+07,7.387427e+02
3.883333e+01,9.406935e-01,1.685252e-02,2.362939e-02,1.882463e-02,5.759859e+07,7.826042e+02
3.900000e+01,9.401198e-01,1.688838e-02,2.348596e-02,1.950590e-02,5.869759e+07,8.249534e+02
3.916667e+01,9.393309e-01,1.721109e-02,2.362939e-02,1.982861e-02,5.943874e+07,8.673908e+02
3.933333e+01,9.386138e-01,1.742623e-02,2.391624e-02,2.004374e-02,5.978812e+07,9.163316e+02
3.950000e+01,9.378608e-01,1.771308e-02,2.420309e-02,2.022303e-02,6.012538e+07,9.709017e+02
3.966667e+01,9.373947e-01,1.771308e-02,2.427480e-02,2.061745e-02,6.061310e+07,1.028186e+03
3.983333e+01,9.368927e-01,1.799993e-02,2.413138e-02,2.097601e-02,6.135505e+07,1.089060e+03
4.000000e+01,9.363548e-01,1.814335e-02,2.413138e-02,2.137043e-02,6.207469e+07,1.153328e+03
4.016667e+01,9.359604e-01,1.774893e-02,2.434652e-02,2.194414e-02,6.277561e+07,1.220313e+03
4.033333e+01,9.352791e-01,1.803578e-02,2.427480e-02,2.241027e-02,6.341257e+07,1.290767e+03
4.050000e+01,9.345979e-01,1.810750e-02,2.448994e-02,2.280469e-02,6.384626e+07,1.365831e+03
4.066667e+01,9.341317e-01,1.810750e-02,2.448994e-02,2.327082e-02,6.414247e+07,1.447050e+03
4.083333e+01,9.333429e-01,1.814335e-02,2.502779e-02,2.348596e-02,6.438954e+07,1.535082e+03
4.100000e+01,9.327692e-01,1.825092e-02,2.513536e-02,2.384453e-02,6.449741e+07,1.628532e+03
4.116667e+01,9.319804e-01,1.864534e-02,2.509950e-02,2.427480e-02,6.492629e+07,1.725878e+03
4.133333e+01,9.314425e-01,1.853777e-02,2.524293e-02,2.477679e-02,6.544801e+07,1.826835e+03
