Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228490e-05
6.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.622916e-05
7.833333e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.383826e-05
8.000000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.571930e-06
8.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.308410e-06
8.666667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.586617e-06
9.500000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.808260e-06
9.666667e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.394725e-06
9.833333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.084426e-06
1.000000e+01,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.483181e-06
1.016667e+01,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.455947e-06
1.033333e+01,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.266694e-06
1.050000e+01,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.080279e-06
1.066667e+01,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,7.569398e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.700992e-07
1.116667e+01,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.949615e-06
1.150000e+01,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,8.314572e-07
1.166667e+01,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.546012e-07
1.183333e+01,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.580393e-07
1.216667e+01,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,8.807017e-07
1.233333e+01,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.757449e-07
1.250000e+01,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.603208e-07
1.266667e+01,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.105082e-07
1.283333e+01,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.168003e-07
1.300000e+01,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.971496e-08
1.316667e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.961459e-07
1.333333e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.273679e-08
1.350000e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.213958e-08
1.366667e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.062092e-07
1.383333e+01,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.079601e-08
1.400000e+01,1.321938e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.718326e-07
1.416667e+01,1.343435e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.645579e-08
1.433333e+01,1.364593e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.689172e-08
1.450000e+01,1.405953e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.748107e-08
1.466667e+01,1.436192e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.268217e-08
1.483333e+01,1.446131e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.792817e-08
1.500000e+01,1.456003e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.539901e-08
1.516667e+01,1.494836e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.297457e-08
1.533333e+01,1.551265e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.830133e-08
1.550000e+01,1.578723e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.940812e-08
1.566667e+01,1.596766e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.691704e-08
1.583333e+01,1.614608e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.462980e-08
1.600000e+01,1.649712e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.536680e-08
1.616667e+01,1.692569e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.756396e-08
1.633333e+01,1.709411e+01,1.083773e+01,0.000000e+00,1.000000e-05,9.611355e-09
1.650000e+01,1.758969e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.521964e-08
1.666667e+01,1.783232e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.106631e-08
1.683333e+01,1.822952e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.624889e-08
1.700000e+01,1.838600e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.748709e-09
1.716667e+01,1.914923e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.554212e-08
1.733333e+01,1.981101e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.052218e-08
1.750000e+01,2.038123e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.636464e-08
1.766667e+01,2.093592e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.475560e-08
1.783333e+01,2.100423e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.671441e-09
1.800000e+01,2.114018e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.045728e-09
1.816667e+01,2.147629e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.974863e-09
1.833333e+01,2.174144e+01,1.385427e+01,1.692569e+00,1.000000e-05,6.069549e-09
1.850000e+01,2.213321e+01,1.416105e+01,1.692569e+00,1.000000e-05,9.884777e-09
1.866667e+01,2.245446e+01,1.426184e+01,1.692569e+00,1.000000e-05,8.921351e-09
1.883333e+01,2.258168e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.852698e-09
1.900000e+01,2.283400e+01,1.465808e+01,1.692569e+00,1.000000e-05,8.287923e-09
1.916667e+01,2.289665e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.218014e-09
1.933333e+01,2.308356e+01,1.465808e+01,1.692569e+00,1.000000e-05,7.083167e-09
1.950000e+01,2.339177e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.248190e-08
1.966667e+01,2.369596e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.309080e-08
1.983333e+01,2.441057e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.264924e-08
2.000000e+01,2.452765e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.589455e-09
2.016667e+01,2.487558e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.702029e-08
2.033333e+01,2.493309e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.841491e-09
2.050000e+01,2.521871e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.403932e-08
2.066667e+01,2.561321e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.915353e-08
2.083333e+01,2.583594e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.051789e-08
2.100000e+01,2.622116e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.745844e-08
2.116667e+01,2.654690e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.402121e-08
2.133333e+01,2.676186e+01,1.767094e+01,1.692569e+00,1.000000e-05,8.663371e-09
2.150000e+01,2.708110e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.193319e-08
2.166667e+01,2.734429e+01,1.799225e+01,1.692569e+00,1.000000e-05,9.059795e-09
2.183333e+01,2.744885e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.280802e-09
2.200000e+01,2.765680e+01,1.861826e+01,1.692569e+00,1.000000e-05,5.913109e-09
2.216667e+01,2.786320e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.310893e-09
2.233333e+01,2.791456e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.189751e-09
2.250000e+01,2.827147e+01,1.951966e+01,1.692569e+00,1.000000e-05,7.455318e-09
2.266667e+01,2.852368e+01,1.951966e+01,1.692569e+00,1.000000e-05,4.764721e-09
2.283333e+01,2.867393e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.558288e-09
2.300000e+01,2.907082e+01,2.052131e+01,1.692569e+00,1.000000e-05,6.110269e-09
2.316667e+01,2.931615e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.423649e-09
2.333333e+01,2.960786e+01,2.140949e+01,1.692569e+00,1.000000e-05,3.687948e-09
2.350000e+01,2.970446e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.102433e-09
2.366667e+01,2.975264e+01,2.200339e+01,1.692569e+00,1.000000e-05,4.951965e-10
2.383333e+01,3.004012e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.674377e-09
2.400000e+01,3.027759e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.009279e-09
2.416667e+01,3.056012e+01,2.302142e+01,2.393654e+00,1.000000e-05,2.177146e-09
2.433333e+01,3.065372e+01,2.339177e+01,2.393654e+00,1.000000e-05,6.561583e-10
2.450000e+01,3.097909e+01,2.357475e+01,2.393654e+00,1.000000e-05,2.171998e-09
2.466667e+01,3.111750e+01,2.381655e+01,2.393654e+00,1.000000e-05,8.726985e-10
2.483333e+01,3.143807e+01,2.423390e+01,2.393654e+00,1.000000e-05,1.895463e-09
2.500000e+01,3.161979e+01,2.452765e+01,2.393654e+00,1.000000e-05,1.002072e-09
2.516667e+01,3.198014e+01,2.476015e+01,2.393654e+00,1.000000e-05,1.844700e-09
2.533333e+01,3.215881e+01,2.481793e+01,2.393654e+00,1.000000e-05,8.457980e-10
2.550000e+01,3.238075e+01,2.493309e+01,2.393654e+00,1.000000e-05,9.668267e-10
2.566667e+01,3.273272e+01,2.521871e+01,2.393654e+00,1.000000e-05,1.412404e-09
2.583333e+01,3.290730e+01,2.538853e+01,2.393654e+00,1.000000e-05,6.440884e-10
2.600000e+01,3.303762e+01,2.561321e+01,2.393654e+00,1.000000e-05,4.404138e-10
2.616667e+01,3.338267e+01,2.605676e+01,2.393654e+00,1.000000e-05,1.071105e-09
2.633333e+01,3.389366e+01,2.622116e+01,2.393654e+00,1.000000e-05,1.466348e-09
2.650000e+01,3.418821e+01,2.643877e+01,3.385138e+00,1.000000e-05,7.798309e-10
2.666667e+01,3.435539e+01,2.665460e+01,3.385138e+00,1.000000e-05,4.067754e-10
2.683333e+01,3.456323e+01,2.676186e+01,3.784699e+00,1.000000e-05,4.773857e-10
2.700000e+01,3.460465e+01,2.708110e+01,3.784699e+00,1.000000e-05,8.923947e-11
2.716667e+01,3.497520e+01,2.718668e+01,3.784699e+00,1.000000e-05,7.529104e-10
2.733333e+01,3.517938e+01,2.739662e+01,3.784699e+00,1.000000e-05,3.908435e-10
2.750000e+01,3.526072e+01,2.760496e+01,3.784699e+00,1.000000e-05,1.457409e-10
2.766667e+01,3.550362e+01,2.801700e+01,4.145930e+00,1.000000e-05,4.070478e-10
2.783333e+01,3.566464e+01,2.837262e+01,4.145930e+00,1.000000e-05,2.524136e-10
2.800000e+01,3.590481e+01,2.857385e+01,4.145930e+00,1.000000e-05,3.541566e-10
2.816667e+01,3.610373e+01,2.887306e+01,4.478116e+00,1.000000e-05,2.758389e-10
2.833333e+01,3.626208e+01,2.902151e+01,4.478116e+00,1.000000e-05,2.061763e-10
2.850000e+01,3.634099e+01,2.921827e+01,4.787307e+00,1.000000e-05,9.698144e-11
2.866667e+01,3.649831e+01,2.951094e+01,4.787307e+00,1.000000e-05,1.822772e-10
2.883333e+01,3.681094e+01,2.984878e+01,4.787307e+00,1.000000e-05,3.442896e-10
2.900000e+01,3.708232e+01,2.999239e+01,5.352372e+00,1.000000e-05,2.840888e-10
2.916667e+01,3.731337e+01,3.023024e+01,5.352372e+00,1.000000e-05,2.294257e-10
2.933333e+01,3.765728e+01,3.037206e+01,5.352372e+00,1.000000e-05,3.268629e-10
2.950000e+01,3.803575e+01,3.051322e+01,5.613615e+00,1.000000e-05,3.444146e-10
2.966667e+01,3.822358e+01,3.070042e+01,6.333012e+00,1.000000e-05,1.630632e-10
2.983333e+01,3.837319e+01,3.088648e+01,6.770275e+00,1.000000e-05,1.238863e-10
3.000000e+01,3.867066e+01,3.120943e+01,7.569398e+00,1.000000e-05,2.376781e-10
3.016667e+01,3.896586e+01,3.148360e+01,7.569398e+00,1.000000e-05,2.291391e-10
3.033333e+01,3.925884e+01,3.171027e+01,7.569398e+00,1.000000e-05,2.228632e-10
3.050000e+01,3.947715e+01,3.202490e+01,7.938851e+00,1.000000e-05,1.617061e-10
3.066667e+01,4.008923e+01,3.238075e+01,8.291860e+00,1.000000e-05,4.411839e-10
3.083333e+01,4.033857e+01,3.273272e+01,8.794845e+00,1.000000e-05,1.754307e-10
3.100000e+01,4.058637e+01,3.303762e+01,8.794845e+00,1.000000e-05,1.698017e-10
3.116667e+01,4.104261e+01,3.321060e+01,9.114762e+00,1.000000e-05,3.067903e-10
3.133333e+01,4.135552e+01,3.355387e+01,9.723067e+00,1.000000e-05,2.055264e-10
3.150000e+01,4.152834e+01,3.385138e+01,1.029549e+01,1.000000e-05,1.106617e-10
3.166667e+01,4.183762e+01,3.397808e+01,1.029549e+01,1.000000e-05,1.935240e-10
3.183333e+01,4.228035e+01,3.423008e+01,1.057009e+01,1.000000e-05,2.729865e-10
3.200000e+01,4.238187e+01,3.443868e+01,1.057009e+01,1.000000e-05,6.117955e-11
3.216667e+01,4.271850e+01,3.464602e+01,1.083773e+01,1.000000e-05,1.979213e-10
3.233333e+01,4.291922e+01,3.485212e+01,1.109892e+01,1.000000e-05,1.147582e-10
3.250000e+01,4.318539e+01,3.505702e+01,1.135410e+01,1.000000e-05,1.480945e-10
3.266667e+01,4.351581e+01,3.517938e+01,1.172646e+01,1.000000e-05,1.792912e-10
3.283333e+01,4.381106e+01,3.530132e+01,1.220529e+01,1.000000e-05,1.561897e-10
3.300000e+01,4.397423e+01,3.578492e+01,1.300087e+01,1.000000e-05,8.404517e-11
3.316667e+01,4.433109e+01,3.594468e+01,1.321938e+01,1.000000e-05,1.797946e-10
3.333333e+01,4.462094e+01,3.626208e+01,1.354055e+01,1.000000e-05,1.445533e-10
3.350000e+01,4.497267e+01,3.641974e+01,1.375049e+01,1.000000e-05,1.730079e-10
3.366667e+01,4.525841e+01,3.677201e+01,1.416105e+01,1.000000e-05,1.385024e-10
3.383333e+01,4.541639e+01,3.696626e+01,1.465808e+01,1.000000e-05,7.522439e-11
3.400000e+01,4.579329e+01,3.731337e+01,1.523312e+01,1.000000e-05,1.766974e-10
3.416667e+01,4.610503e+01,3.742836e+01,1.523312e+01,1.000000e-05,1.444957e-10
3.433333e+01,4.632199e+01,3.761922e+01,1.560471e+01,1.000000e-05,9.964249e-11
3.450000e+01,4.656872e+01,3.769530e+01,1.596766e+01,1.000000e-05,1.115835e-10
3.466667e+01,4.690584e+01,3.773328e+01,1.623455e+01,1.000000e-05,1.504220e-10
3.483333e+01,4.730116e+01,3.799807e+01,1.649712e+01,1.000000e-05,1.746488e-10
3.500000e+01,4.754281e+01,3.837319e+01,1.684085e+01,1.000000e-05,1.055068e-10
3.516667e+01,4.781319e+01,3.863360e+01,1.717770e+01,1.000000e-05,1.164195e-10
3.533333e+01,4.829015e+01,3.874467e+01,1.750807e+01,1.000000e-05,2.033872e-10
3.550000e+01,4.870365e+01,3.900260e+01,1.750807e+01,1.000000e-05,1.746126e-10
3.566667e+01,4.905530e+01,3.918580e+01,1.791246e+01,1.000000e-05,1.471991e-10
3.583333e+01,4.943344e+01,3.936814e+01,1.830793e+01,1.000000e-05,1.561346e-10
3.600000e+01,4.980871e+01,3.965815e+01,1.838600e+01,1.000000e-05,1.532779e-10
3.616667e+01,5.018117e+01,3.983834e+01,1.869503e+01,1.000000e-05,1.508457e-10
3.633333e+01,5.066410e+01,4.016063e+01,1.907428e+01,1.000000e-05,1.933603e-10
3.650000e+01,5.086162e+01,4.048036e+01,1.951966e+01,1.000000e-05,7.819461e-11
3.666667e+01,5.105838e+01,4.065690e+01,1.981101e+01,1.000000e-05,7.703577e-11
3.683333e+01,5.133815e+01,4.100770e+01,1.988318e+01,1.000000e-05,1.089040e-10
3.700000e+01,5.167188e+01,4.125148e+01,2.009814e+01,1.000000e-05,1.294626e-10
3.716667e+01,5.189318e+01,4.149383e+01,2.045139e+01,1.000000e-05,8.518703e-11
3.733333e+01,5.216847e+01,4.183762e+01,2.079863e+01,1.000000e-05,1.050831e-10
3.750000e+01,5.241500e+01,4.207659e+01,2.107231e+01,1.000000e-05,9.356713e-11
3.766667e+01,5.276907e+01,4.251684e+01,2.127526e+01,1.000000e-05,1.338693e-10
3.783333e+01,5.309381e+01,4.278551e+01,2.134248e+01,1.000000e-05,1.224492e-10
3.800000e+01,5.341657e+01,4.318539e+01,2.147629e+01,1.000000e-05,1.211686e-10
3.816667e+01,5.368405e+01,4.364728e+01,2.167546e+01,1.000000e-05,9.959012e-11
3.833333e+01,5.405631e+01,4.390903e+01,2.180722e+01,1.000000e-05,1.372392e-10
3.850000e+01,5.439970e+01,4.420165e+01,2.219783e+01,1.000000e-05,1.251674e-10
3.866667e+01,5.453119e+01,4.442791e+01,2.251816e+01,1.000000e-05,4.719000e-11
3.883333e+01,5.471476e+01,4.474916e+01,2.270819e+01,1.000000e-05,6.498652e-11
3.900000e+01,5.510605e+01,4.516337e+01,2.314553e+01,1.000000e-05,1.374123e-10
3.916667e+01,5.533949e+01,4.535326e+01,2.345292e+01,1.000000e-05,8.133518e-11
3.933333e+01,5.559773e+01,4.566800e+01,2.387662e+01,1.000000e-05,8.954542e-11
3.950000e+01,5.582912e+01,4.604285e+01,2.417472e+01,1.000000e-05,7.999221e-11
3.966667e+01,5.616167e+01,4.622913e+01,2.452765e+01,1.000000e-05,1.150606e-10
3.983333e+01,5.661889e+01,4.656872e+01,2.470223e+01,1.000000e-05,1.588015e-10
4.000000e+01,5.702224e+01,4.681414e+01,2.499048e+01,1.000000e-05,1.410100e-10
4.016667e+01,5.732288e+01,4.708871e+01,2.510485e+01,1.000000e-05,1.054969e-10
4.033333e+01,5.754734e+01,4.733144e+01,2.527544e+01,1.000000e-05,7.892950e-11
4.050000e+01,5.782049e+01,4.760303e+01,2.572482e+01,1.000000e-05,9.601928e-11
4.066667e+01,5.804302e+01,4.784314e+01,2.616648e+01,1.000000e-05,7.812444e-11
4.083333e+01,5.824011e+01,4.802244e+01,2.622116e+01,1.000000e-05,6.935170e-11
4.100000e+01,5.855897e+01,4.843823e+01,2.649289e+01,1.000000e-05,1.128776e-10
4.116667e+01,5.892473e+01,4.864479e+01,2.670828e+01,1.000000e-05,1.300112e-10
4.133333e+01,5.923991e+01,4.885048e+01,2.681533e+01,1.000000e-05,1.125483e-10
4.150000e+01,5.943303e+01,4.914282e+01,2.692195e+01,1.000000e-05,6.896795e-11
4.166667e+01,5.967355e+01,4.957811e+01,2.708110e+01,1.000000e-05,8.557027e-11
4.183333e+01,6.008023e+01,4.995229e+01,2.734429e+01,1.000000e-05,1.442096e-10
4.200000e+01,6.057883e+01,5.029522e+01,2.760496e+01,1.000000e-05,1.763716e-10
4.216667e+01,6.083837e+01,5.060752e+01,2.776019e+01,1.000000e-05,9.151409e-11
4.233333e+01,6.121392e+01,5.103032e+01,2.806808e+01,1.000000e-05,1.320038e-10
4.250000e+01,6.142416e+01,5.142179e+01,2.837262e+01,1.000000e-05,7.352996e-11
4.266667e+01,6.163368e+01,5.178265e+01,2.852368e+01,1.000000e-05,7.284808e-11
4.283333e+01,6.191193e+01,5.208604e+01,2.872384e+01,1.000000e-05,9.643644e-11
4.300000e+01,6.216591e+01,5.227819e+01,2.892263e+01,1.000000e-05,8.756517e-11
4.316667e+01,6.241885e+01,5.263317e+01,2.926725e+01,1.000000e-05,8.671098e-11
4.333333e+01,6.264791e+01,5.303982e+01,2.936497e+01,1.000000e-05,7.807563e-11
4.350000e+01,6.296720e+01,5.320161e+01,2.960786e+01,1.000000e-05,1.084812e-10
4.366667e+01,6.323959e+01,5.365737e+01,2.970446e+01,1.000000e-05,9.200427e-11
4.383333e+01,6.337534e+01,5.402981e+01,3.013533e+01,1.000000e-05,4.552755e-11
4.400000e+01,6.357843e+01,5.426788e+01,3.041919e+01,1.000000e-05,6.747313e-11
4.416667e+01,6.384822e+01,5.471476e+01,3.065372e+01,1.000000e-05,8.923410e-11
4.433333e+01,6.409452e+01,5.494986e+01,3.088648e+01,1.000000e-05,8.123921e-11
4.450000e+01,6.436214e+01,5.508005e+01,3.116350e+01,1.000000e-05,8.797432e-11
4.466667e+01,6.469511e+01,5.520992e+01,3.152906e+01,1.000000e-05,1.092143e-10
4.483333e+01,6.509242e+01,5.544293e+01,3.189044e+01,1.000000e-05,1.303067e-10
4.500000e+01,6.544356e+01,5.572640e+01,3.215881e+01,1.000000e-05,1.154753e-10
4.516667e+01,6.557475e+01,5.616167e+01,3.224777e+01,1.000000e-05,4.327340e-11
4.533333e+01,6.583636e+01,5.649226e+01,3.233648e+01,1.000000e-05,8.656313e-11
4.550000e+01,6.609692e+01,5.656827e+01,3.246910e+01,1.000000e-05,8.614934e-11
4.566667e+01,6.646431e+01,5.677048e+01,3.246910e+01,1.000000e-05,1.211851e-10
4.583333e+01,6.680824e+01,5.704735e+01,3.264508e+01,1.000000e-05,1.131430e-10
4.600000e+01,6.712908e+01,5.724787e+01,3.286374e+01,1.000000e-05,1.048198e-10
4.616667e+01,6.751207e+01,5.737284e+01,3.303762e+01,1.000000e-05,1.243343e-10
4.633333e+01,6.770275e+01,5.764681e+01,3.329675e+01,1.000000e-05,6.145336e-11
4.650000e+01,6.797724e+01,5.789476e+01,3.346838e+01,1.000000e-05,8.762040e-11
4.666667e+01,6.831355e+01,5.831384e+01,3.372419e+01,1.000000e-05,1.064974e-10
4.683333e+01,6.852291e+01,5.870555e+01,3.397808e+01,1.000000e-05,6.569700e-11
4.700000e+01,6.873163e+01,5.894904e+01,3.418821e+01,1.000000e-05,6.486052e-11
4.716667e+01,6.900202e+01,5.926408e+01,3.439706e+01,1.000000e-05,8.325997e-11
4.733333e+01,6.929204e+01,5.967355e+01,3.485212e+01,1.000000e-05,8.851731e-11
4.750000e+01,6.956025e+01,5.988920e+01,3.493423e+01,1.000000e-05,8.113772e-11
4.766667e+01,6.986845e+01,6.015171e+01,3.505702e+01,1.000000e-05,9.268812e-11
4.783333e+01,7.005272e+01,6.036565e+01,3.538238e+01,1.000000e-05,5.492112e-11
4.800000e+01,7.035876e+01,6.064972e+01,3.558422e+01,1.000000e-05,9.021707e-11
4.816667e+01,7.062293e+01,6.074412e+01,3.598451e+01,1.000000e-05,7.723085e-11
