Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,5.352372e+00,1.692569e+00,1.692569e+00,1.000000e-05,1.035744e-07
1.250000e+01,7.938851e+00,1.692569e+00,1.692569e+00,1.000000e-05,6.671763e-08
1.266667e+01,9.574615e+00,1.692569e+00,1.692569e+00,1.000000e-05,6.092292e-08
1.283333e+01,1.029549e+01,2.393654e+00,1.692569e+00,1.000000e-05,3.337291e-08
1.300000e+01,1.109892e+01,2.393654e+00,1.692569e+00,1.000000e-05,4.387674e-08
1.316667e+01,1.208736e+01,2.393654e+00,1.692569e+00,1.000000e-05,6.410076e-08
1.333333e+01,1.266602e+01,2.393654e+00,1.692569e+00,1.000000e-05,4.389212e-08
1.350000e+01,1.385427e+01,2.393654e+00,1.692569e+00,1.000000e-05,1.058148e-07
1.366667e+01,1.475547e+01,2.931615e+00,1.692569e+00,1.000000e-05,9.486409e-08
1.383333e+01,1.504388e+01,3.784699e+00,1.692569e+00,1.000000e-05,3.464118e-08
1.400000e+01,1.587770e+01,3.784699e+00,1.692569e+00,1.000000e-05,1.138726e-07
1.416667e+01,1.632254e+01,4.145930e+00,1.692569e+00,1.000000e-05,6.930877e-08
1.433333e+01,1.666987e+01,4.787307e+00,1.692569e+00,1.000000e-05,6.074399e-08
1.450000e+01,1.684085e+01,5.077706e+00,1.692569e+00,1.000000e-05,3.327097e-08
1.466667e+01,1.767094e+01,5.077706e+00,1.692569e+00,1.000000e-05,1.822843e-07
1.483333e+01,1.807169e+01,6.555291e+00,1.692569e+00,1.000000e-05,9.985059e-08
1.500000e+01,1.861826e+01,7.180961e+00,1.692569e+00,1.000000e-05,1.531570e-07
1.516667e+01,1.884765e+01,7.756324e+00,1.692569e+00,1.000000e-05,7.190092e-08
1.533333e+01,1.937233e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.837929e-07
1.550000e+01,1.988318e+01,8.794845e+00,1.692569e+00,1.000000e-05,2.013345e-07
1.566667e+01,2.016928e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.260008e-07
1.583333e+01,2.052131e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.724804e-07
1.600000e+01,2.072965e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.133035e-07
1.616667e+01,2.107231e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.067126e-07
1.633333e+01,2.134248e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.809473e-07
1.650000e+01,2.167546e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.473396e-07
1.666667e+01,2.174144e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.404681e-08
1.683333e+01,2.206840e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.950057e-07
1.700000e+01,2.239058e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.215430e-07
1.716667e+01,2.264503e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.798278e-07
1.733333e+01,2.270819e+01,1.354055e+01,1.692569e+00,1.000000e-05,7.581011e-08
1.750000e+01,2.283400e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.636854e-07
1.766667e+01,2.308356e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.512749e-07
1.783333e+01,2.339177e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.674157e-07
1.800000e+01,2.357475e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.951609e-07
1.816667e+01,2.363544e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.022455e-07
1.833333e+01,2.375633e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.092945e-07
1.850000e+01,2.381655e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.050324e-07
1.866667e+01,2.405592e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.123545e-07
1.883333e+01,2.411539e+01,1.614608e+01,1.692569e+00,1.000000e-05,9.873054e-08
1.900000e+01,2.417472e+01,1.632254e+01,1.692569e+00,1.000000e-05,9.224272e-08
1.916667e+01,2.423390e+01,1.675558e+01,1.692569e+00,1.000000e-05,8.410113e-08
1.933333e+01,2.446918e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.992385e-07
1.950000e+01,2.464417e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.950599e-07
1.966667e+01,2.464417e+01,1.726088e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.983333e+01,2.464417e+01,1.734367e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.000000e+01,2.476015e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.483098e-08
2.016667e+01,2.504773e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.523801e-07
2.033333e+01,2.510485e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.458834e-08
2.050000e+01,2.516184e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.974510e-08
2.066667e+01,2.538853e+01,1.838600e+01,1.692569e+00,1.000000e-05,6.289427e-08
2.083333e+01,2.572482e+01,1.861826e+01,1.692569e+00,1.000000e-05,7.521663e-08
2.100000e+01,2.605676e+01,1.907428e+01,1.692569e+00,1.000000e-05,6.003105e-08
2.116667e+01,2.633019e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.935678e-08
2.133333e+01,2.665460e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.710666e-08
2.150000e+01,2.702816e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.407322e-08
2.166667e+01,2.744885e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.068197e-08
2.183333e+01,2.760496e+01,2.024018e+01,1.692569e+00,1.000000e-05,9.095757e-09
2.200000e+01,2.786320e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.201426e-08
2.216667e+01,2.791456e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.904752e-09
2.233333e+01,2.837262e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.363597e-08
2.250000e+01,2.852368e+01,2.093592e+01,1.692569e+00,1.000000e-05,3.620914e-09
2.266667e+01,2.872384e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.829248e-09
2.283333e+01,2.936497e+01,2.114018e+01,1.692569e+00,1.000000e-05,9.909982e-09
2.300000e+01,2.970446e+01,2.147629e+01,1.692569e+00,1.000000e-05,4.260660e-09
2.316667e+01,3.018282e+01,2.160927e+01,1.692569e+00,1.000000e-05,4.872529e-09
2.333333e+01,3.041919e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.954347e-09
2.350000e+01,3.097909e+01,2.264503e+01,1.692569e+00,1.000000e-05,3.748875e-09
2.366667e+01,3.148360e+01,2.283400e+01,1.692569e+00,1.000000e-05,2.753107e-09
2.383333e+01,3.198014e+01,2.320733e+01,1.692569e+00,1.000000e-05,2.197833e-09
2.400000e+01,3.229215e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.122833e-09
2.416667e+01,3.290730e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.806505e-09
2.433333e+01,3.325370e+01,2.405592e+01,2.393654e+00,1.000000e-05,8.355599e-10
2.450000e+01,3.363914e+01,2.435182e+01,2.931615e+00,1.000000e-05,7.651044e-10
2.466667e+01,3.385138e+01,2.458598e+01,2.931615e+00,1.000000e-05,3.473732e-10
2.483333e+01,3.431367e+01,2.510485e+01,3.784699e+00,1.000000e-05,6.321906e-10
2.500000e+01,3.493423e+01,2.566908e+01,5.077706e+00,1.000000e-05,7.173448e-10
2.516667e+01,3.517938e+01,2.594659e+01,5.077706e+00,1.000000e-05,2.414706e-10
2.533333e+01,3.538238e+01,2.616648e+01,5.613615e+00,1.000000e-05,1.727047e-10
2.550000e+01,3.590481e+01,2.633019e+01,6.770275e+00,1.000000e-05,3.858901e-10
2.566667e+01,3.622255e+01,2.660081e+01,6.770275e+00,1.000000e-05,2.062907e-10
2.583333e+01,3.653754e+01,2.681533e+01,7.569398e+00,1.000000e-05,1.823202e-10
2.600000e+01,3.677201e+01,2.708110e+01,8.117275e+00,1.000000e-05,1.210339e-10
2.616667e+01,3.712093e+01,2.755302e+01,8.630441e+00,1.000000e-05,1.630325e-10
2.633333e+01,3.754299e+01,2.781174e+01,8.956232e+00,1.000000e-05,1.807714e-10
2.650000e+01,3.784699e+01,2.827147e+01,9.423824e+00,1.000000e-05,1.203347e-10
2.666667e+01,3.818609e+01,2.862393e+01,1.015541e+01,1.000000e-05,1.245435e-10
2.683333e+01,3.889227e+01,2.877367e+01,1.109892e+01,1.000000e-05,2.437716e-10
2.700000e+01,3.925884e+01,2.916920e+01,1.160367e+01,1.000000e-05,1.202718e-10
2.716667e+01,3.969426e+01,2.936497e+01,1.172646e+01,1.000000e-05,1.370442e-10
2.733333e+01,4.008923e+01,2.960786e+01,1.220529e+01,1.000000e-05,1.197718e-10
2.750000e+01,4.040953e+01,3.013533e+01,1.277861e+01,1.000000e-05,9.332522e-11
2.766667e+01,4.072730e+01,3.065372e+01,1.289022e+01,1.000000e-05,8.941621e-11
2.783333e+01,4.125148e+01,3.093282e+01,1.405953e+01,1.000000e-05,1.437455e-10
2.800000e+01,4.159727e+01,3.107143e+01,1.494836e+01,1.000000e-05,9.205704e-11
2.816667e+01,4.200845e+01,3.143807e+01,1.504388e+01,1.000000e-05,1.079060e-10
2.833333e+01,4.224646e+01,3.175540e+01,1.542004e+01,1.000000e-05,6.216070e-11
2.850000e+01,4.271850e+01,3.206960e+01,1.605712e+01,1.000000e-05,1.218984e-10
2.866667e+01,4.308577e+01,3.238075e+01,1.632254e+01,1.000000e-05,9.416189e-11
2.883333e+01,4.351581e+01,3.264508e+01,1.709411e+01,1.000000e-05,1.102643e-10
2.900000e+01,4.400679e+01,3.282013e+01,1.734367e+01,1.000000e-05,1.258905e-10
2.916667e+01,4.455669e+01,3.308095e+01,1.758969e+01,1.000000e-05,1.423990e-10
2.933333e+01,4.478116e+01,3.329675e+01,1.783232e+01,1.000000e-05,5.836936e-11
2.950000e+01,4.519507e+01,3.359653e+01,1.838600e+01,1.000000e-05,1.079973e-10
2.966667e+01,4.576200e+01,3.389366e+01,1.861826e+01,1.000000e-05,1.491958e-10
2.983333e+01,4.632199e+01,3.443868e+01,1.892349e+01,1.000000e-05,1.496495e-10
3.000000e+01,4.659946e+01,3.509785e+01,1.937233e+01,1.000000e-05,7.508709e-11
3.016667e+01,4.699736e+01,3.542284e+01,1.988318e+01,1.000000e-05,1.089242e-10
3.033333e+01,4.730116e+01,3.570478e+01,2.016928e+01,1.000000e-05,8.449565e-11
3.050000e+01,4.769321e+01,3.602429e+01,2.038123e+01,1.000000e-05,1.117558e-10
3.066667e+01,4.814161e+01,3.649831e+01,2.052131e+01,1.000000e-05,1.315017e-10
3.083333e+01,4.849734e+01,3.677201e+01,2.086739e+01,1.000000e-05,1.073412e-10
3.100000e+01,4.882115e+01,3.704368e+01,2.093592e+01,1.000000e-05,1.003150e-10
3.116667e+01,4.920108e+01,3.735174e+01,2.120783e+01,1.000000e-05,1.214306e-10
3.133333e+01,4.957811e+01,3.788482e+01,2.140949e+01,1.000000e-05,1.240103e-10
3.150000e+01,4.983746e+01,3.829846e+01,2.200339e+01,1.000000e-05,8.790174e-11
3.166667e+01,5.020970e+01,3.874467e+01,2.226227e+01,1.000000e-05,1.300883e-10
3.183333e+01,5.060752e+01,3.911262e+01,2.239058e+01,1.000000e-05,1.451856e-10
3.200000e+01,5.083345e+01,3.947715e+01,2.251816e+01,1.000000e-05,8.619758e-11
3.216667e+01,5.108642e+01,3.991018e+01,2.270819e+01,1.000000e-05,1.004050e-10
3.233333e+01,5.150529e+01,4.023190e+01,2.283400e+01,1.000000e-05,1.720209e-10
3.250000e+01,5.203101e+01,4.044496e+01,2.289665e+01,1.000000e-05,2.241452e-10
3.266667e+01,5.227819e+01,4.055106e+01,2.308356e+01,1.000000e-05,1.084719e-10
3.283333e+01,5.255147e+01,4.100770e+01,2.308356e+01,1.000000e-05,1.225585e-10
3.300000e+01,5.303982e+01,4.128619e+01,2.320733e+01,1.000000e-05,2.241554e-10
3.316667e+01,5.357722e+01,4.163169e+01,2.339177e+01,1.000000e-05,2.509792e-10
3.333333e+01,5.402981e+01,4.207659e+01,2.351392e+01,1.000000e-05,2.137662e-10
3.350000e+01,5.424148e+01,4.251684e+01,2.369596e+01,1.000000e-05,1.000463e-10
3.366667e+01,5.450492e+01,4.285242e+01,2.381655e+01,1.000000e-05,1.233984e-10
3.383333e+01,5.460994e+01,4.335091e+01,2.405592e+01,1.000000e-05,4.852841e-11
3.400000e+01,5.500197e+01,4.377835e+01,2.435182e+01,1.000000e-05,1.780951e-10
3.416667e+01,5.528770e+01,4.403932e+01,2.476015e+01,1.000000e-05,1.276499e-10
3.433333e+01,5.562349e+01,4.439566e+01,2.493309e+01,1.000000e-05,1.475682e-10
3.450000e+01,5.585477e+01,4.478116e+01,2.516184e+01,1.000000e-05,1.004991e-10
3.466667e+01,5.628905e+01,4.516337e+01,2.538853e+01,1.000000e-05,1.858466e-10
3.483333e+01,5.646689e+01,4.541639e+01,2.555723e+01,1.000000e-05,7.484273e-11
3.500000e+01,5.672000e+01,4.607395e+01,2.566908e+01,1.000000e-05,1.043445e-10
3.516667e+01,5.707245e+01,4.629106e+01,2.600173e+01,1.000000e-05,1.422657e-10
3.533333e+01,5.752244e+01,4.672226e+01,2.638454e+01,1.000000e-05,1.769867e-10
3.550000e+01,5.789476e+01,4.687529e+01,2.665460e+01,1.000000e-05,1.430726e-10
3.566667e+01,5.816628e+01,4.724056e+01,2.697511e+01,1.000000e-05,1.018308e-10
3.583333e+01,5.836295e+01,4.748251e+01,2.734429e+01,1.000000e-05,7.183328e-11
3.600000e+01,5.860787e+01,4.769321e+01,2.750099e+01,1.000000e-05,8.716024e-11
3.616667e+01,5.885176e+01,4.808206e+01,2.801700e+01,1.000000e-05,8.470820e-11
3.633333e+01,5.916732e+01,4.826047e+01,2.837262e+01,1.000000e-05,1.066572e-10
3.650000e+01,5.938481e+01,4.852686e+01,2.847341e+01,1.000000e-05,7.190055e-11
3.666667e+01,5.964954e+01,4.893837e+01,2.867393e+01,1.000000e-05,8.566362e-11
3.683333e+01,5.991311e+01,4.925928e+01,2.897211e+01,1.000000e-05,8.304174e-11
3.700000e+01,6.034192e+01,4.952029e+01,2.912005e+01,1.000000e-05,1.312924e-10
3.716667e+01,6.074412e+01,4.977994e+01,2.955944e+01,1.000000e-05,1.198764e-10
3.733333e+01,6.107336e+01,5.015261e+01,2.999239e+01,1.000000e-05,9.498819e-11
3.750000e+01,6.137750e+01,5.023822e+01,3.027759e+01,1.000000e-05,8.532339e-11
3.766667e+01,6.174977e+01,5.049418e+01,3.065372e+01,1.000000e-05,1.019135e-10
3.783333e+01,6.205060e+01,5.080526e+01,3.088648e+01,1.000000e-05,8.041879e-11
3.800000e+01,6.223500e+01,5.105838e+01,3.111750e+01,1.000000e-05,4.811606e-11
3.816667e+01,6.244180e+01,5.147747e+01,3.152906e+01,1.000000e-05,5.263491e-11
3.833333e+01,6.251058e+01,5.175498e+01,3.184549e+01,1.000000e-05,1.701058e-11
3.850000e+01,6.276213e+01,5.214101e+01,3.233648e+01,1.000000e-05,6.062329e-11
3.866667e+01,6.289892e+01,5.246963e+01,3.255721e+01,1.000000e-05,3.216276e-11
3.883333e+01,6.319427e+01,5.282333e+01,3.290730e+01,1.000000e-05,6.816177e-11
3.900000e+01,6.360096e+01,5.320161e+01,3.338267e+01,1.000000e-05,9.224624e-11
3.916667e+01,6.396029e+01,5.330920e+01,3.363914e+01,1.000000e-05,8.017332e-11
3.933333e+01,6.433988e+01,5.357722e+01,3.410432e+01,1.000000e-05,8.358393e-11
3.950000e+01,6.465081e+01,5.387050e+01,3.443868e+01,1.000000e-05,6.742906e-11
3.966667e+01,6.500434e+01,5.408280e+01,3.464602e+01,1.000000e-05,7.575046e-11
3.983333e+01,6.542167e+01,5.442602e+01,3.509785e+01,1.000000e-05,8.836058e-11
4.000000e+01,6.579283e+01,5.479324e+01,3.530132e+01,1.000000e-05,7.736384e-11
4.016667e+01,6.622682e+01,5.510605e+01,3.570478e+01,1.000000e-05,8.942381e-11
4.033333e+01,6.652893e+01,5.552038e+01,3.606403e+01,1.000000e-05,6.139190e-11
4.050000e+01,6.685111e+01,5.575209e+01,3.645905e+01,1.000000e-05,6.455092e-11
4.066667e+01,6.706503e+01,5.600843e+01,3.688868e+01,1.000000e-05,4.224527e-11
4.083333e+01,6.749085e+01,5.626359e+01,3.735174e+01,1.000000e-05,8.311174e-11
4.100000e+01,6.782957e+01,5.654294e+01,3.758113e+01,1.000000e-05,6.549057e-11
4.116667e+01,6.816662e+01,5.692167e+01,3.803575e+01,1.000000e-05,6.456238e-11
4.133333e+01,6.852291e+01,5.717276e+01,3.855938e+01,1.000000e-05,6.749422e-11
4.150000e+01,6.885656e+01,5.764681e+01,3.896586e+01,1.000000e-05,6.252641e-11
4.166667e+01,6.925068e+01,5.794422e+01,3.944085e+01,1.000000e-05,7.338609e-11
4.183333e+01,6.960142e+01,5.848554e+01,3.973033e+01,1.000000e-05,6.493715e-11
4.200000e+01,6.984795e+01,5.882742e+01,4.008923e+01,1.000000e-05,4.544669e-11
4.216667e+01,7.011403e+01,5.926408e+01,4.055106e+01,1.000000e-05,4.870605e-11
4.233333e+01,7.052144e+01,5.962552e+01,4.100770e+01,1.000000e-05,7.399085e-11
4.250000e+01,7.086590e+01,6.000866e+01,4.132087e+01,1.000000e-05,6.213136e-11
4.266667e+01,7.124890e+01,6.031817e+01,4.173478e+01,1.000000e-05,6.875170e-11
4.283333e+01,7.156984e+01,6.046049e+01,4.200845e+01,1.000000e-05,5.721914e-11
4.300000e+01,7.176971e+01,6.081482e+01,4.258417e+01,1.000000e-05,3.542505e-11
4.316667e+01,7.216777e+01,6.135416e+01,4.318539e+01,1.000000e-05,7.011938e-11
4.333333e+01,7.244511e+01,6.163368e+01,4.387640e+01,1.000000e-05,4.870474e-11
4.350000e+01,7.285914e+01,6.198130e+01,4.413679e+01,1.000000e-05,7.274742e-11
4.366667e+01,7.332945e+01,6.241885e+01,4.439566e+01,1.000000e-05,8.330221e-11
4.383333e+01,7.371909e+01,6.260217e+01,4.465303e+01,1.000000e-05,6.944731e-11
4.400000e+01,7.408735e+01,6.292168e+01,4.487702e+01,1.000000e-05,6.588735e-11
4.416667e+01,7.451148e+01,6.328487e+01,4.532167e+01,1.000000e-05,7.608461e-11
4.433333e+01,7.481843e+01,6.353336e+01,4.588703e+01,1.000000e-05,5.504185e-11
4.450000e+01,7.523844e+01,6.387065e+01,4.613608e+01,1.000000e-05,7.536292e-11
4.466667e+01,7.558035e+01,6.416153e+01,4.647635e+01,1.000000e-05,6.162262e-11
4.483333e+01,7.609033e+01,6.449553e+01,4.678353e+01,1.000000e-05,9.219534e-11
4.500000e+01,7.650336e+01,6.493820e+01,4.717988e+01,1.000000e-05,7.481603e-11
4.516667e+01,7.682100e+01,6.533403e+01,4.769321e+01,1.000000e-05,5.751162e-11
4.533333e+01,7.715589e+01,6.577105e+01,4.805226e+01,1.000000e-05,6.060505e-11
4.550000e+01,7.739686e+01,6.594505e+01,4.837905e+01,1.000000e-05,4.369572e-11
4.566667e+01,7.782136e+01,6.620519e+01,4.852686e+01,1.000000e-05,7.718142e-11
4.583333e+01,7.833504e+01,6.672243e+01,4.882115e+01,1.000000e-05,9.382907e-11
4.600000e+01,7.862706e+01,6.717174e+01,4.908449e+01,1.000000e-05,5.328493e-11
4.616667e+01,7.909930e+01,6.757569e+01,4.937545e+01,1.000000e-05,8.594210e-11
4.633333e+01,7.944262e+01,6.795616e+01,4.969354e+01,1.000000e-05,6.217370e-11
4.650000e+01,7.978447e+01,6.820863e+01,5.003824e+01,1.000000e-05,6.156837e-11
4.666667e+01,8.001752e+01,6.856470e+01,5.060752e+01,1.000000e-05,4.178133e-11
4.683333e+01,8.028559e+01,6.898126e+01,5.105838e+01,1.000000e-05,4.786208e-11
4.700000e+01,8.049940e+01,6.939532e+01,5.142179e+01,1.000000e-05,3.817861e-11
4.716667e+01,8.096071e+01,6.968369e+01,5.178265e+01,1.000000e-05,8.262016e-11
4.733333e+01,8.145460e+01,6.992993e+01,5.227819e+01,1.000000e-05,8.885711e-11
4.750000e+01,8.180554e+01,7.017530e+01,5.257872e+01,1.000000e-05,6.351382e-11
4.766667e+01,8.208522e+01,7.052144e+01,5.287754e+01,1.000000e-05,5.107414e-11
4.783333e+01,8.245086e+01,7.092651e+01,5.349695e+01,1.000000e-05,6.740771e-11
4.800000e+01,8.279758e+01,7.126900e+01,5.381730e+01,1.000000e-05,6.455218e-11
4.816667e+01,8.305668e+01,7.158986e+01,5.400329e+01,1.000000e-05,4.900767e-11
