Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281548e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594501e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981516e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458871e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045711e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764254e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639700e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697134e-09
1.083333e+01,5.699911e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974485e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955997e-11,9.130310e-09
1.116667e+01,8.493257e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304887e-11,1.644164e-08
1.133333e+01,1.028393e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236888e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979427e-09,2.398657e-10,5.028891e-08
1.166667e+01,1.476078e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750655e-09,4.248335e-10,8.477476e-08
1.183333e+01,1.745828e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805796e-07,1.507011e-08,7.390772e-10,1.386521e-07
1.200000e+01,2.044143e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680518e-07,2.537133e-08,1.260661e-09,2.189924e-07
1.216667e+01,2.366872e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166326e-08,2.105300e-09,3.324476e-07
1.233333e+01,2.707577e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463463e-06,6.661147e-08,3.438940e-09,4.828985e-07
1.250000e+01,3.057797e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739666e-06,1.035551e-07,5.492582e-09,6.685459e-07
1.266667e+01,3.407634e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478118e-06,1.564377e-07,8.579691e-09,8.796191e-07
1.283333e+01,3.746603e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736162e-06,2.296457e-07,1.311614e-08,1.098275e-06
1.300000e+01,4.064667e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053157e-05,3.277617e-07,1.964102e-08,1.301710e-06
1.316667e+01,4.353203e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383243e-05,4.552387e-07,2.883336e-08,1.467602e-06
1.333333e+01,4.605677e-05,9.999758e-01,1.000000e+00,3.984982e-06,2.300873e-06,1.755663e-05,6.160046e-07,4.151712e-08,1.580040e-06
1.350000e+01,4.817976e-05,9.999743e-01,1.000000e+00,4.407814e-06,2.703106e-06,2.158171e-05,8.130268e-07,5.864596e-08,1.633058e-06
1.366667e+01,4.988426e-05,9.999729e-01,1.000000e+00,4.677100e-06,3.036367e-06,2.576239e-05,1.047912e-06,8.126404e-08,1.630963e-06
1.383333e+01,1.646555e-08,1.000000e+00,9.999641e-01,4.786528e-06,3.273691e-06,2.078912e-05,1.085330e-06,9.662507e-08,1.054106e-07
1.400000e+01,2.060756e-08,1.000000e+00,9.999641e-01,2.191986e-06,3.302989e-06,2.453745e-05,1.385951e-06,1.324199e-07,1.463125e-07
1.416667e+01,2.578608e-08,1.000000e+00,9.999641e-01,1.173502e-06,1.968113e-06,2.637585e-05,1.707698e-06,1.767938e-07,1.978788e-07
1.433333e+01,3.226355e-08,1.000000e+00,9.999641e-01,8.351583e-07,1.243264e-06,2.725615e-05,2.023913e-06,2.295213e-07,2.604719e-07
1.450000e+01,4.034645e-08,1.000000e+00,9.999641e-01,8.014446e-07,8.840998e-07,2.775080e-05,2.324605e-06,2.898150e-07,3.334795e-07
1.466667e+01,5.044576e-08,1.000000e+00,9.999641e-01,9.136498e-07,7.421858e-07,2.820007e-05,2.608973e-06,3.567658e-07,4.158373e-07
1.483333e+01,6.307842e-08,1.000000e+00,9.999641e-01,1.103300e-06,7.321878e-07,2.880852e-05,2.881045e-06,4.295703e-07,5.064387e-07
1.500000e+01,7.887830e-08,1.000000e+00,9.999641e-01,1.339732e-06,8.049970e-07,2.970103e-05,3.147200e-06,5.076409e-07,6.043666e-07
1.516667e+01,9.864093e-08,1.000000e+00,9.999641e-01,1.608484e-06,9.320037e-07,3.095512e-05,3.414803e-06,5.906482e-07,7.090025e-07
1.533333e+01,1.233454e-07,9.999999e-01,9.999641e-01,1.902417e-06,1.096312e-06,3.261995e-05,3.691462e-06,6.785249e-07,8.200626e-07
1.550000e+01,1.542189e-07,9.999999e-01,9.999641e-01,2.218039e-06,1.287879e-06,3.472793e-05,3.984638e-06,7.714531e-07,9.375944e-07
1.566667e+01,1.928201e-07,9.999999e-01,9.999641e-01,2.553968e-06,1.500819e-06,3.730194e-05,4.301444e-06,8.698479e-07,1.061964e-06
1.583333e+01,2.410821e-07,9.999999e-01,9.999641e-01,2.910258e-06,1.731887e-06,4.036017e-05,4.648617e-06,9.743307e-07,1.193824e-06
1.600000e+01,3.014214e-07,9.999999e-01,9.999641e-01,3.288060e-06,1.979619e-06,4.391948e-05,5.032537e-06,1.085708e-06,1.334086e-06
1.616667e+01,3.768432e-07,9.999998e-01,9.999641e-01,3.689435e-06,2.243820e-06,4.799776e-05,5.459291e-06,1.204950e-06,1.483890e-06
1.633333e+01,4.711314e-07,9.999998e-01,9.999641e-01,4.117223e-06,2.525254e-06,5.261578e-05,5.934773e-06,1.333178e-06,1.644583e-06
1.650000e+01,5.890125e-07,9.999997e-01,9.999641e-01,4.574945e-06,2.825436e-06,5.779852e-05,6.464790e-06,1.471648e-06,1.817698e-06
1.666667e+01,7.363716e-07,9.999997e-01,9.999641e-01,5.066733e-06,3.146499e-06,6.357628e-05,7.055183e-06,1.621746e-06,2.004941e-06
1.683333e+01,9.205847e-07,9.999996e-01,9.999641e-01,5.597278e-06,3.491103e-06,6.998552e-05,7.711943e-06,1.784983e-06,2.208185e-06
1.700000e+01,1.150853e-06,9.999995e-01,9.999641e-01,6.171787e-06,3.862365e-06,7.706956e-05,8.441333e-06,1.962998e-06,2.429463e-06
1.716667e+01,1.438664e-06,9.999993e-01,9.999641e-01,6.795967e-06,4.263817e-06,8.487922e-05,9.250004e-06,2.157559e-06,2.670974e-06
1.733333e+01,1.798392e-06,9.999991e-01,9.999641e-01,7.476018e-06,4.699377e-06,9.347331e-05,1.014511e-05,2.370572e-06,2.935086e-06
1.750000e+01,2.247976e-06,9.999989e-01,9.999641e-01,8.218645e-06,5.173339e-06,1.029192e-04,1.113440e-05,2.604094e-06,3.224350e-06
1.766667e+01,2.809818e-06,9.999987e-01,9.999641e-01,9.031073e-06,5.690366e-06,1.132931e-04,1.222636e-05,2.860342e-06,3.541508e-06
1.783333e+01,3.511857e-06,9.999983e-01,9.999641e-01,9.921085e-06,6.255504e-06,1.246810e-04,1.343030e-05,3.141716e-06,3.889515e-06
1.800000e+01,4.388947e-06,9.999979e-01,9.999641e-01,1.089706e-05,6.874197e-06,1.371787e-04,1.475642e-05,3.450810e-06,4.271555e-06
1.816667e+01,5.484558e-06,9.999974e-01,9.999641e-01,1.196803e-05,7.552317e-06,1.508927e-04,1.621599e-05,3.790436e-06,4.691058e-06
1.833333e+01,6.852825e-06,9.999968e-01,9.999641e-01,1.314373e-05,8.296189e-06,1.659405e-04,1.782134e-05,4.163647e-06,5.151725e-06
1.850000e+01,8.561122e-06,9.999959e-01,9.999641e-01,1.443463e-05,9.112634e-06,1.824516e-04,1.958607e-05,4.573754e-06,5.657544e-06
1.866667e+01,1.069323e-05,9.999949e-01,9.999641e-01,1.585205e-05,1.000901e-05,2.005678e-04,2.152503e-05,5.024357e-06,6.212807e-06
1.883333e+01,1.335317e-05,9.999937e-01,9.999641e-01,1.740817e-05,1.099324e-05,2.204442e-04,2.365448e-05,5.519361e-06,6.822127e-06
1.900000e+01,1.666982e-05,9.999921e-01,9.999641e-01,1.911607e-05,1.207387e-05,2.422494e-04,2.599212e-05,6.063000e-06,7.490445e-06
1.916667e+01,2.080263e-05,9.999901e-01,9.999641e-01,2.098981e-05,1.326009e-05,2.661664e-04,2.855717e-05,6.659860e-06,8.223034e-06
1.933333e+01,2.594819e-05,9.999877e-01,9.999641e-01,2.304441e-05,1.456178e-05,2.923928e-04,3.137040e-05,7.314889e-06,9.025491e-06
1.950000e+01,3.234816e-05,9.999847e-01,9.999641e-01,2.529587e-05,1.598952e-05,3.211411e-04,3.445416e-05,8.033413e-06,9.903733e-06
1.966667e+01,4.029834e-05,9.999809e-01,9.999641e-01,2.776115e-05,1.755459e-05,3.526387e-04,3.783228e-05,8.821134e-06,1.086398e-05
1.983333e+01,5.015886e-05,9.999762e-01,9.999641e-01,3.045811e-05,1.926897e-05,3.871274e-04,4.153004e-05,9.684125e-06,1.191273e-05
2.000000e+01,6.236533e-05,9.999704e-01,9.999641e-01,3.340555e-05,2.114534e-05,4.248627e-04,4.557400e-05,1.062880e-05,1.305684e-05
2.016667e+01,7.744032e-05,9.999632e-01,9.999641e-01,3.662317e-05,2.319705e-05,4.661122e-04,4.999168e-05,1.166187e-05,1.430357e-05
2.033333e+01,9.600449e-05,9.999544e-01,9.999641e-01,4.013184e-05,2.543812e-05,5.111547e-04,5.481127e-05,1.279029e-05,1.566090e-05
2.050000e+01,1.187856e-04,9.999435e-01,9.999641e-01,4.395412e-05,2.788340e-05,5.602781e-04,6.006107e-05,1.402113e-05,1.713810e-05
2.066667e+01,1.466237e-04,9.999302e-01,9.999641e-01,4.811554e-05,3.054886e-05,6.137795e-04,6.576895e-05,1.536148e-05,1.874683e-05
2.083333e+01,1.804695e-04,9.999140e-01,9.999641e-01,5.264698e-05,3.345231e-05,6.719667e-04,7.196165e-05,1.681826e-05,2.050307e-05
2.100000e+01,2.213730e-04,9.998944e-01,9.999641e-01,5.758908e-05,3.661485e-05,7.351643e-04,7.866408e-05,1.839804e-05,2.243015e-05
2.116667e+01,2.704586e-04,9.998708e-01,9.999641e-01,6.299928e-05,4.006352e-05,8.037269e-04,8.589874e-05,2.010687e-05,2.456304e-05
2.133333e+01,3.288828e-04,9.998426e-01,9.999641e-01,6.896220e-05,4.383553e-05,8.780624e-04,9.368539e-05,2.195002e-05,2.695384e-05
2.150000e+01,3.977757e-04,9.998092e-01,9.999641e-01,7.560356e-05,4.798480e-05,9.586659e-04,1.020412e-04,2.393188e-05,2.967710e-05
2.166667e+01,4.781672e-04,9.997701e-01,9.999641e-01,8.310516e-05,5.259071e-05,1.046164e-03,1.109812e-04,2.605586e-05,3.283259e-05
2.183333e+01,5.504887e-04,9.997346e-01,9.999283e-01,9.171602e-05,5.776805e-05,1.127166e-03,1.189709e-04,2.791745e-05,3.592577e-05
2.200000e+01,6.405826e-04,9.996900e-01,9.998924e-01,1.006825e-04,6.309319e-05,1.220312e-03,1.280007e-04,3.005120e-05,3.987335e-05
2.216667e+01,7.433658e-04,9.996388e-01,9.998566e-01,1.112766e-04,6.882896e-05,1.320835e-03,1.374750e-04,3.228659e-05,4.452374e-05
2.233333e+01,8.669629e-04,9.995768e-01,9.998566e-01,1.237697e-04,7.543248e-05,1.441647e-03,1.487152e-04,3.494674e-05,5.031289e-05
2.250000e+01,9.684707e-04,9.995252e-01,9.998207e-01,1.390334e-04,8.371188e-05,1.555364e-03,1.589005e-04,3.729644e-05,5.567663e-05
2.266667e+01,1.081335e-03,9.994670e-01,9.997849e-01,1.547205e-04,9.278194e-05,1.681064e-03,1.697644e-04,3.980250e-05,6.173679e-05
2.283333e+01,1.231744e-03,9.993891e-01,9.997849e-01,1.717899e-04,1.023209e-04,1.836083e-03,1.830734e-04,4.291779e-05,6.920008e-05
2.300000e+01,1.345750e-03,9.993294e-01,9.997490e-01,1.918712e-04,1.137036e-04,1.981001e-03,1.954664e-04,4.573253e-05,7.526237e-05
2.316667e+01,1.401777e-03,9.992976e-01,9.996414e-01,2.107878e-04,1.255569e-04,2.102228e-03,2.054654e-04,4.791499e-05,7.931413e-05
2.333333e+01,1.567356e-03,9.992090e-01,9.996414e-01,2.257261e-04,1.350869e-04,2.291760e-03,2.212562e-04,5.156690e-05,8.718174e-05
2.350000e+01,1.663962e-03,9.991543e-01,9.995697e-01,2.456103e-04,1.461866e-04,2.448073e-03,2.343857e-04,5.449053e-05,9.238344e-05
2.366667e+01,1.769606e-03,9.990942e-01,9.994980e-01,2.629469e-04,1.569195e-04,2.617559e-03,2.487988e-04,5.773903e-05,9.795160e-05
2.383333e+01,1.896389e-03,9.990206e-01,9.994263e-01,2.798467e-04,1.669673e-04,2.795235e-03,2.634572e-04,6.106183e-05,1.041336e-04
2.400000e+01,2.019555e-03,9.989506e-01,9.993904e-01,2.976235e-04,1.769819e-04,2.998856e-03,2.816595e-04,6.521576e-05,1.105550e-04
2.416667e+01,2.104672e-03,9.988985e-01,9.993187e-01,3.161880e-04,1.880642e-04,3.185254e-03,2.987597e-04,6.905684e-05,1.153350e-04
2.433333e+01,2.091965e-03,9.988988e-01,9.991394e-01,3.322359e-04,1.983160e-04,3.311646e-03,3.111554e-04,7.168040e-05,1.170786e-04
2.450000e+01,2.011880e-03,9.989424e-01,9.989602e-01,3.419528e-04,2.040332e-04,3.441977e-03,3.268729e-04,7.497461e-05,1.182085e-04
2.466667e+01,2.150982e-03,9.988604e-01,9.989243e-01,3.479497e-04,2.071466e-04,3.682862e-03,3.494951e-04,8.023811e-05,1.257692e-04
2.483333e+01,2.335091e-03,9.987539e-01,9.989243e-01,3.635322e-04,2.148743e-04,3.960252e-03,3.757321e-04,8.645534e-05,1.352217e-04
2.500000e+01,2.288671e-03,9.987829e-01,9.987450e-01,3.864174e-04,2.266430e-04,4.127038e-03,3.955650e-04,9.078478e-05,1.395250e-04
2.516667e+01,2.431064e-03,9.987003e-01,9.987092e-01,4.034223e-04,2.356145e-04,4.407242e-03,4.233543e-04,9.739207e-05,1.487528e-04
2.533333e+01,2.633159e-03,9.985824e-01,9.987092e-01,4.265041e-04,2.485165e-04,4.730548e-03,4.542617e-04,1.048830e-04,1.599485e-04
2.550000e+01,2.676682e-03,9.985488e-01,9.985657e-01,4.555475e-04,2.649759e-04,4.960301e-03,4.778363e-04,1.105248e-04,1.662597e-04
2.566667e+01,2.721540e-03,9.985208e-01,9.984223e-01,4.786091e-04,2.789944e-04,5.210704e-03,5.036712e-04,1.166222e-04,1.735042e-04
2.583333e+01,2.705252e-03,9.985253e-01,9.982430e-01,5.007691e-04,2.915720e-04,5.455148e-03,5.301427e-04,1.228796e-04,1.798865e-04
2.600000e+01,2.872543e-03,9.984221e-01,9.982072e-01,5.210460e-04,3.024873e-04,5.824540e-03,5.661867e-04,1.317250e-04,1.915086e-04
2.616667e+01,2.939712e-03,9.983778e-01,9.980996e-01,5.496277e-04,3.183207e-04,6.156334e-03,6.009288e-04,1.400926e-04,2.014257e-04
2.633333e+01,2.937478e-03,9.983878e-01,9.979203e-01,5.787238e-04,3.347555e-04,6.474527e-03,6.355594e-04,1.482592e-04,2.108924e-04
2.650000e+01,2.947448e-03,9.983723e-01,9.977410e-01,6.072280e-04,3.507102e-04,6.799350e-03,6.702764e-04,1.566960e-04,2.198676e-04
2.666667e+01,2.972506e-03,9.983762e-01,9.975976e-01,6.346291e-04,3.661043e-04,7.204908e-03,7.142307e-04,1.671884e-04,2.339623e-04
2.683333e+01,3.105084e-03,9.982887e-01,9.975259e-01,6.704153e-04,3.835348e-04,7.643361e-03,7.578832e-04,1.778696e-04,2.475480e-04
2.700000e+01,3.117695e-03,9.982862e-01,9.973825e-01,7.088670e-04,4.067431e-04,8.089995e-03,8.065824e-04,1.895439e-04,2.626367e-04
2.716667e+01,3.268822e-03,9.981866e-01,9.973108e-01,7.509964e-04,4.294418e-04,8.592274e-03,8.559934e-04,2.017806e-04,2.784296e-04
2.733333e+01,3.199232e-03,9.982170e-01,9.970956e-01,7.959126e-04,4.565312e-04,9.016442e-03,9.024156e-04,2.128751e-04,2.891145e-04
2.750000e+01,3.260173e-03,9.981714e-01,9.969881e-01,8.331064e-04,4.786819e-04,9.563088e-03,9.595286e-04,2.266848e-04,3.051431e-04
2.766667e+01,3.223394e-03,9.981859e-01,9.967729e-01,8.763269e-04,5.033563e-04,1.004851e-02,1.011591e-03,2.391922e-04,3.191955e-04
2.783333e+01,3.399626e-03,9.980700e-01,9.967371e-01,9.186025e-04,5.268494e-04,1.072570e-02,1.079411e-03,2.560294e-04,3.398488e-04
2.800000e+01,3.291475e-03,9.981243e-01,9.965219e-01,9.719623e-04,5.577625e-04,1.129598e-02,1.144600e-03,2.714101e-04,3.558185e-04
2.816667e+01,3.293893e-03,9.981049e-01,9.963785e-01,1.021783e-03,5.850502e-04,1.194013e-02,1.213983e-03,2.879941e-04,3.740120e-04
2.833333e+01,3.354823e-03,9.980544e-01,9.962709e-01,1.073987e-03,6.160413e-04,1.268439e-02,1.292719e-03,3.071537e-04,3.964594e-04
2.850000e+01,3.285455e-03,9.980899e-01,9.960199e-01,1.134542e-03,6.512773e-04,1.333743e-02,1.364070e-03,3.241949e-04,4.159561e-04
