Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.692352e-01,1.168920e-02,1.423500e-02,4.840618e-03,3.399966e+07,2.746187e+01
2.766667e+01,9.687690e-01,1.172505e-02,1.459357e-02,4.912331e-03,3.464441e+07,2.829149e+01
2.783333e+01,9.684463e-01,1.168920e-02,1.477285e-02,5.091613e-03,3.529540e+07,2.950934e+01
2.800000e+01,9.679802e-01,1.201190e-02,1.484456e-02,5.163326e-03,3.607734e+07,3.070062e+01
2.816667e+01,9.675499e-01,1.197605e-02,1.513141e-02,5.342608e-03,3.682314e+07,3.220631e+01
2.833333e+01,9.670479e-01,1.229876e-02,1.505970e-02,5.593603e-03,3.767648e+07,3.369370e+01
2.850000e+01,9.666894e-01,1.215533e-02,1.538241e-02,5.772885e-03,3.849225e+07,3.524192e+01
2.866667e+01,9.662232e-01,1.237047e-02,1.531070e-02,6.095593e-03,3.920556e+07,3.686896e+01
2.883333e+01,9.655778e-01,1.254975e-02,1.545412e-02,6.418301e-03,3.995666e+07,3.843354e+01
2.900000e+01,9.650041e-01,1.276489e-02,1.563340e-02,6.597583e-03,4.053699e+07,3.997044e+01
2.916667e+01,9.646097e-01,1.298003e-02,1.563340e-02,6.776865e-03,4.097003e+07,4.183993e+01
2.933333e+01,9.641077e-01,1.283660e-02,1.609954e-02,6.956148e-03,4.139119e+07,4.391307e+01
2.950000e+01,9.636057e-01,1.283660e-02,1.638639e-02,7.171286e-03,4.179378e+07,4.632187e+01
2.966667e+01,9.631754e-01,1.294417e-02,1.624296e-02,7.637420e-03,4.228303e+07,4.880049e+01
2.983333e+01,9.628169e-01,1.272903e-02,1.649396e-02,7.960128e-03,4.271493e+07,5.103117e+01
3.000000e+01,9.622073e-01,1.272903e-02,1.681667e-02,8.246979e-03,4.288816e+07,5.329692e+01
3.016667e+01,9.618129e-01,1.265732e-02,1.710352e-02,8.426261e-03,4.298817e+07,5.569872e+01
3.033333e+01,9.612392e-01,1.280075e-02,1.742623e-02,8.533831e-03,4.299445e+07,5.839561e+01
3.050000e+01,9.604504e-01,1.337445e-02,1.746208e-02,8.713113e-03,4.318314e+07,6.150035e+01
3.066667e+01,9.598408e-01,1.351787e-02,1.764136e-02,8.999964e-03,4.349810e+07,6.475703e+01
3.083333e+01,9.593388e-01,1.380473e-02,1.778479e-02,9.071677e-03,4.383937e+07,6.801673e+01
3.100000e+01,9.587292e-01,1.405572e-02,1.799993e-02,9.215103e-03,4.407693e+07,7.177699e+01
3.116667e+01,9.582273e-01,1.419915e-02,1.817921e-02,9.394385e-03,4.448266e+07,7.588777e+01
3.133333e+01,9.577253e-01,1.416329e-02,1.839435e-02,9.717093e-03,4.492043e+07,8.030208e+01
3.150000e+01,9.571157e-01,1.423500e-02,1.882463e-02,9.824662e-03,4.538614e+07,8.478675e+01
3.166667e+01,9.565779e-01,1.445014e-02,1.903976e-02,9.932231e-03,4.573862e+07,8.974776e+01
3.183333e+01,9.560042e-01,1.459357e-02,1.914733e-02,1.025494e-02,4.623939e+07,9.517935e+01
3.200000e+01,9.555739e-01,1.462942e-02,1.943419e-02,1.036251e-02,4.686705e+07,1.002365e+02
3.216667e+01,9.550719e-01,1.473699e-02,1.957761e-02,1.061350e-02,4.747206e+07,1.059884e+02
3.233333e+01,9.547492e-01,1.466528e-02,1.964932e-02,1.093621e-02,4.819917e+07,1.119567e+02
3.250000e+01,9.541755e-01,1.473699e-02,2.000789e-02,1.107964e-02,4.889591e+07,1.180900e+02
3.266667e+01,9.536376e-01,1.462942e-02,2.054573e-02,1.118721e-02,4.948032e+07,1.247794e+02
3.283333e+01,9.532074e-01,1.477285e-02,2.061745e-02,1.140235e-02,5.023671e+07,1.323138e+02
3.300000e+01,9.525619e-01,1.513141e-02,2.054573e-02,1.176091e-02,5.120160e+07,1.402756e+02
3.316667e+01,9.521317e-01,1.520313e-02,2.076087e-02,1.190434e-02,5.221192e+07,1.481405e+02
3.333333e+01,9.515580e-01,1.548998e-02,2.058159e-02,1.237047e-02,5.302521e+07,1.565772e+02
3.350000e+01,9.508767e-01,1.588440e-02,2.065330e-02,1.258561e-02,5.395016e+07,1.651563e+02
3.366667e+01,9.503388e-01,1.613539e-02,2.061745e-02,1.290832e-02,5.467249e+07,1.747537e+02
3.383333e+01,9.498727e-01,1.617125e-02,2.097601e-02,1.298003e-02,5.541283e+07,1.847851e+02
3.400000e+01,9.490480e-01,1.652981e-02,2.104772e-02,1.337445e-02,5.606313e+07,1.958976e+02
3.416667e+01,9.484026e-01,1.667324e-02,2.140629e-02,1.351787e-02,5.694469e+07,2.071996e+02
3.433333e+01,9.477213e-01,1.685252e-02,2.183657e-02,1.358959e-02,5.769471e+07,2.191152e+02
3.450000e+01,9.472193e-01,1.703180e-02,2.183657e-02,1.391230e-02,5.862925e+07,2.323310e+02
3.466667e+01,9.463946e-01,1.739037e-02,2.187242e-02,1.434257e-02,5.982453e+07,2.456536e+02
3.483333e+01,9.457134e-01,1.713937e-02,2.241027e-02,1.473699e-02,6.091614e+07,2.590575e+02
3.500000e+01,9.451397e-01,1.710352e-02,2.280469e-02,1.495213e-02,6.178101e+07,2.728855e+02
3.516667e+01,9.446377e-01,1.717523e-02,2.305569e-02,1.513141e-02,6.260735e+07,2.882212e+02
3.533333e+01,9.440998e-01,1.696009e-02,2.355768e-02,1.538241e-02,6.354170e+07,3.049818e+02
3.550000e+01,9.435261e-01,1.724694e-02,2.348596e-02,1.574097e-02,6.456393e+07,3.231494e+02
3.566667e+01,9.429883e-01,1.739037e-02,2.377281e-02,1.584854e-02,6.566585e+07,3.424267e+02
3.583333e+01,9.421636e-01,1.799993e-02,2.359353e-02,1.624296e-02,6.659157e+07,3.636885e+02
3.600000e+01,9.416616e-01,1.810750e-02,2.377281e-02,1.645810e-02,6.768299e+07,3.852738e+02
3.616667e+01,9.410879e-01,1.814335e-02,2.405967e-02,1.670910e-02,6.862310e+07,4.080999e+02
3.633333e+01,9.407293e-01,1.796407e-02,2.438237e-02,1.692424e-02,6.967982e+07,4.321860e+02
3.650000e+01,9.401198e-01,1.821507e-02,2.423895e-02,1.742623e-02,7.081697e+07,4.586525e+02
3.666667e+01,9.394026e-01,1.850192e-02,2.434652e-02,1.774893e-02,7.202655e+07,4.855532e+02
3.683333e+01,9.387214e-01,1.875291e-02,2.438237e-02,1.814335e-02,7.295363e+07,5.149948e+02
3.700000e+01,9.380759e-01,1.900391e-02,2.438237e-02,1.853777e-02,7.384970e+07,5.453888e+02
3.716667e+01,9.376098e-01,1.860949e-02,2.506365e-02,1.871706e-02,7.460592e+07,5.767979e+02
3.733333e+01,9.370720e-01,1.875291e-02,2.509950e-02,1.907562e-02,7.523792e+07,6.120503e+02
3.750000e+01,9.365341e-01,1.882463e-02,2.542221e-02,1.921905e-02,7.596189e+07,6.490031e+02
3.766667e+01,9.361756e-01,1.853777e-02,2.574492e-02,1.954175e-02,7.668963e+07,6.897206e+02
3.783333e+01,9.354226e-01,1.886048e-02,2.567320e-02,2.004374e-02,7.761211e+07,7.319679e+02
3.800000e+01,9.345262e-01,1.929076e-02,2.570906e-02,2.047402e-02,7.854114e+07,7.757797e+02
3.816667e+01,9.340600e-01,1.921905e-02,2.581663e-02,2.090430e-02,7.927703e+07,8.219334e+02
3.833333e+01,9.334146e-01,1.939833e-02,2.581663e-02,2.137043e-02,7.992768e+07,8.720577e+02
3.850000e+01,9.328409e-01,1.936247e-02,2.588834e-02,2.190828e-02,8.038602e+07,9.245471e+02
3.866667e+01,9.319086e-01,1.979275e-02,2.603177e-02,2.226684e-02,8.069238e+07,9.774822e+02
3.883333e+01,9.314066e-01,2.004374e-02,2.588834e-02,2.266126e-02,8.084556e+07,1.033748e+03
3.900000e+01,9.304027e-01,2.015131e-02,2.660547e-02,2.284055e-02,8.101222e+07,1.094154e+03
3.916667e+01,9.297931e-01,2.018717e-02,2.678475e-02,2.323497e-02,8.116068e+07,1.161452e+03
3.933333e+01,9.294704e-01,2.000789e-02,2.699989e-02,2.352182e-02,8.165527e+07,1.232429e+03
3.950000e+01,9.286098e-01,2.047402e-02,2.703575e-02,2.388038e-02,8.208149e+07,1.307734e+03
3.966667e+01,9.280003e-01,2.076087e-02,2.717917e-02,2.405967e-02,8.260353e+07,1.388592e+03
3.983333e+01,9.274266e-01,2.086844e-02,2.728674e-02,2.441823e-02,8.312258e+07,1.474394e+03
4.000000e+01,9.268529e-01,2.101187e-02,2.739431e-02,2.474094e-02,8.389158e+07,1.563181e+03
4.016667e+01,9.260640e-01,2.129872e-02,2.750188e-02,2.513536e-02,8.478484e+07,1.656168e+03
4.033333e+01,9.254545e-01,2.129872e-02,2.786045e-02,2.538635e-02,8.581599e+07,1.753044e+03
4.050000e+01,9.248091e-01,2.154971e-02,2.771702e-02,2.592420e-02,8.686566e+07,1.856760e+03
4.066667e+01,9.241995e-01,2.151386e-02,2.796802e-02,2.631862e-02,8.808283e+07,1.963272e+03
4.083333e+01,9.233748e-01,2.151386e-02,2.818315e-02,2.692818e-02,8.912980e+07,2.078055e+03
4.100000e+01,9.227294e-01,2.169314e-02,2.811144e-02,2.746603e-02,9.018205e+07,2.195416e+03
4.116667e+01,9.218688e-01,2.183657e-02,2.839829e-02,2.789630e-02,9.103695e+07,2.316422e+03
4.133333e+01,9.211517e-01,2.197999e-02,2.854172e-02,2.832658e-02,9.168746e+07,2.450562e+03
