Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.277384e-18,1.241947e-18,1.104340e-17,5.126813e-19,6.454125e-20,2.348083e-18
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.440095e-18,2.060402e-18,1.844073e-17,8.330420e-19,9.973485e-20,3.900371e-18
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.034826e-18,3.419773e-18,3.078231e-17,1.355337e-18,1.549487e-19,6.482931e-18
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.501399e-17,5.679017e-18,5.136530e-17,2.209619e-18,2.425965e-19,1.078173e-17
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,2.496476e-17,9.436428e-18,8.568709e-17,3.611228e-18,3.830880e-19,1.793902e-17
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,4.153049e-17,1.568903e-17,1.432725e-16,5.819952e-18,5.990591e-19,3.126689e-17
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,7.155366e-17,2.609747e-17,2.430971e-16,9.413663e-18,9.212887e-19,5.296286e-17
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.217105e-16,4.478996e-17,4.138660e-16,1.535608e-17,1.418564e-18,8.898000e-17
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,2.051077e-16,7.619537e-17,7.030419e-16,2.520827e-17,2.192782e-18,1.491931e-16
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.443394e-16,1.285400e-16,1.189643e-15,4.166878e-17,3.441677e-18,2.491711e-16
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,5.758388e-16,2.159607e-16,2.004408e-15,6.918438e-17,5.492633e-18,4.149002e-16
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,9.598794e-16,3.613976e-16,3.362794e-15,1.153357e-16,8.902655e-18,6.956463e-16
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.607037e-15,6.027743e-16,5.637862e-15,1.922841e-16,1.453600e-17,1.160680e-15
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,2.683631e-15,1.008879e-15,9.440256e-15,3.206342e-16,2.373732e-17,1.898193e-15
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,4.412134e-15,1.685068e-15,1.569996e-14,5.335628e-16,3.879742e-17,3.119173e-15
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.251129e-15,2.775402e-15,2.599345e-14,8.847070e-16,6.337876e-17,5.133373e-15
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.192928e-14,4.564228e-15,4.293382e-14,1.462227e-15,1.034494e-16,8.476855e-15
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,1.968033e-14,7.509683e-15,7.088661e-14,2.412331e-15,1.687919e-16,1.400114e-14
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,3.249609e-14,1.238565e-14,1.170551e-13,3.976972e-15,2.753802e-16,2.309860e-14
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,5.362277e-14,2.044718e-14,1.932694e-13,6.552760e-15,4.496628e-16,3.816684e-14
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,8.857306e-14,3.374076e-14,3.192139e-13,1.078980e-14,7.346153e-16,6.298118e-14
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.461958e-13,5.572620e-14,5.272218e-13,1.775410e-14,1.199886e-15,1.040896e-13
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.415397e-13,9.198406e-14,8.711011e-13,2.919751e-14,1.957834e-15,1.717571e-13
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,3.986893e-13,1.519587e-13,1.439430e-12,4.791712e-14,3.181817e-15,2.834511e-13
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,6.579897e-13,2.508440e-13,2.378442e-12,7.855594e-14,5.159251e-15,4.685739e-13
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,1.087269e-12,4.140053e-13,3.931332e-12,1.288091e-13,8.360625e-15,7.734717e-13
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.795223e-12,6.840218e-13,6.496634e-12,2.114802e-13,1.357701e-14,1.277474e-12
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.964789e-12,1.129460e-12,1.073482e-11,3.475030e-13,2.208925e-14,2.109579e-12
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.896047e-12,1.865272e-12,1.773491e-11,5.716132e-13,3.603029e-14,3.483295e-12
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.084527e-12,3.080317e-12,2.929505e-11,9.407800e-13,5.887837e-14,5.750688e-12
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.334764e-11,5.086391e-12,4.837962e-11,1.549416e-12,9.641599e-14,9.492426e-12
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,2.203359e-11,8.397846e-12,7.987780e-11,2.552927e-12,1.581387e-13,1.566295e-11
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,3.636038e-11,1.386307e-11,1.318416e-10,4.207380e-12,2.597137e-13,2.583517e-11
8.666667e+00,3.404546e-07,9.999998e-01,1.000000e+00,5.998167e-11,2.287819e-11,2.175271e-10,6.934329e-12,4.269178e-13,4.259279e-11
8.833333e+00,4.251145e-07,9.999998e-01,1.000000e+00,9.890332e-11,3.774291e-11,3.587342e-10,1.142706e-11,7.021101e-13,7.017685e-11
9.000000e+00,5.306437e-07,9.999997e-01,1.000000e+00,1.629873e-10,6.223835e-11,5.912654e-10,1.882500e-11,1.154942e-12,1.155338e-10
9.166667e+00,6.621130e-07,9.999997e-01,1.000000e+00,2.683972e-10,1.025745e-10,9.738286e-10,3.099629e-11,1.899618e-12,1.900243e-10
9.333333e+00,8.257367e-07,9.999996e-01,1.000000e+00,4.415826e-10,1.689323e-10,1.602506e-09,5.099979e-11,3.123367e-12,3.121631e-10
9.500000e+00,1.029162e-06,9.999995e-01,1.000000e+00,7.256934e-10,2.779759e-10,2.634155e-09,8.383156e-11,5.132089e-12,5.120322e-10
9.666667e+00,1.281705e-06,9.999994e-01,1.000000e+00,1.190913e-09,4.569037e-10,4.324064e-09,1.376271e-10,8.424413e-12,8.382918e-10
9.833333e+00,1.594693e-06,9.999992e-01,1.000000e+00,1.950928e-09,7.499754e-10,7.086128e-09,2.255864e-10,1.381044e-11,1.369217e-09
1.000000e+01,1.981756e-06,9.999991e-01,1.000000e+00,3.188951e-09,1.228932e-09,1.158817e-08,3.690268e-10,2.260076e-11,2.229892e-09
1.016667e+01,2.459162e-06,9.999988e-01,1.000000e+00,5.198400e-09,2.009480e-09,1.890136e-08,6.021804e-10,3.690518e-11,3.618477e-09
1.033333e+01,3.046084e-06,9.999986e-01,1.000000e+00,8.445443e-09,3.277115e-09,3.073105e-08,9.796385e-10,6.009727e-11,5.845549e-09
1.050000e+01,3.764713e-06,9.999982e-01,1.000000e+00,1.366335e-08,5.326924e-09,4.976737e-08,1.587703e-09,9.753024e-11,9.391311e-09
1.066667e+01,4.640284e-06,9.999978e-01,1.000000e+00,2.199112e-08,8.623830e-09,8.020541e-08,2.561362e-09,1.576165e-10,1.498565e-08
1.083333e+01,5.700630e-06,9.999973e-01,1.000000e+00,3.517027e-08,1.389153e-08,1.284947e-07,4.108999e-09,2.534254e-10,2.371406e-08
1.100000e+01,6.975364e-06,9.999967e-01,1.000000e+00,5.581074e-08,2.223951e-08,2.043769e-07,6.547201e-09,4.049754e-10,3.714667e-08
1.116667e+01,8.494353e-06,9.999959e-01,1.000000e+00,8.772590e-08,3.533635e-08,3.222485e-07,1.034766e-08,6.424260e-10,5.747400e-08
1.133333e+01,1.028529e-05,9.999951e-01,1.000000e+00,1.363082e-07,5.563120e-08,5.028151e-07,1.619688e-08,1.010327e-09,8.761312e-08
1.150000e+01,1.237058e-05,9.999941e-01,1.000000e+00,2.088704e-07,8.660860e-08,7.748772e-07,2.506640e-08,1.573013e-09,1.312040e-07
1.166667e+01,1.476288e-05,9.999929e-01,1.000000e+00,3.147831e-07,1.330334e-07,1.176857e-06,3.828625e-08,2.421043e-09,1.924026e-07
1.183333e+01,1.746085e-05,9.999916e-01,1.000000e+00,4.651732e-07,2.010842e-07,1.757427e-06,5.760835e-08,3.678386e-09,2.753124e-07
1.200000e+01,2.044461e-05,9.999901e-01,1.000000e+00,6.718150e-07,2.982271e-07,2.574316e-06,8.524045e-08,5.509896e-09,3.830044e-07
1.216667e+01,2.367263e-05,9.999884e-01,1.000000e+00,9.449670e-07,4.325970e-07,3.690384e-06,1.238301e-07,8.128682e-09,5.161417e-07
1.233333e+01,2.708060e-05,9.999867e-01,1.000000e+00,1.290084e-06,6.117043e-07,5.166454e-06,1.763852e-07,1.180334e-08,6.715603e-07
1.250000e+01,3.058398e-05,9.999848e-01,1.000000e+00,1.703979e-06,8.403833e-07,7.051381e-06,2.461326e-07,1.686563e-08,8.413423e-07
1.266667e+01,3.408387e-05,9.999830e-01,1.000000e+00,2.171611e-06,1.118275e-06,9.371173e-06,3.363352e-07,2.371952e-08,1.013073e-06
1.283333e+01,3.747557e-05,9.999811e-01,1.000000e+00,2.665176e-06,1.437528e-06,1.211997e-05,4.500951e-07,3.285154e-08,1.171737e-06
1.300000e+01,4.065881e-05,9.999792e-01,1.000000e+00,3.147011e-06,1.781760e-06,1.525595e-05,5.901666e-07,4.484069e-08,1.302727e-06
1.316667e+01,4.354754e-05,9.999775e-01,1.000000e+00,3.576023e-06,2.127309e-06,1.870364e-05,7.587812e-07,6.036305e-08,1.395217e-06
1.333333e+01,4.607658e-05,9.999758e-01,1.000000e+00,3.916222e-06,2.446849e-06,2.236266e-05,9.574806e-07,8.018528e-08,1.444565e-06
1.350000e+01,4.820499e-05,9.999743e-01,1.000000e+00,4.144461e-06,2.714658e-06,2.612068e-05,1.186967e-06,1.051425e-07,1.452874e-06
1.366667e+01,4.991625e-05,9.999729e-01,1.000000e+00,4.254665e-06,2.911888e-06,2.986798e-05,1.447001e-06,1.361006e-07,1.427824e-06
1.383333e+01,5.121539e-05,9.999717e-01,1.000000e+00,4.257576e-06,3.030045e-06,3.351067e-05,1.736406e-06,1.739092e-07,1.380478e-06
1.400000e+01,5.212384e-05,9.999706e-01,1.000000e+00,4.176849e-06,3.071812e-06,3.698076e-05,2.053203e-06,2.193523e-07,1.322941e-06
1.416667e+01,5.267478e-05,9.999697e-01,1.000000e+00,4.043371e-06,3.049376e-06,4.024182e-05,2.394898e-06,2.731095e-07,1.266405e-06
1.433333e+01,5.290844e-05,9.999689e-01,1.000000e+00,3.889477e-06,2.981242e-06,4.329047e-05,2.758857e-06,3.357332e-07,1.220054e-06
1.450000e+01,5.286768e-05,9.999682e-01,1.000000e+00,3.744641e-06,2.888558e-06,4.615397e-05,3.142732e-06,4.076452e-07,1.190591e-06
1.466667e+01,5.259542e-05,9.999676e-01,1.000000e+00,3.632840e-06,2.792010e-06,4.888536e-05,3.544843e-06,4.891524e-07,1.182409e-06
1.483333e+01,5.213264e-05,9.999670e-01,1.000000e+00,3.571740e-06,2.709626e-06,5.155712e-05,3.964486e-06,5.804779e-07,1.197964e-06
1.500000e+01,5.151725e-05,9.999666e-01,1.000000e+00,3.573013e-06,2.655718e-06,5.425471e-05,4.402134e-06,6.818014e-07,1.238237e-06
1.516667e+01,5.078367e-05,9.999662e-01,1.000000e+00,3.643252e-06,2.640651e-06,5.707071e-05,4.859521e-06,7.933048e-07,1.303267e-06
1.533333e+01,4.996295e-05,9.999658e-01,1.000000e+00,3.785297e-06,2.671159e-06,6.010005e-05,5.339645e-06,9.152175e-07,1.392550e-06
1.550000e+01,4.908295e-05,9.999655e-01,1.000000e+00,3.999465e-06,2.751042e-06,6.343654e-05,5.846685e-06,1.047858e-06,1.505360e-06
1.566667e+01,4.816901e-05,9.999653e-01,1.000000e+00,4.284636e-06,2.881933e-06,6.717073e-05,6.385893e-06,1.191670e-06,1.640995e-06
1.583333e+01,4.724454e-05,9.999650e-01,1.000000e+00,4.639122e-06,3.064045e-06,7.138893e-05,6.963456e-06,1.347253e-06,1.798934e-06
1.600000e+01,4.633180e-05,9.999647e-01,1.000000e+00,5.061314e-06,3.296816e-06,7.617310e-05,7.586360e-06,1.515387e-06,1.978948e-06
1.616667e+01,4.545271e-05,9.999645e-01,1.000000e+00,5.550137e-06,3.579428e-06,8.160149e-05,8.262285e-06,1.697048e-06,2.181155e-06
1.633333e+01,4.462976e-05,9.999642e-01,1.000000e+00,6.105348e-06,3.911205e-06,8.774976e-05,8.999520e-06,1.893423e-06,2.406061e-06
1.650000e+01,4.388696e-05,9.999639e-01,1.000000e+00,6.727719e-06,4.291883e-06,9.469240e-05,9.806899e-06,2.105918e-06,2.654568e-06
1.666667e+01,4.325091e-05,9.999636e-01,1.000000e+00,7.419135e-06,4.721804e-06,1.025043e-04,1.069377e-05,2.336166e-06,2.927977e-06
1.683333e+01,4.275213e-05,9.999632e-01,1.000000e+00,8.182640e-06,5.202028e-06,1.112626e-04,1.167002e-05,2.586031e-06,3.227984e-06
1.700000e+01,4.242641e-05,9.999628e-01,1.000000e+00,9.022448e-06,5.734408e-06,1.210479e-04,1.274605e-05,2.857618e-06,3.556674e-06
1.716667e+01,4.231658e-05,9.999622e-01,1.000000e+00,9.943934e-06,6.321616e-06,1.319463e-04,1.393291e-05,3.153273e-06,3.916508e-06
1.733333e+01,4.247456e-05,9.999616e-01,1.000000e+00,1.095362e-05,6.967158e-06,1.440510e-04,1.524227e-05,3.475592e-06,4.310321e-06
1.750000e+01,4.296376e-05,9.999608e-01,1.000000e+00,1.205914e-05,7.675372e-06,1.574631e-04,1.668660e-05,3.827433e-06,4.741320e-06
1.766667e+01,4.386215e-05,9.999599e-01,1.000000e+00,1.326926e-05,8.451420e-06,1.722935e-04,1.827918e-05,4.211917e-06,5.213082e-06
1.783333e+01,4.526581e-05,9.999587e-01,1.000000e+00,1.459385e-05,9.301282e-06,1.886640e-04,2.003424e-05,4.632447e-06,5.729561e-06
1.800000e+01,4.729328e-05,9.999572e-01,1.000000e+00,1.604390e-05,1.023175e-05,2.067082e-04,2.196705e-05,5.092712e-06,6.295107e-06
1.816667e+01,5.009073e-05,9.999554e-01,1.000000e+00,1.763155e-05,1.125046e-05,2.265727e-04,2.409400e-05,5.596702e-06,6.914487e-06
1.833333e+01,5.383818e-05,9.999531e-01,1.000000e+00,1.937014e-05,1.236584e-05,2.484180e-04,2.643266e-05,6.148714e-06,7.592935e-06
1.850000e+01,5.875674e-05,9.999503e-01,1.000000e+00,2.127433e-05,1.358724e-05,2.724194e-04,2.900186e-05,6.753358e-06,8.336222e-06
1.866667e+01,6.511695e-05,9.999469e-01,1.000000e+00,2.336029e-05,1.492492e-05,2.987677e-04,3.182171e-05,7.415561e-06,9.150776e-06
1.883333e+01,7.324832e-05,9.999426e-01,1.000000e+00,2.564590e-05,1.639019e-05,3.276705e-04,3.491358e-05,8.140558e-06,1.004389e-05
1.900000e+01,8.354962e-05,9.999373e-01,1.000000e+00,2.815129e-05,1.799559e-05,3.593532e-04,3.830005e-05,8.933877e-06,1.102401e-05
1.916667e+01,9.649970e-05,9.999307e-01,1.000000e+00,3.089957e-05,1.975514e-05,3.940609e-04,4.200482e-05,9.801304e-06,1.210125e-05
1.933333e+01,1.080332e-04,9.999248e-01,9.999641e-01,3.391791e-05,2.168486e-05,4.244861e-04,4.516374e-05,1.051989e-05,1.300046e-05
1.950000e+01,1.270291e-04,9.999154e-01,9.999641e-01,3.674069e-05,2.354560e-05,4.654745e-04,4.951431e-05,1.153646e-05,1.428701e-05
1.966667e+01,1.270693e-04,9.999395e-01,9.999283e-01,4.015252e-05,2.558688e-05,5.076944e-04,5.424170e-05,1.263803e-05,1.571219e-05
1.983333e+01,1.565446e-04,9.999254e-01,9.999283e-01,4.405060e-05,2.765239e-05,5.563609e-04,5.939380e-05,1.384449e-05,1.730971e-05
2.000000e+01,1.922399e-04,9.999083e-01,9.999283e-01,4.845198e-05,3.031181e-05,6.095427e-04,6.498201e-05,1.515466e-05,1.910956e-05
2.016667e+01,2.351837e-04,9.998877e-01,9.999283e-01,5.341484e-05,3.330940e-05,6.677726e-04,7.103283e-05,1.657420e-05,2.115630e-05
2.033333e+01,2.864542e-04,9.998630e-01,9.999283e-01,5.904074e-05,3.668659e-05,7.316493e-04,7.757357e-05,1.810840e-05,2.350623e-05
2.050000e+01,3.471347e-04,9.998336e-01,9.999283e-01,6.546971e-05,4.050781e-05,8.018647e-04,8.463199e-05,1.976208e-05,2.622667e-05
2.066667e+01,4.182552e-04,9.997991e-01,9.999283e-01,7.287711e-05,4.486136e-05,8.792210e-04,9.223631e-05,2.153958e-05,2.939238e-05
2.083333e+01,5.007248e-04,9.997588e-01,9.999283e-01,8.146591e-05,4.985940e-05,9.646315e-04,1.004151e-04,2.344466e-05,3.307758e-05
2.100000e+01,5.850011e-04,9.997172e-01,9.998924e-01,9.144977e-05,5.563453e-05,1.046661e-03,1.078219e-04,2.513338e-05,3.686902e-05
2.116667e+01,6.594445e-04,9.996803e-01,9.998566e-01,1.022009e-04,6.175787e-05,1.132780e-03,1.155322e-04,2.685854e-05,4.052183e-05
2.133333e+01,7.157538e-04,9.996520e-01,9.997849e-01,1.130338e-04,6.826292e-05,1.212037e-03,1.223733e-04,2.833345e-05,4.363632e-05
2.150000e+01,8.350435e-04,9.995922e-01,9.997849e-01,1.229663e-04,7.417879e-05,1.332474e-03,1.329084e-04,3.072589e-05,4.916968e-05
2.166667e+01,9.665378e-04,9.995257e-01,9.997849e-01,1.367116e-04,8.122656e-05,1.462591e-03,1.441510e-04,3.326926e-05,5.520528e-05
2.183333e+01,1.082897e-03,9.994657e-01,9.997490e-01,1.529267e-04,9.012331e-05,1.585479e-03,1.543736e-04,3.552845e-05,6.061171e-05
2.200000e+01,1.190724e-03,9.994099e-01,9.997131e-01,1.690861e-04,9.965895e-05,1.714551e-03,1.653013e-04,3.792725e-05,6.562976e-05
2.216667e+01,1.164515e-03,9.994222e-01,9.995339e-01,1.845496e-04,1.092949e-04,1.781850e-03,1.714312e-04,3.912012e-05,6.602891e-05
2.233333e+01,1.320850e-03,9.993407e-01,9.995339e-01,1.917118e-04,1.148577e-04,1.949722e-03,1.855493e-04,4.228404e-05,7.269335e-05
2.250000e+01,1.454528e-03,9.992694e-01,9.994980e-01,2.062484e-04,1.218056e-04,2.103607e-03,1.986934e-04,4.519800e-05,7.824274e-05
2.266667e+01,1.562383e-03,9.992100e-01,9.994263e-01,2.219471e-04,1.303805e-04,2.244445e-03,2.108440e-04,4.787695e-05,8.258752e-05
2.283333e+01,1.694480e-03,9.991388e-01,9.993904e-01,2.360440e-04,1.387324e-04,2.412534e-03,2.258849e-04,5.127536e-05,8.801455e-05
2.300000e+01,1.833217e-03,9.990644e-01,9.993546e-01,2.513448e-04,1.474971e-04,2.586488e-03,2.415938e-04,5.480432e-05,9.395636e-05
2.316667e+01,1.987817e-03,9.989794e-01,9.993187e-01,2.680408e-04,1.568475e-04,2.770859e-03,2.580304e-04,5.855956e-05,1.001570e-04
2.333333e+01,2.012079e-03,9.989669e-01,9.991753e-01,2.857694e-04,1.673676e-04,2.895366e-03,2.707254e-04,6.134134e-05,1.033548e-04
2.350000e+01,2.071175e-03,9.989323e-01,9.990319e-01,2.987179e-04,1.748594e-04,3.049444e-03,2.854632e-04,6.469014e-05,1.076303e-04
2.366667e+01,2.232523e-03,9.988410e-01,9.989602e-01,3.115215e-04,1.816979e-04,3.239321e-03,3.018484e-04,6.847465e-05,1.145961e-04
2.383333e+01,2.326546e-03,9.987945e-01,9.988526e-01,3.289276e-04,1.900030e-04,3.427291e-03,3.200326e-04,7.254784e-05,1.221044e-04
2.400000e+01,2.558264e-03,9.986657e-01,9.988526e-01,3.491946e-04,1.991740e-04,3.689013e-03,3.429146e-04,7.794865e-05,1.324746e-04
2.416667e+01,2.755078e-03,9.985525e-01,9.988167e-01,3.756319e-04,2.133581e-04,3.936547e-03,3.645667e-04,8.307871e-05,1.416046e-04
2.433333e+01,2.769264e-03,9.985364e-01,9.986375e-01,4.025067e-04,2.292816e-04,4.095679e-03,3.800690e-04,8.664007e-05,1.453950e-04
2.450000e+01,2.806572e-03,9.985266e-01,9.984940e-01,4.202973e-04,2.411128e-04,4.309945e-03,4.014593e-04,9.136850e-05,1.539223e-04
2.466667e+01,2.893098e-03,9.984772e-01,9.983506e-01,4.424674e-04,2.512589e-04,4.526546e-03,4.210661e-04,9.586988e-05,1.613704e-04
2.483333e+01,2.910261e-03,9.984582e-01,9.981713e-01,4.646072e-04,2.635432e-04,4.725483e-03,4.402097e-04,1.002787e-04,1.657301e-04
2.500000e+01,2.958756e-03,9.984184e-01,9.980279e-01,4.813842e-04,2.743962e-04,4.964865e-03,4.632607e-04,1.057863e-04,1.706241e-04
2.516667e+01,2.860566e-03,9.984732e-01,9.977769e-01,4.968405e-04,2.838578e-04,5.137480e-03,4.830552e-04,1.102112e-04,1.731140e-04
2.533333e+01,2.856233e-03,9.984837e-01,9.975976e-01,5.075556e-04,2.891122e-04,5.383486e-03,5.096819e-04,1.161590e-04,1.802385e-04
2.550000e+01,3.010799e-03,9.983859e-01,9.975259e-01,5.243021e-04,2.961141e-04,5.704262e-03,5.405397e-04,1.236304e-04,1.890418e-04
2.566667e+01,3.032459e-03,9.983682e-01,9.973825e-01,5.465098e-04,3.086715e-04,5.991592e-03,5.717617e-04,1.310974e-04,1.959423e-04
2.583333e+01,3.147523e-03,9.982980e-01,9.973108e-01,5.676989e-04,3.206022e-04,6.354351e-03,6.093308e-04,1.402348e-04,2.066444e-04
2.600000e+01,3.148230e-03,9.982837e-01,9.971315e-01,5.950442e-04,3.353279e-04,6.631151e-03,6.400285e-04,1.476066e-04,2.129152e-04
2.616667e+01,3.112551e-03,9.982924e-01,9.969163e-01,6.172830e-04,3.493685e-04,6.899354e-03,6.708095e-04,1.549140e-04,2.197720e-04
2.633333e+01,3.115557e-03,9.982843e-01,9.967371e-01,6.383717e-04,3.609260e-04,7.237745e-03,7.085815e-04,1.640727e-04,2.290975e-04
2.650000e+01,3.258919e-03,9.981894e-01,9.966654e-01,6.632455e-04,3.740185e-04,7.661505e-03,7.519169e-04,1.748205e-04,2.413165e-04
2.666667e+01,3.302950e-03,9.981543e-01,9.965219e-01,6.947384e-04,3.917936e-04,8.056651e-03,7.951053e-04,1.853051e-04,2.528199e-04
2.683333e+01,3.438164e-03,9.980785e-01,9.964502e-01,7.277415e-04,4.104602e-04,8.564374e-03,8.488640e-04,1.986274e-04,2.691215e-04
2.700000e+01,3.560467e-03,9.980161e-01,9.963426e-01,7.696811e-04,4.332625e-04,9.091179e-03,9.046278e-04,2.124754e-04,2.861752e-04
2.716667e+01,3.634252e-03,9.979649e-01,9.961992e-01,8.166479e-04,4.592323e-04,9.578893e-03,9.566458e-04,2.253597e-04,3.010896e-04
2.733333e+01,3.794292e-03,9.978786e-01,9.961275e-01,8.620112e-04,4.858203e-04,1.020324e-02,1.021261e-03,2.415894e-04,3.212690e-04
2.750000e+01,3.904224e-03,9.978120e-01,9.960199e-01,9.158108e-04,5.161015e-04,1.082087e-02,1.086251e-03,2.578429e-04,3.404767e-04
2.766667e+01,4.083287e-03,9.977139e-01,9.959482e-01,9.714509e-04,5.487543e-04,1.152024e-02,1.157790e-03,2.757222e-04,3.627648e-04
2.783333e+01,4.260424e-03,9.975981e-01,9.958407e-01,1.033189e-03,5.854121e-04,1.220568e-02,1.226589e-03,2.932477e-04,3.826952e-04
2.800000e+01,4.361157e-03,9.975323e-01,9.956972e-01,1.093394e-03,6.229016e-04,1.289903e-02,1.297105e-03,3.109172e-04,4.027099e-04
2.816667e+01,4.528316e-03,9.974391e-01,9.955897e-01,1.153068e-03,6.586938e-04,1.367685e-02,1.374999e-03,3.303591e-04,4.259330e-04
2.833333e+01,4.549496e-03,9.974196e-01,9.953745e-01,1.218064e-03,6.979944e-04,1.437217e-02,1.447333e-03,3.480431e-04,4.450649e-04
2.850000e+01,4.315894e-03,9.975507e-01,9.949801e-01,1.278154e-03,7.352494e-04,1.493757e-02,1.512408e-03,3.631802e-04,4.597351e-04
