Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080713e-19,6.528602e-20,5.666679e-19,2.296557e-20,2.882367e-21,1.847944e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072036e-19,1.277772e-19,1.110546e-18,4.470362e-20,5.557978e-21,3.616216e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.968644e-19,2.500671e-19,2.185846e-18,8.592704e-20,1.004414e-20,7.085697e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.560966e-18,4.893650e-19,4.308883e-18,1.643527e-19,1.774793e-20,1.389424e-18
5.500000e+00,4.921027e-09,1.000000e+00,1.000000e+00,3.060206e-18,9.585253e-19,8.495872e-18,3.141185e-19,3.134023e-20,2.726953e-18
5.666667e+00,6.155463e-09,1.000000e+00,1.000000e+00,6.004677e-18,1.878964e-18,1.674795e-17,6.013968e-19,5.595064e-20,5.357295e-18
5.833333e+00,7.695651e-09,1.000000e+00,1.000000e+00,1.179355e-17,3.686472e-18,3.300820e-17,1.155104e-18,1.014921e-19,1.053413e-17
6.000000e+00,9.621161e-09,1.000000e+00,1.000000e+00,2.318415e-17,7.239609e-18,6.516408e-17,2.197037e-18,1.834581e-19,2.108475e-17
6.166667e+00,1.202836e-08,1.000000e+00,1.000000e+00,4.622767e-17,1.423024e-17,1.297012e-16,4.136528e-18,3.311657e-19,4.417893e-17
6.333333e+00,1.504079e-08,1.000000e+00,1.000000e+00,9.587428e-17,2.833732e-17,2.641215e-16,7.899834e-18,5.912223e-19,8.888760e-17
6.500000e+00,1.880359e-08,1.000000e+00,1.000000e+00,1.941008e-16,5.854884e-17,5.376766e-16,1.532305e-17,1.056518e-18,1.776114e-16
6.666667e+00,2.350741e-08,1.000000e+00,1.000000e+00,3.889057e-16,1.186569e-16,1.087373e-15,3.006471e-17,1.931846e-18,3.523071e-16
6.833333e+00,2.938738e-08,1.000000e+00,1.000000e+00,7.730604e-16,2.380265e-16,2.180708e-15,5.959420e-17,3.664640e-18,7.094956e-16
7.000000e+00,3.674350e-08,1.000000e+00,1.000000e+00,1.552575e-15,4.736319e-16,4.377022e-15,1.185391e-16,7.023482e-18,1.369505e-15
7.166667e+00,4.593506e-08,1.000000e+00,1.000000e+00,3.022207e-15,9.506312e-16,8.659639e-15,2.350702e-16,1.353848e-17,2.644442e-15
7.333333e+00,5.742007e-08,1.000000e+00,1.000000e+00,5.845911e-15,1.855294e-15,1.695037e-14,4.623765e-16,2.607414e-17,5.131556e-15
7.500000e+00,7.177662e-08,1.000000e+00,1.000000e+00,1.133618e-14,3.593466e-15,3.303046e-14,9.031752e-16,5.014102e-17,1.002993e-14
7.666667e+00,8.972634e-08,1.000000e+00,1.000000e+00,2.211944e-14,6.969376e-15,6.440267e-14,1.759291e-15,9.621484e-17,1.948757e-14
7.833333e+00,1.121511e-07,9.999999e-01,1.000000e+00,4.301621e-14,1.359174e-14,1.254261e-13,3.422075e-15,1.848528e-16,3.813801e-14
8.000000e+00,1.401662e-07,9.999999e-01,1.000000e+00,8.407018e-14,2.643626e-14,2.446846e-13,6.651648e-15,3.554981e-16,7.420087e-14
8.166667e+00,1.751555e-07,9.999999e-01,1.000000e+00,1.637248e-13,5.164564e-14,4.770393e-13,1.291056e-14,6.835045e-16,1.445350e-13
8.333333e+00,2.188487e-07,9.999999e-01,1.000000e+00,3.189032e-13,1.005993e-13,9.298202e-13,2.500939e-14,1.310628e-15,2.819180e-13
8.500000e+00,2.733916e-07,9.999999e-01,1.000000e+00,6.218393e-13,1.959559e-13,1.813361e-12,4.829636e-14,2.495700e-15,5.494484e-13
8.666667e+00,3.414664e-07,9.999998e-01,1.000000e+00,1.212072e-12,3.820674e-13,3.536888e-12,9.306981e-14,4.726319e-15,1.070410e-12
8.833333e+00,4.263701e-07,9.999998e-01,1.000000e+00,2.361570e-12,7.447233e-13,6.895730e-12,1.795197e-13,8.957551e-15,2.083054e-12
9.000000e+00,5.322198e-07,9.999997e-01,1.000000e+00,4.596886e-12,1.451058e-12,1.343247e-11,3.467944e-13,1.703828e-14,4.050376e-12
9.166667e+00,6.640834e-07,9.999997e-01,1.000000e+00,8.940451e-12,2.824814e-12,2.613815e-11,6.706458e-13,3.253760e-14,7.867096e-12
9.333333e+00,8.281941e-07,9.999996e-01,1.000000e+00,1.737013e-11,5.494536e-12,5.079908e-11,1.297671e-12,6.236571e-14,1.525585e-11
9.500000e+00,1.032228e-06,9.999995e-01,1.000000e+00,3.369790e-11,1.067650e-11,9.857446e-11,2.510848e-12,1.198510e-13,2.953093e-11
9.666667e+00,1.285547e-06,9.999994e-01,1.000000e+00,6.526062e-11,2.071586e-11,1.909289e-10,4.854246e-12,2.306487e-13,5.702762e-11
9.833333e+00,1.599492e-06,9.999992e-01,1.000000e+00,1.261039e-10,4.012744e-11,3.689726e-10,9.370182e-12,4.438763e-13,1.098098e-10
1.000000e+01,1.987767e-06,9.999991e-01,1.000000e+00,2.430050e-10,7.755925e-11,7.110646e-10,1.804676e-11,8.532397e-13,2.106779e-10
1.016667e+01,2.466678e-06,9.999988e-01,1.000000e+00,4.666699e-10,1.495075e-10,1.365631e-09,3.465189e-11,1.636705e-12,4.023907e-10
1.033333e+01,3.055471e-06,9.999985e-01,1.000000e+00,8.923948e-10,2.872344e-10,2.611684e-09,6.627466e-11,3.129663e-12,7.643051e-10
1.050000e+01,3.776453e-06,9.999982e-01,1.000000e+00,1.697542e-09,5.495496e-10,4.968769e-09,1.261313e-10,5.958926e-12,1.441824e-09
1.066667e+01,4.654952e-06,9.999978e-01,1.000000e+00,3.208242e-09,1.046040e-09,9.393041e-09,2.385816e-10,1.128412e-11,2.697143e-09
1.083333e+01,5.718977e-06,9.999973e-01,1.000000e+00,6.015232e-09,1.978522e-09,1.761889e-08,4.479131e-10,2.122343e-11,4.993687e-09
1.100000e+01,6.998309e-06,9.999967e-01,1.000000e+00,1.116863e-08,3.713266e-09,3.273683e-08,8.333062e-10,3.958651e-11,9.130341e-09
1.116667e+01,8.523033e-06,9.999959e-01,1.000000e+00,2.049206e-08,6.902993e-09,6.013466e-08,1.533467e-09,7.310248e-11,1.644170e-08
1.133333e+01,1.032116e-05,9.999951e-01,1.000000e+00,3.706110e-08,1.268481e-08,1.089573e-07,2.785519e-09,1.334030e-10,2.907083e-08
1.150000e+01,1.241542e-05,9.999940e-01,1.000000e+00,6.587625e-08,2.298445e-08,1.942287e-07,4.983236e-09,2.400970e-10,5.028918e-08
1.166667e+01,1.481897e-05,9.999929e-01,1.000000e+00,1.146992e-07,4.094990e-08,3.396707e-07,8.758546e-09,4.253143e-10,8.477534e-08
1.183333e+01,1.753102e-05,9.999915e-01,1.000000e+00,1.948865e-07,7.150310e-08,5.809822e-07,1.508622e-08,7.400693e-10,1.386533e-07
1.200000e+01,2.053238e-05,9.999900e-01,1.000000e+00,3.218056e-07,1.219176e-07,9.688354e-07,2.540364e-08,1.262677e-09,2.189948e-07
1.216667e+01,2.378243e-05,9.999884e-01,1.000000e+00,5.141482e-07,2.021781e-07,1.570215e-06,4.172652e-08,2.109317e-09,3.324524e-07
1.233333e+01,2.721793e-05,9.999866e-01,1.000000e+00,7.912763e-07,3.247008e-07,2.466213e-06,6.673187e-08,3.446748e-09,4.829078e-07
1.250000e+01,3.075568e-05,9.999848e-01,1.000000e+00,1.168037e-06,5.028546e-07,3.744572e-06,1.037769e-07,5.507326e-09,6.685635e-07
1.266667e+01,3.429848e-05,9.999829e-01,1.000000e+00,1.647553e-06,7.478610e-07,5.486535e-06,1.568314e-07,8.606640e-09,8.796509e-07
1.283333e+01,3.774373e-05,9.999809e-01,1.000000e+00,2.214227e-06,1.064251e-06,7.749992e-06,2.303175e-07,1.316370e-08,1.098331e-06
1.300000e+01,4.099379e-05,9.999791e-01,1.000000e+00,2.830633e-06,1.445111e-06,1.055327e-05,3.288610e-07,1.972189e-08,1.301804e-06
1.316667e+01,4.396593e-05,9.999773e-01,1.000000e+00,3.441601e-06,1.869328e-06,1.386492e-05,4.569624e-07,2.896578e-08,1.467755e-06
1.333333e+01,4.659909e-05,9.999756e-01,1.000000e+00,3.985337e-06,2.303064e-06,1.760301e-05,6.185936e-07,4.172583e-08,1.580280e-06
1.350000e+01,6.882854e-07,9.999997e-01,9.999641e-01,4.408379e-06,2.705835e-06,1.374302e-05,6.153354e-07,4.783284e-08,5.082143e-08
1.366667e+01,8.601655e-07,9.999996e-01,9.999641e-01,1.938745e-06,2.962456e-06,1.723985e-05,8.326059e-07,6.917994e-08,7.447780e-08
1.383333e+01,1.074812e-06,9.999995e-01,9.999641e-01,9.428536e-07,1.722013e-06,1.892764e-05,1.074622e-06,9.712754e-08,1.060800e-07
1.400000e+01,1.342824e-06,9.999994e-01,9.999641e-01,5.794415e-07,1.037037e-06,1.967206e-05,1.315012e-06,1.316737e-07,1.462491e-07
1.416667e+01,1.677361e-06,9.999992e-01,9.999641e-01,4.963926e-07,6.818076e-07,1.998981e-05,1.542799e-06,1.722297e-07,1.946430e-07
1.433333e+01,2.094790e-06,9.999990e-01,9.999641e-01,5.452848e-07,5.209678e-07,2.018665e-05,1.755531e-06,2.180298e-07,2.504204e-07
1.450000e+01,2.615372e-06,9.999988e-01,9.999641e-01,6.623492e-07,4.771108e-07,2.044570e-05,1.955287e-06,2.683476e-07,3.126209e-07
1.466667e+01,3.264198e-06,9.999985e-01,9.999641e-01,8.191516e-07,5.058434e-07,2.087821e-05,2.146424e-06,3.226019e-07,3.803853e-07
1.483333e+01,4.072249e-06,9.999981e-01,9.999641e-01,1.002267e-06,5.813443e-07,2.155263e-05,2.334305e-06,3.804011e-07,4.530648e-07
1.500000e+01,5.077658e-06,9.999976e-01,9.999641e-01,1.204937e-06,6.883313e-07,2.251165e-05,2.524603e-06,4.415549e-07,5.302665e-07
1.516667e+01,6.327135e-06,9.999970e-01,9.999641e-01,1.423643e-06,8.176326e-07,2.378232e-05,2.722934e-06,5.060648e-07,6.118625e-07
1.533333e+01,7.877695e-06,9.999963e-01,9.999641e-01,1.656687e-06,9.637420e-07,2.538251e-05,2.934644e-06,5.741112e-07,6.979919e-07
1.550000e+01,9.798473e-06,9.999953e-01,9.999641e-01,1.903597e-06,1.123458e-06,2.732502e-05,3.164758e-06,6.460331e-07,7.890617e-07
1.566667e+01,1.217272e-05,9.999942e-01,9.999641e-01,2.164879e-06,1.295124e-06,2.962062e-05,3.417965e-06,7.223086e-07,8.857636e-07
1.583333e+01,1.509968e-05,9.999928e-01,9.999641e-01,2.441942e-06,1.478201e-06,3.228020e-05,3.698655e-06,8.035362e-07,9.891232e-07
1.600000e+01,1.869653e-05,9.999911e-01,9.999641e-01,2.737155e-06,1.673049e-06,3.531677e-05,4.010985e-06,8.904189e-07,1.100606e-06
1.616667e+01,2.309962e-05,9.999890e-01,9.999641e-01,3.054047e-06,1.880846e-06,3.874727e-05,4.358962e-06,9.837506e-07,1.222312e-06
1.633333e+01,2.846508e-05,9.999864e-01,9.999641e-01,3.397733e-06,2.103644e-06,4.259480e-05,4.746548e-06,1.084406e-06,1.357295e-06
1.650000e+01,3.496817e-05,9.999833e-01,9.999641e-01,3.775649e-06,2.344583e-06,4.689149e-05,5.177783e-06,1.193335e-06,1.510049e-06
1.666667e+01,4.280126e-05,9.999796e-01,9.999641e-01,4.198693e-06,2.608313e-06,5.168246e-05,5.656951e-06,1.311560e-06,1.687170e-06
1.683333e+01,5.216946e-05,9.999751e-01,9.999641e-01,4.682857e-06,2.901684e-06,5.703126e-05,6.188774e-06,1.440177e-06,1.898133e-06
1.700000e+01,6.328524e-05,9.999697e-01,9.999641e-01,5.251253e-06,3.234760e-06,6.302681e-05,6.778663e-06,1.580367e-06,2.155990e-06
1.716667e+01,7.636123e-05,9.999633e-01,9.999641e-01,5.936177e-06,3.622114e-06,6.979155e-05,7.433027e-06,1.733410e-06,2.477572e-06
1.733333e+01,9.160347e-05,9.999559e-01,9.999641e-01,6.780316e-06,4.084220e-06,7.748905e-05,8.159602e-06,1.900702e-06,2.882645e-06
1.750000e+01,1.092063e-04,9.999473e-01,9.999641e-01,7.835802e-06,4.648424e-06,8.632863e-05,8.967793e-06,2.083794e-06,3.391392e-06
1.766667e+01,1.293520e-04,9.999373e-01,9.999641e-01,9.159454e-06,5.348698e-06,9.656327e-05,9.868953e-06,2.284417e-06,4.020085e-06
1.783333e+01,1.522155e-04,9.999260e-01,9.999641e-01,1.080329e-05,6.223142e-06,1.084778e-04,1.087653e-05,2.504528e-06,4.775705e-06
1.800000e+01,1.779763e-04,9.999131e-01,9.999641e-01,1.280123e-05,7.308523e-06,1.223658e-04,1.200605e-05,2.746356e-06,5.651351e-06
1.816667e+01,2.068368e-04,9.998986e-01,9.999641e-01,1.515558e-05,8.632137e-06,1.384992e-04,1.327484e-05,3.012444e-06,6.624830e-06
1.833333e+01,2.390431e-04,9.998822e-01,9.999641e-01,1.782888e-05,1.020292e-05,1.570962e-04,1.470160e-05,3.305698e-06,7.662599e-06
1.850000e+01,2.749039e-04,9.998639e-01,9.999641e-01,2.074737e-05,1.200512e-05,1.782987e-04,1.630575e-05,3.629407e-06,8.728638e-06
1.866667e+01,3.148028e-04,9.998435e-01,9.999641e-01,2.381771e-05,1.399842e-05,2.021673e-04,1.810671e-05,3.987254e-06,9.796450e-06
1.883333e+01,3.489298e-04,9.998255e-01,9.999283e-01,2.695488e-05,1.612640e-05,2.263486e-04,1.989243e-05,4.327696e-06,1.076922e-05
1.900000e+01,3.502312e-04,9.998250e-01,9.998924e-01,2.995494e-05,1.814662e-05,2.464792e-04,2.179637e-05,4.709234e-06,1.025701e-05
1.916667e+01,4.007338e-04,9.997991e-01,9.998924e-01,3.032734e-05,1.999577e-05,2.769480e-04,2.425341e-05,5.189579e-06,1.133076e-05
1.933333e+01,4.575067e-04,9.997698e-01,9.998924e-01,3.234198e-05,2.078425e-05,3.085445e-04,2.696111e-05,5.721598e-06,1.258093e-05
1.950000e+01,5.210902e-04,9.997369e-01,9.998924e-01,3.535139e-05,2.219722e-05,3.422274e-04,2.991370e-05,6.309069e-06,1.407323e-05
1.966667e+01,5.919404e-04,9.997001e-01,9.998924e-01,3.919749e-05,2.414883e-05,3.788811e-04,3.311828e-05,6.955294e-06,1.587304e-05
1.983333e+01,6.703938e-04,9.996591e-01,9.998924e-01,4.392704e-05,2.663215e-05,4.193640e-04,3.659168e-05,7.663444e-06,1.804066e-05
2.000000e+01,7.191983e-04,9.996327e-01,9.998566e-01,4.966406e-05,2.970135e-05,4.577383e-04,4.001946e-05,8.375792e-06,1.949710e-05
2.016667e+01,7.283004e-04,9.996333e-01,9.997849e-01,5.459202e-05,3.311598e-05,4.911289e-04,4.337781e-05,9.080287e-06,2.101727e-05
2.033333e+01,8.244435e-04,9.995830e-01,9.997849e-01,5.928911e-05,3.567968e-05,5.454266e-04,4.778409e-05,9.990789e-06,2.423287e-05
2.050000e+01,8.291504e-04,9.995871e-01,9.997131e-01,6.682558e-05,3.902295e-05,5.827433e-04,5.175733e-05,1.083603e-05,2.569919e-05
2.066667e+01,9.399587e-04,9.995293e-01,9.997131e-01,7.252386e-05,4.270013e-05,6.487249e-04,5.694614e-05,1.190893e-05,2.989145e-05
2.083333e+01,1.058484e-03,9.994668e-01,9.997131e-01,8.217021e-05,4.685636e-05,7.210344e-04,6.256423e-05,1.307027e-05,3.443511e-05
2.100000e+01,1.184167e-03,9.993997e-01,9.997131e-01,9.408212e-05,5.280639e-05,8.011384e-04,6.863886e-05,1.432537e-05,3.921139e-05
2.116667e+01,1.133712e-03,9.994258e-01,9.995697e-01,1.073477e-04,6.017318e-05,8.410540e-04,7.280184e-05,1.519822e-05,3.837888e-05
2.133333e+01,1.177580e-03,9.994000e-01,9.994622e-01,1.114670e-04,6.580075e-05,9.098313e-04,7.818541e-05,1.630382e-05,4.092380e-05
2.150000e+01,1.306789e-03,9.993298e-01,9.994622e-01,1.175918e-04,6.876034e-05,1.008076e-03,8.579267e-05,1.786711e-05,4.576260e-05
2.166667e+01,1.255141e-03,9.993552e-01,9.993187e-01,1.285338e-04,7.365440e-05,1.060442e-03,9.151508e-05,1.907532e-05,4.478008e-05
2.183333e+01,1.283213e-03,9.993428e-01,9.992470e-01,1.314168e-04,7.787655e-05,1.138425e-03,9.908497e-05,2.065778e-05,4.743755e-05
2.200000e+01,1.280130e-03,9.993425e-01,9.991394e-01,1.372178e-04,8.015316e-05,1.212078e-03,1.066600e-04,2.227518e-05,4.842660e-05
2.216667e+01,1.419241e-03,9.992668e-01,9.991394e-01,1.413549e-04,8.299098e-05,1.329071e-03,1.167268e-04,2.441328e-05,5.453576e-05
2.233333e+01,1.473119e-03,9.992455e-01,9.990677e-01,1.536566e-04,8.664347e-05,1.425920e-03,1.262379e-04,2.644697e-05,5.917558e-05
2.250000e+01,1.588341e-03,9.991798e-01,9.990319e-01,1.668377e-04,9.216068e-05,1.545923e-03,1.367948e-04,2.875393e-05,6.488828e-05
2.266667e+01,1.602208e-03,9.991708e-01,9.989243e-01,1.822461e-04,9.988501e-05,1.648506e-03,1.470251e-04,3.105561e-05,6.782186e-05
2.283333e+01,1.751590e-03,9.990863e-01,9.989243e-01,1.937751e-04,1.073456e-04,1.796931e-03,1.598110e-04,3.390642e-05,7.431117e-05
2.300000e+01,1.807105e-03,9.990516e-01,9.988526e-01,2.098351e-04,1.152800e-04,1.917343e-03,1.713538e-04,3.648627e-05,7.765715e-05
2.316667e+01,1.774196e-03,9.990704e-01,9.987092e-01,2.223531e-04,1.235363e-04,2.021978e-03,1.826092e-04,3.902094e-05,7.957008e-05
2.333333e+01,1.767135e-03,9.990706e-01,9.985657e-01,2.308960e-04,1.295842e-04,2.132655e-03,1.941221e-04,4.166081e-05,8.134072e-05
2.350000e+01,1.871115e-03,9.990147e-01,9.985299e-01,2.375232e-04,1.338557e-04,2.298364e-03,2.100267e-04,4.527174e-05,8.736280e-05
2.366667e+01,1.980506e-03,9.989530e-01,9.984940e-01,2.507083e-04,1.392806e-04,2.470583e-03,2.268642e-04,4.914870e-05,9.314376e-05
2.383333e+01,1.979614e-03,9.989474e-01,9.983506e-01,2.662292e-04,1.472176e-04,2.607304e-03,2.417100e-04,5.266290e-05,9.497618e-05
2.400000e+01,2.027756e-03,9.989116e-01,9.982430e-01,2.758887e-04,1.543093e-04,2.756993e-03,2.567785e-04,5.616392e-05,9.794336e-05
2.416667e+01,2.001982e-03,9.989220e-01,9.980996e-01,2.850531e-04,1.596164e-04,2.900427e-03,2.736370e-04,6.018785e-05,1.001195e-04
2.433333e+01,2.073693e-03,9.988784e-01,9.980279e-01,2.926356e-04,1.642208e-04,3.082542e-03,2.932335e-04,6.482643e-05,1.053376e-04
2.450000e+01,2.149237e-03,9.988393e-01,9.979562e-01,3.048205e-04,1.700032e-04,3.283236e-03,3.151927e-04,7.012515e-05,1.127348e-04
2.466667e+01,2.235967e-03,9.987894e-01,9.978845e-01,3.227002e-04,1.778764e-04,3.487091e-03,3.373265e-04,7.546302e-05,1.199768e-04
2.483333e+01,2.319143e-03,9.987494e-01,9.977769e-01,3.427008e-04,1.879573e-04,3.698754e-03,3.599959e-04,8.093941e-05,1.290626e-04
2.500000e+01,2.478754e-03,9.986570e-01,9.977410e-01,3.667665e-04,1.991086e-04,3.958548e-03,3.859689e-04,8.733651e-05,1.388758e-04
2.516667e+01,2.510302e-03,9.986437e-01,9.975976e-01,3.938086e-04,2.139177e-04,4.179477e-03,4.096036e-04,9.309997e-05,1.465374e-04
2.533333e+01,2.574012e-03,9.985981e-01,9.974542e-01,4.183565e-04,2.277581e-04,4.407073e-03,4.321977e-04,9.862689e-05,1.528798e-04
2.550000e+01,2.795426e-03,9.984702e-01,9.974542e-01,4.395758e-04,2.416572e-04,4.742557e-03,4.642196e-04,1.065364e-04,1.652474e-04
2.566667e+01,2.979842e-03,9.983597e-01,9.974183e-01,4.698361e-04,2.579441e-04,5.071384e-03,4.959949e-04,1.143730e-04,1.764403e-04
2.583333e+01,2.944904e-03,9.983735e-01,9.972032e-01,5.018531e-04,2.766942e-04,5.317235e-03,5.228260e-04,1.208944e-04,1.827992e-04
2.600000e+01,2.988578e-03,9.983417e-01,9.970598e-01,5.262047e-04,2.918912e-04,5.619214e-03,5.539676e-04,1.283041e-04,1.918667e-04
2.616667e+01,3.067168e-03,9.982910e-01,9.969163e-01,5.520311e-04,3.070743e-04,5.951255e-03,5.874615e-04,1.363992e-04,2.032840e-04
2.633333e+01,3.215221e-03,9.982141e-01,9.968446e-01,5.825267e-04,3.230980e-04,6.362522e-03,6.285447e-04,1.463287e-04,2.183281e-04
2.650000e+01,3.329448e-03,9.981516e-01,9.967371e-01,6.212612e-04,3.433262e-04,6.769623e-03,6.692984e-04,1.561688e-04,2.317064e-04
2.666667e+01,3.473892e-03,9.980644e-01,9.966654e-01,6.605627e-04,3.659549e-04,7.227729e-03,7.152621e-04,1.673356e-04,2.468811e-04
2.683333e+01,3.520973e-03,9.980275e-01,9.965219e-01,7.032113e-04,3.904934e-04,7.652462e-03,7.594211e-04,1.778517e-04,2.587262e-04
2.700000e+01,3.688134e-03,9.979187e-01,9.964502e-01,7.414859e-04,4.150178e-04,8.172021e-03,8.103326e-04,1.903281e-04,2.739476e-04
2.716667e+01,3.519917e-03,9.980281e-01,9.961275e-01,7.837750e-04,4.412849e-04,8.577906e-03,8.568215e-04,2.011371e-04,2.832221e-04
2.733333e+01,3.437129e-03,9.980643e-01,9.958407e-01,8.173667e-04,4.604664e-04,8.984552e-03,9.007325e-04,2.114288e-04,2.924145e-04
2.750000e+01,3.441837e-03,9.980491e-01,9.956614e-01,8.471735e-04,4.778512e-04,9.527461e-03,9.591260e-04,2.255103e-04,3.069731e-04
2.766667e+01,3.437355e-03,9.980476e-01,9.954821e-01,8.846857e-04,4.975275e-04,1.009176e-02,1.020980e-03,2.402289e-04,3.238076e-04
2.783333e+01,3.377461e-03,9.980685e-01,9.952311e-01,9.293454e-04,5.199769e-04,1.060890e-02,1.077908e-03,2.536373e-04,3.386122e-04
2.800000e+01,3.358305e-03,9.980933e-01,9.950160e-01,9.734566e-04,5.437263e-04,1.125236e-02,1.148970e-03,2.706987e-04,3.595950e-04
2.816667e+01,3.398846e-03,9.980786e-01,9.948725e-01,1.027986e-03,5.701241e-04,1.199134e-02,1.229934e-03,2.902920e-04,3.846998e-04
2.833333e+01,3.596462e-03,9.979543e-01,9.948367e-01,1.094020e-03,6.039110e-04,1.284035e-02,1.317764e-03,3.120567e-04,4.121984e-04
2.850000e+01,3.543386e-03,9.979823e-01,9.945857e-01,1.169069e-03,6.466639e-04,1.356861e-02,1.397539e-03,3.313083e-04,4.335501e-04
