Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.937699e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.926105e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.158719e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.699721e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.626250e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.203782e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.505571e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.882533e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.354078e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.942910e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.679567e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.600028e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.750470e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.188553e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.985941e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.123144e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.403611e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.753960e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.191463e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.737699e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.419362e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.269730e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881958e-15,2.082967e-12
9.000000e+00,5.329797e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.650274e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693985e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.293743e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211024e-14,1.525555e-11
9.500000e+00,1.033697e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.287372e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850662e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.601776e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364756e-12,4.431579e-13,1.098089e-10
1.000000e+01,1.990620e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108971e-10,1.803832e-11,8.521975e-13,2.106766e-10
1.016667e+01,2.470248e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463764e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.059925e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624909e-11,3.127163e-12,7.643022e-10
1.050000e+01,3.782022e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967347e-09,1.260823e-10,5.954737e-12,1.441820e-09
1.066667e+01,4.661929e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390146e-09,2.384832e-10,1.127682e-11,2.697134e-09
1.083333e+01,5.727691e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761299e-08,4.477119e-10,2.120979e-11,4.993671e-09
1.100000e+01,7.009200e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272476e-08,8.328876e-10,3.955977e-11,9.130309e-09
1.116667e+01,8.536664e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011001e-08,1.532589e-09,7.304839e-11,1.644164e-08
1.133333e+01,1.033822e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089071e-07,2.783678e-09,1.332909e-10,2.907070e-08
1.150000e+01,1.243675e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941267e-07,4.979386e-09,2.398630e-10,5.028891e-08
1.166667e+01,1.484563e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394657e-07,8.750562e-09,4.248274e-10,8.477476e-08
1.183333e+01,1.756436e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805755e-07,1.506990e-08,7.390631e-10,1.386520e-07
1.200000e+01,2.057405e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680430e-07,2.537086e-08,1.260629e-09,2.189923e-07
1.216667e+01,2.383452e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568707e-06,4.166226e-08,2.105230e-09,3.324475e-07
1.233333e+01,2.728305e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244498e-07,2.463425e-06,6.660935e-08,3.438786e-09,4.828983e-07
1.250000e+01,3.083710e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739590e-06,1.035508e-07,5.492254e-09,6.685455e-07
1.266667e+01,3.440027e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472549e-07,5.477973e-06,1.564290e-07,8.579009e-09,8.796181e-07
1.283333e+01,3.787095e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063361e-06,7.735895e-06,2.296287e-07,1.311476e-08,1.098273e-06
1.300000e+01,4.115280e-05,9.999790e-01,1.000000e+00,2.830503e-06,1.443858e-06,1.053110e-05,3.277299e-07,1.963830e-08,1.301706e-06
1.316667e+01,4.416465e-05,9.999772e-01,1.000000e+00,3.441376e-06,1.867635e-06,1.383163e-05,4.551813e-07,2.882817e-08,1.467594e-06
1.333333e+01,4.684744e-05,9.999754e-01,1.000000e+00,3.984965e-06,2.300868e-06,1.755533e-05,6.159045e-07,4.150751e-08,1.580026e-06
1.350000e+01,4.916789e-05,9.999738e-01,1.000000e+00,4.407782e-06,2.703095e-06,2.157967e-05,8.128582e-07,5.862874e-08,1.633032e-06
1.366667e+01,5.111901e-05,9.999723e-01,1.000000e+00,4.677039e-06,3.036347e-06,2.575933e-05,1.047637e-06,8.123413e-08,1.630915e-06
1.383333e+01,5.271768e-05,9.999710e-01,1.000000e+00,4.786420e-06,3.273654e-06,2.994714e-05,1.320214e-06,1.103954e-07,1.585597e-06
1.400000e+01,5.400012e-05,9.999697e-01,1.000000e+00,4.753902e-06,3.404114e-06,3.401397e-05,1.628915e-06,1.471430e-07,1.512847e-06
1.416667e+01,5.501783e-05,9.999686e-01,1.000000e+00,4.614333e-06,3.433161e-06,3.786365e-05,1.970677e-06,1.923985e-07,1.428830e-06
1.433333e+01,5.583374e-05,9.999675e-01,1.000000e+00,4.410318e-06,3.379071e-06,4.144149e-05,2.341529e-06,2.469238e-07,1.347645e-06
1.450000e+01,5.651892e-05,9.999664e-01,1.000000e+00,4.184147e-06,3.267671e-06,4.473599e-05,2.737212e-06,3.112953e-07,1.280151e-06
1.466667e+01,4.731835e-06,9.999978e-01,9.999641e-01,3.972373e-06,3.127006e-06,3.845433e-05,2.922883e-06,3.695173e-07,4.265867e-07
1.483333e+01,5.901586e-06,9.999972e-01,9.999641e-01,2.406059e-06,2.909295e-06,4.155753e-05,3.368106e-06,4.546768e-07,5.296534e-07
1.500000e+01,7.356155e-06,9.999965e-01,9.999641e-01,1.926853e-06,2.045692e-06,4.357389e-05,3.821506e-06,5.504409e-07,6.465589e-07
1.516667e+01,9.162518e-06,9.999957e-01,9.999641e-01,1.928002e-06,1.650096e-06,4.522717e-05,4.270893e-06,6.563018e-07,7.769919e-07
1.533333e+01,1.140218e-05,9.999946e-01,9.999641e-01,2.154235e-06,1.538383e-06,4.695390e-05,4.715746e-06,7.715844e-07,9.202656e-07
1.550000e+01,1.417361e-05,9.999933e-01,9.999641e-01,2.497189e-06,1.599738e-06,4.901624e-05,5.161708e-06,8.957350e-07,1.075735e-06
1.566667e+01,1.759491e-05,9.999916e-01,9.999641e-01,2.910255e-06,1.770440e-06,5.157468e-05,5.617420e-06,1.028460e-06,1.243143e-06
1.583333e+01,2.180622e-05,9.999896e-01,9.999641e-01,3.373417e-06,2.014004e-06,5.473100e-05,6.092768e-06,1.169775e-06,1.422870e-06
1.600000e+01,2.697204e-05,9.999872e-01,9.999641e-01,3.878935e-06,2.309723e-06,5.855393e-05,6.597926e-06,1.320013e-06,1.616204e-06
1.616667e+01,3.328257e-05,9.999842e-01,9.999641e-01,4.425785e-06,2.646370e-06,6.309545e-05,7.142911e-06,1.479805e-06,1.825670e-06
1.633333e+01,4.095411e-05,9.999805e-01,9.999641e-01,5.017909e-06,3.018888e-06,6.840235e-05,7.737415e-06,1.650049e-06,2.055510e-06
1.650000e+01,5.022782e-05,9.999760e-01,9.999641e-01,5.664303e-06,3.426852e-06,7.452564e-05,8.390804e-06,1.831882e-06,2.312330e-06
1.666667e+01,6.136623e-05,9.999707e-01,9.999641e-01,6.380177e-06,3.874058e-06,8.152967e-05,9.112271e-06,2.026652e-06,2.605884e-06
1.683333e+01,7.464809e-05,9.999643e-01,9.999641e-01,7.188799e-06,4.368903e-06,8.950178e-05,9.911080e-06,2.235890e-06,2.949806e-06
1.700000e+01,9.036083e-05,9.999567e-01,9.999641e-01,8.123537e-06,4.925340e-06,9.856235e-05,1.079690e-05,2.461302e-06,3.361930e-06
1.716667e+01,1.087924e-04,9.999477e-01,9.999641e-01,9.229264e-06,5.564100e-06,1.088744e-04,1.178019e-05,2.704758e-06,3.863633e-06
1.733333e+01,1.031524e-04,9.999506e-01,9.999283e-01,1.056182e-05,6.313666e-06,1.183210e-04,1.274416e-05,2.943658e-06,3.976524e-06
1.750000e+01,1.243469e-04,9.999403e-01,9.999283e-01,1.131641e-05,7.136297e-06,1.311294e-04,1.394102e-05,3.227886e-06,4.539741e-06
1.766667e+01,1.490594e-04,9.999282e-01,9.999283e-01,1.260798e-05,7.748253e-06,1.451965e-04,1.526637e-05,3.536738e-06,5.225179e-06
1.783333e+01,1.776259e-04,9.999142e-01,9.999283e-01,1.433652e-05,8.616029e-06,1.609487e-04,1.672844e-05,3.872582e-06,6.054199e-06
1.800000e+01,2.103624e-04,9.998980e-01,9.999283e-01,1.649700e-05,9.743767e-06,1.787964e-04,1.834007e-05,4.237850e-06,7.042498e-06
1.816667e+01,2.475587e-04,9.998796e-01,9.999283e-01,1.911451e-05,1.115158e-05,1.991447e-04,2.011770e-05,4.635149e-06,8.199128e-06
1.833333e+01,2.488372e-04,9.998794e-01,9.998924e-01,2.221521e-05,1.286522e-05,2.150016e-04,2.170333e-05,4.987631e-06,8.194940e-06
1.850000e+01,2.927991e-04,9.998575e-01,9.998924e-01,2.350924e-05,1.468083e-05,2.404573e-04,2.385267e-05,5.456464e-06,9.550597e-06
1.866667e+01,3.217961e-04,9.998428e-01,9.998566e-01,2.639867e-05,1.586439e-05,2.642119e-04,2.585167e-05,5.875033e-06,1.084449e-05
1.883333e+01,3.465595e-04,9.998299e-01,9.998207e-01,2.985036e-05,1.752472e-05,2.890090e-04,2.794097e-05,6.302379e-06,1.201056e-05
1.900000e+01,4.004152e-04,9.998026e-01,9.998207e-01,3.331673e-05,1.950135e-05,3.223875e-04,3.074867e-05,6.898793e-06,1.381962e-05
1.916667e+01,4.599059e-04,9.997722e-01,9.998207e-01,3.790264e-05,2.180971e-05,3.593892e-04,3.382507e-05,7.548684e-06,1.582657e-05
1.933333e+01,5.251985e-04,9.997386e-01,9.998207e-01,4.330103e-05,2.472007e-05,4.006702e-04,3.719112e-05,8.256075e-06,1.802408e-05
1.950000e+01,5.529163e-04,9.997241e-01,9.997849e-01,4.937030e-05,2.815748e-05,4.374618e-04,4.042648e-05,8.935346e-06,1.891419e-05
1.966667e+01,6.276616e-04,9.996852e-01,9.997849e-01,5.345756e-05,3.168024e-05,4.876523e-04,4.443435e-05,9.770112e-06,2.138336e-05
1.983333e+01,7.089148e-04,9.996425e-01,9.997849e-01,5.944634e-05,3.476029e-05,5.420509e-04,4.880939e-05,1.067724e-05,2.410087e-05
2.000000e+01,6.995540e-04,9.996485e-01,9.997131e-01,6.666317e-05,3.866892e-05,5.794854e-04,5.264953e-05,1.149404e-05,2.396702e-05
2.016667e+01,7.080093e-04,9.996424e-01,9.996056e-01,6.945844e-05,4.249574e-05,6.146855e-04,5.552660e-05,1.202340e-05,2.480770e-05
2.033333e+01,7.982417e-04,9.995949e-01,9.996056e-01,7.208203e-05,4.347552e-05,6.793143e-04,6.097109e-05,1.315648e-05,2.804737e-05
2.050000e+01,8.957032e-04,9.995432e-01,9.996056e-01,7.878861e-05,4.581066e-05,7.473012e-04,6.681112e-05,1.438373e-05,3.153647e-05
2.066667e+01,9.567970e-04,9.995096e-01,9.995697e-01,8.764093e-05,4.984995e-05,8.073002e-04,7.226702e-05,1.553236e-05,3.370430e-05
2.083333e+01,1.065822e-03,9.994509e-01,9.995697e-01,9.510601e-05,5.448843e-05,8.856320e-04,7.889514e-05,1.695698e-05,3.753970e-05
2.100000e+01,1.181904e-03,9.993877e-01,9.995697e-01,1.048757e-04,5.946750e-05,9.700842e-04,8.596287e-05,1.848729e-05,4.168653e-05
2.116667e+01,1.174328e-03,9.993885e-01,9.994622e-01,1.161517e-04,6.559186e-05,1.022455e-03,9.119615e-05,1.961836e-05,4.185159e-05
2.133333e+01,1.218277e-03,9.993629e-01,9.993904e-01,1.211635e-04,7.052439e-05,1.093428e-03,9.754096e-05,2.100067e-05,4.436449e-05
2.150000e+01,1.342616e-03,9.992941e-01,9.993904e-01,1.276092e-04,7.364735e-05,1.194865e-03,1.060622e-04,2.286790e-05,4.945643e-05
2.166667e+01,1.349789e-03,9.992847e-01,9.992829e-01,1.391233e-04,7.843923e-05,1.259161e-03,1.122338e-04,2.420285e-05,5.060365e-05
2.183333e+01,1.373261e-03,9.992765e-01,9.992112e-01,1.459323e-04,8.326457e-05,1.342599e-03,1.207511e-04,2.608260e-05,5.405865e-05
2.200000e+01,1.465644e-03,9.992234e-01,9.991753e-01,1.547599e-04,8.689133e-05,1.445850e-03,1.300101e-04,2.814588e-05,5.813688e-05
2.216667e+01,1.535590e-03,9.991909e-01,9.991036e-01,1.655156e-04,9.225174e-05,1.549010e-03,1.395722e-04,3.027592e-05,6.293771e-05
2.233333e+01,1.582037e-03,9.991621e-01,9.990319e-01,1.783260e-04,9.777461e-05,1.644328e-03,1.489299e-04,3.237018e-05,6.509234e-05
2.250000e+01,1.592911e-03,9.991515e-01,9.989243e-01,1.874221e-04,1.041929e-04,1.727897e-03,1.575944e-04,3.431342e-05,6.610498e-05
2.266667e+01,1.742541e-03,9.990671e-01,9.989243e-01,1.929797e-04,1.088211e-04,1.873093e-03,1.705802e-04,3.729060e-05,7.184286e-05
2.283333e+01,1.849460e-03,9.990054e-01,9.988885e-01,2.052336e-04,1.149037e-04,2.009444e-03,1.835725e-04,4.030861e-05,7.631370e-05
2.300000e+01,1.963001e-03,9.989401e-01,9.988526e-01,2.181034e-04,1.223269e-04,2.152612e-03,1.972176e-04,4.348420e-05,8.129085e-05
2.316667e+01,2.136705e-03,9.988405e-01,9.988526e-01,2.321065e-04,1.302792e-04,2.322918e-03,2.125662e-04,4.708152e-05,8.815377e-05
2.333333e+01,2.139650e-03,9.988308e-01,9.987092e-01,2.498505e-04,1.399136e-04,2.432346e-03,2.241306e-04,4.982368e-05,8.947871e-05
2.350000e+01,2.198671e-03,9.988228e-01,9.986016e-01,2.595684e-04,1.476267e-04,2.589240e-03,2.399652e-04,5.353165e-05,9.516273e-05
2.366667e+01,2.293363e-03,9.987648e-01,9.985299e-01,2.734560e-04,1.535285e-04,2.747040e-03,2.554817e-04,5.721881e-05,9.987841e-05
2.383333e+01,2.272789e-03,9.987784e-01,9.983506e-01,2.874247e-04,1.615127e-04,2.873692e-03,2.694673e-04,6.048581e-05,1.040022e-04
2.400000e+01,2.401561e-03,9.987023e-01,9.982430e-01,3.003840e-04,1.675264e-04,3.045126e-03,2.854830e-04,6.425379e-05,1.110998e-04
2.416667e+01,2.484135e-03,9.986553e-01,9.981355e-01,3.180686e-04,1.755557e-04,3.212363e-03,3.015063e-04,6.794115e-05,1.176692e-04
2.433333e+01,2.613492e-03,9.985750e-01,9.980638e-01,3.368219e-04,1.849930e-04,3.411201e-03,3.199721e-04,7.235945e-05,1.247573e-04
2.450000e+01,2.823187e-03,9.984515e-01,9.980638e-01,3.569251e-04,1.965404e-04,3.666893e-03,3.431808e-04,7.796655e-05,1.347713e-04
2.466667e+01,2.700218e-03,9.985280e-01,9.978128e-01,3.826641e-04,2.104854e-04,3.799507e-03,3.597913e-04,8.170670e-05,1.371561e-04
2.483333e+01,2.801351e-03,9.984800e-01,9.977052e-01,3.975303e-04,2.202428e-04,4.034549e-03,3.823684e-04,8.708796e-05,1.464582e-04
2.500000e+01,2.755577e-03,9.985186e-01,9.974900e-01,4.198094e-04,2.307102e-04,4.224403e-03,4.028595e-04,9.190323e-05,1.513729e-04
2.516667e+01,2.795718e-03,9.984845e-01,9.973466e-01,4.375936e-04,2.405691e-04,4.450651e-03,4.255905e-04,9.740930e-05,1.560764e-04
2.533333e+01,2.937995e-03,9.984053e-01,9.972749e-01,4.531418e-04,2.506688e-04,4.743259e-03,4.538558e-04,1.042156e-04,1.661614e-04
2.550000e+01,2.904105e-03,9.984258e-01,9.970956e-01,4.770580e-04,2.618144e-04,4.963283e-03,4.789459e-04,1.099833e-04,1.721589e-04
2.566667e+01,3.043783e-03,9.983374e-01,9.970239e-01,4.973978e-04,2.725099e-04,5.275029e-03,5.095806e-04,1.174595e-04,1.813474e-04
2.583333e+01,3.175828e-03,9.982543e-01,9.969522e-01,5.217721e-04,2.871170e-04,5.598150e-03,5.420643e-04,1.253759e-04,1.911135e-04
2.600000e+01,3.224185e-03,9.982167e-01,9.968088e-01,5.488347e-04,3.024490e-04,5.874445e-03,5.710124e-04,1.322411e-04,1.986148e-04
2.616667e+01,3.208199e-03,9.982248e-01,9.965578e-01,5.730911e-04,3.170145e-04,6.133884e-03,5.984173e-04,1.388357e-04,2.052915e-04
2.633333e+01,3.399233e-03,9.981053e-01,9.965219e-01,5.947049e-04,3.293533e-04,6.532815e-03,6.376567e-04,1.485728e-04,2.173596e-04
2.650000e+01,3.494732e-03,9.980391e-01,9.964144e-01,6.245817e-04,3.464972e-04,6.905122e-03,6.764662e-04,1.581542e-04,2.272431e-04
2.666667e+01,3.481851e-03,9.980363e-01,9.962351e-01,6.541298e-04,3.640325e-04,7.236712e-03,7.138771e-04,1.672034e-04,2.353217e-04
2.683333e+01,3.590009e-03,9.979700e-01,9.961275e-01,6.803947e-04,3.795163e-04,7.656070e-03,7.577590e-04,1.779880e-04,2.484526e-04
2.700000e+01,3.547160e-03,9.979880e-01,9.958765e-01,7.140171e-04,3.974549e-04,8.000793e-03,7.964971e-04,1.874204e-04,2.583585e-04
2.716667e+01,3.673262e-03,9.979056e-01,9.957689e-01,7.450998e-04,4.136491e-04,8.473182e-03,8.451938e-04,1.996053e-04,2.736579e-04
2.733333e+01,3.649459e-03,9.979231e-01,9.955179e-01,7.844698e-04,4.345807e-04,8.851356e-03,8.865339e-04,2.094754e-04,2.858159e-04
2.750000e+01,3.695006e-03,9.979253e-01,9.953387e-01,8.218290e-04,4.541499e-04,9.349342e-03,9.400631e-04,2.223465e-04,3.032491e-04
2.766667e+01,3.669822e-03,9.979307e-01,9.951235e-01,8.674583e-04,4.776166e-04,9.807235e-03,9.902256e-04,2.345475e-04,3.167390e-04
2.783333e+01,3.834012e-03,9.978265e-01,9.950518e-01,9.097369e-04,5.016511e-04,1.042689e-02,1.053560e-03,2.503215e-04,3.364820e-04
2.800000e+01,4.025870e-03,9.976988e-01,9.949442e-01,9.614503e-04,5.314972e-04,1.102974e-02,1.112400e-03,2.652631e-04,3.556049e-04
2.816667e+01,4.049748e-03,9.976894e-01,9.947650e-01,1.016030e-03,5.632383e-04,1.166590e-02,1.180273e-03,2.821157e-04,3.746494e-04
2.833333e+01,3.912306e-03,9.977692e-01,9.944781e-01,1.071624e-03,5.935595e-04,1.223950e-02,1.245648e-03,2.979174e-04,3.893643e-04
2.850000e+01,3.903373e-03,9.977604e-01,9.942630e-01,1.120107e-03,6.202727e-04,1.288835e-02,1.314996e-03,3.148125e-04,4.075499e-04
