Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.762470e-07,9.999999e-01,1.000000e+00,2.047330e-13,6.442774e-14,5.962893e-13,1.606282e-14,8.445169e-16,1.806644e-13
8.333333e+00,2.202133e-07,9.999999e-01,1.000000e+00,3.986537e-13,1.256931e-13,1.162515e-12,3.110043e-14,1.616311e-15,3.522662e-13
8.500000e+00,2.751009e-07,9.999999e-01,1.000000e+00,7.770822e-13,2.447865e-13,2.267561e-12,5.990261e-14,3.060013e-15,6.867312e-13
8.666667e+00,3.436095e-07,9.999998e-01,1.000000e+00,1.514862e-12,4.771292e-13,4.422621e-12,1.154976e-13,5.794068e-15,1.337715e-12
8.833333e+00,4.290526e-07,9.999998e-01,1.000000e+00,2.951351e-12,9.301062e-13,8.621343e-12,2.230630e-13,1.100536e-14,2.603534e-12
9.000000e+00,5.355674e-07,9.999997e-01,1.000000e+00,5.745359e-12,1.812179e-12,1.679167e-11,4.315663e-13,2.100817e-14,5.062909e-12
9.166667e+00,6.682625e-07,9.999997e-01,1.000000e+00,1.117514e-11,3.528053e-12,3.267251e-11,8.355796e-13,4.025426e-14,9.833328e-12
9.333333e+00,8.334343e-07,9.999996e-01,1.000000e+00,2.171155e-11,6.863010e-12,6.349352e-11,1.618424e-12,7.737429e-14,1.906987e-11
9.500000e+00,1.038789e-06,9.999995e-01,1.000000e+00,4.212200e-11,1.333553e-11,1.232024e-10,3.133596e-12,1.490283e-13,3.691279e-11
9.666667e+00,1.293740e-06,9.999994e-01,1.000000e+00,8.157411e-11,2.587625e-11,2.386213e-10,6.060896e-12,2.872326e-13,7.128416e-11
9.833333e+00,1.609738e-06,9.999992e-01,1.000000e+00,1.576285e-10,5.012291e-11,4.611257e-10,1.170314e-11,5.533229e-13,1.372609e-10
1.000000e+01,2.000562e-06,9.999991e-01,1.000000e+00,3.037535e-10,9.687975e-11,8.886346e-10,2.254445e-11,1.064412e-12,2.633449e-10
1.016667e+01,2.482676e-06,9.999988e-01,1.000000e+00,5.833320e-10,1.867506e-10,1.706622e-09,4.329318e-11,2.042826e-12,5.029849e-10
1.033333e+01,3.075466e-06,9.999985e-01,1.000000e+00,1.115485e-09,3.587858e-10,3.263741e-09,8.280695e-11,3.907506e-12,9.553761e-10
1.050000e+01,3.801452e-06,9.999982e-01,1.000000e+00,2.121915e-09,6.864453e-10,6.209185e-09,1.575975e-10,7.441535e-12,1.802273e-09
1.066667e+01,4.686201e-06,9.999978e-01,1.000000e+00,4.010284e-09,1.306614e-09,1.173766e-08,2.980972e-10,1.409367e-11,3.371416e-09
1.083333e+01,5.758038e-06,9.999973e-01,1.000000e+00,7.519010e-09,2.471382e-09,2.201616e-08,5.596311e-10,2.650907e-11,6.242086e-09
1.100000e+01,7.047138e-06,9.999966e-01,1.000000e+00,1.396074e-08,4.638252e-09,4.090576e-08,1.041097e-09,4.944530e-11,1.141288e-08
1.116667e+01,8.584094e-06,9.999959e-01,1.000000e+00,2.561498e-08,8.622529e-09,7.513705e-08,1.915713e-09,9.130399e-11,2.055204e-08
1.133333e+01,1.039748e-05,9.999950e-01,1.000000e+00,4.632618e-08,1.584455e-08,1.361327e-07,3.479548e-09,1.666040e-10,3.633836e-08
1.150000e+01,1.251082e-05,9.999940e-01,1.000000e+00,8.234491e-08,2.870966e-08,2.426557e-07,6.224118e-09,2.998135e-10,6.286108e-08
1.166667e+01,1.493819e-05,9.999928e-01,1.000000e+00,1.433732e-07,5.114984e-08,4.243257e-07,1.093794e-08,5.310075e-10,1.059683e-07
1.183333e+01,1.767999e-05,9.999914e-01,1.000000e+00,2.436063e-07,8.931267e-08,7.257041e-07,1.883676e-08,9.237777e-10,1.733146e-07
1.200000e+01,2.071851e-05,9.999899e-01,1.000000e+00,4.022527e-07,1.522826e-07,1.210018e-06,3.171220e-08,1.575683e-09,2.737392e-07
1.216667e+01,2.401495e-05,9.999883e-01,1.000000e+00,6.426760e-07,2.525301e-07,1.960804e-06,5.207477e-08,2.631323e-09,4.155564e-07
1.233333e+01,2.750834e-05,9.999865e-01,1.000000e+00,9.890757e-07,4.055608e-07,3.079112e-06,8.325515e-08,4.298033e-09,6.036159e-07
1.250000e+01,3.111833e-05,9.999846e-01,1.000000e+00,1.460006e-06,6.280680e-07,4.674143e-06,1.294249e-07,6.864379e-09,8.356677e-07
1.266667e+01,3.475122e-05,9.999826e-01,1.000000e+00,2.059361e-06,9.340597e-07,6.846804e-06,1.955092e-07,1.072184e-08,1.099496e-06
1.283333e+01,3.830875e-05,9.999807e-01,1.000000e+00,2.767633e-06,1.329183e-06,9.668668e-06,2.869842e-07,1.638961e-08,1.372797e-06
1.300000e+01,4.169871e-05,9.999787e-01,1.000000e+00,3.538027e-06,1.804786e-06,1.316183e-05,4.095673e-07,2.454040e-08,1.627066e-06
1.316667e+01,4.484498e-05,9.999768e-01,1.000000e+00,4.301561e-06,2.334480e-06,1.728625e-05,5.688086e-07,3.602113e-08,1.834400e-06
1.333333e+01,4.769469e-05,9.999750e-01,1.000000e+00,4.980980e-06,2.875985e-06,2.193915e-05,7.695946e-07,5.185866e-08,1.974918e-06
1.350000e+01,5.022207e-05,9.999733e-01,1.000000e+00,5.509436e-06,3.378724e-06,2.696729e-05,1.015603e-06,7.324037e-08,2.041164e-06
1.366667e+01,5.242918e-05,9.999717e-01,1.000000e+00,5.845959e-06,3.795243e-06,3.218896e-05,1.308802e-06,1.014645e-07,2.038526e-06
1.383333e+01,5.434361e-05,9.999702e-01,1.000000e+00,5.982676e-06,4.091838e-06,3.742018e-05,1.649122e-06,1.378643e-07,1.981920e-06
1.400000e+01,5.601419e-05,9.999688e-01,1.000000e+00,5.942099e-06,4.254900e-06,4.249952e-05,2.034435e-06,1.837188e-07,1.891095e-06
1.416667e+01,5.750692e-05,9.999674e-01,1.000000e+00,5.767862e-06,4.291242e-06,4.730693e-05,2.460866e-06,2.401685e-07,1.786330e-06
1.433333e+01,5.890112e-05,9.999660e-01,1.000000e+00,5.513381e-06,4.223757e-06,5.177434e-05,2.923406e-06,3.081511e-07,1.685399e-06
1.450000e+01,6.028561e-05,9.999646e-01,1.000000e+00,5.231845e-06,4.084826e-06,5.588810e-05,3.416680e-06,3.883688e-07,1.602167e-06
1.466667e+01,6.175653e-05,9.999632e-01,1.000000e+00,4.969588e-06,3.909705e-06,5.968473e-05,3.935742e-06,4.812886e-07,1.546544e-06
1.483333e+01,6.341531e-05,9.999617e-01,1.000000e+00,4.763209e-06,3.731484e-06,6.324250e-05,4.476756e-06,5.871731e-07,1.525098e-06
1.500000e+01,6.536709e-05,9.999600e-01,1.000000e+00,4.639444e-06,3.578213e-06,6.667167e-05,5.037519e-06,7.061337e-07,1.542135e-06
1.516667e+01,6.771879e-05,9.999581e-01,1.000000e+00,4.616971e-06,3.471904e-06,7.010535e-05,5.617773e-06,8.381970e-07,1.600988e-06
1.533333e+01,7.057715e-05,9.999560e-01,1.000000e+00,4.709402e-06,3.429009e-06,7.369270e-05,6.219359e-06,9.833768e-07,1.705213e-06
1.550000e+01,2.550322e-05,9.999878e-01,9.999641e-01,4.928604e-06,3.461936e-06,6.789766e-05,6.636844e-06,1.123083e-06,1.450114e-06
1.566667e+01,3.072658e-05,9.999852e-01,9.999641e-01,4.579007e-06,3.513317e-06,7.271283e-05,7.311775e-06,1.295454e-06,1.733870e-06
1.583333e+01,3.678711e-05,9.999823e-01,9.999641e-01,4.923352e-06,3.350172e-06,7.768679e-05,8.020955e-06,1.481577e-06,2.071216e-06
1.600000e+01,4.374466e-05,9.999789e-01,9.999641e-01,5.651788e-06,3.522324e-06,8.334926e-05,8.768812e-06,1.681806e-06,2.473270e-06
1.616667e+01,5.164762e-05,9.999749e-01,9.999641e-01,6.653473e-06,3.937236e-06,9.008543e-05,9.566745e-06,1.896710e-06,2.949207e-06
1.633333e+01,6.053447e-05,9.999705e-01,9.999641e-01,7.897752e-06,4.549587e-06,9.819675e-05,1.043016e-05,2.127230e-06,3.503211e-06
1.650000e+01,7.043883e-05,9.999655e-01,9.999641e-01,9.378997e-06,5.342097e-06,1.079323e-04,1.137679e-05,2.374756e-06,4.131768e-06
1.666667e+01,8.139746e-05,9.999600e-01,9.999641e-01,1.108876e-05,6.308987e-06,1.194980e-04,1.242569e-05,2.641164e-06,4.823129e-06
1.683333e+01,9.346141e-05,9.999538e-01,9.999641e-01,1.300316e-05,7.443819e-06,1.330544e-04,1.359661e-05,2.928829e-06,5.559459e-06
1.700000e+01,1.067082e-04,9.999470e-01,9.999641e-01,1.508131e-05,8.732104e-06,1.487127e-04,1.490954e-05,3.240624e-06,6.321210e-06
1.716667e+01,1.212538e-04,9.999394e-01,9.999641e-01,1.727221e-05,1.014913e-05,1.665326e-04,1.638420e-05,3.579906e-06,7.090985e-06
1.733333e+01,1.372632e-04,9.999311e-01,9.999641e-01,1.952432e-05,1.166282e-05,1.865260e-04,1.803947e-05,3.950466e-06,7.855972e-06
1.750000e+01,1.549578e-04,9.999218e-01,9.999641e-01,2.179385e-05,1.323898e-05,2.086650e-04,1.989293e-05,4.356471e-06,8.609249e-06
1.766667e+01,1.746188e-04,9.999114e-01,9.999641e-01,2.405042e-05,1.484651e-05,2.328975e-04,2.196040e-05,4.802366e-06,9.351721e-06
1.783333e+01,1.965827e-04,9.998998e-01,9.999641e-01,2.628286e-05,1.646157e-05,2.591712e-04,2.425587e-05,5.292778e-06,1.009634e-05
1.800000e+01,2.212304e-04,9.998868e-01,9.999641e-01,2.850888e-05,1.807177e-05,2.874670e-04,2.679176e-05,5.832410e-06,1.087275e-05
1.816667e+01,2.489694e-04,9.998722e-01,9.999641e-01,3.078721e-05,1.968239e-05,3.178391e-04,2.957953e-05,6.425958e-06,1.172974e-05
1.833333e+01,2.802104e-04,9.998557e-01,9.999641e-01,3.322699e-05,2.132427e-05,3.504562e-04,3.263064e-05,7.078035e-06,1.273290e-05
1.850000e+01,3.153432e-04,9.998371e-01,9.999641e-01,3.598753e-05,2.306057e-05,3.856332e-04,3.595766e-05,7.793146e-06,1.395641e-05
1.866667e+01,3.241538e-04,9.998315e-01,9.999283e-01,3.926412e-05,2.498828e-05,4.162059e-04,3.903353e-05,8.457197e-06,1.454436e-05
1.883333e+01,3.645610e-04,9.998101e-01,9.999283e-01,4.165644e-05,2.687176e-05,4.568927e-04,4.292722e-05,9.306744e-06,1.614159e-05
1.900000e+01,3.570591e-04,9.998172e-01,9.998924e-01,4.542516e-05,2.870460e-05,4.862013e-04,4.666105e-05,1.015224e-05,1.672155e-05
1.916667e+01,4.075683e-04,9.997912e-01,9.998924e-01,4.801010e-05,3.076465e-05,5.345334e-04,5.123830e-05,1.116142e-05,1.922143e-05
1.933333e+01,4.637088e-04,9.997621e-01,9.998924e-01,5.342176e-05,3.278412e-05,5.867566e-04,5.617091e-05,1.225599e-05,2.206375e-05
1.950000e+01,5.256443e-04,9.997298e-01,9.998924e-01,6.061281e-05,3.618705e-05,6.444510e-04,6.147552e-05,1.343989e-05,2.520612e-05
1.966667e+01,5.096964e-04,9.997477e-01,9.998207e-01,6.907018e-05,4.071232e-05,6.867081e-04,6.615578e-05,1.449479e-05,2.683573e-05
1.983333e+01,5.441897e-04,9.997295e-01,9.997849e-01,7.543782e-05,4.500846e-05,7.451083e-04,7.148298e-05,1.568035e-05,2.874026e-05
2.000000e+01,5.854977e-04,9.997075e-01,9.997490e-01,8.140520e-05,4.894077e-05,8.061828e-04,7.693973e-05,1.687799e-05,3.077838e-05
2.016667e+01,6.147738e-04,9.996934e-01,9.997131e-01,8.743549e-05,5.247494e-05,8.674100e-04,8.312562e-05,1.825956e-05,3.206268e-05
2.033333e+01,7.002995e-04,9.996491e-01,9.997131e-01,9.218757e-05,5.598926e-05,9.519554e-04,9.074908e-05,1.996468e-05,3.573466e-05
2.050000e+01,7.942381e-04,9.996002e-01,9.997131e-01,1.005364e-04,5.979186e-05,1.041952e-03,9.890729e-05,2.179620e-05,3.978228e-05
2.066667e+01,8.967741e-04,9.995463e-01,9.997131e-01,1.110453e-04,6.508396e-05,1.139054e-03,1.076085e-04,2.375836e-05,4.426856e-05
2.083333e+01,9.773780e-04,9.995026e-01,9.996773e-01,1.232200e-04,7.164256e-05,1.227270e-03,1.153310e-04,2.547917e-05,4.812953e-05
2.100000e+01,1.093437e-03,9.994406e-01,9.996773e-01,1.350092e-04,7.842502e-05,1.341264e-03,1.251640e-04,2.770393e-05,5.345167e-05
2.116667e+01,1.139434e-03,9.994152e-01,9.996056e-01,1.491674e-04,8.628115e-05,1.427384e-03,1.329034e-04,2.940829e-05,5.646807e-05
2.133333e+01,1.266748e-03,9.993463e-01,9.996056e-01,1.603237e-04,9.363139e-05,1.560875e-03,1.440703e-04,3.192194e-05,6.293277e-05
2.150000e+01,1.343397e-03,9.993015e-01,9.995339e-01,1.761924e-04,1.018268e-04,1.670292e-03,1.529736e-04,3.388707e-05,6.771405e-05
2.166667e+01,1.326598e-03,9.993082e-01,9.993904e-01,1.911186e-04,1.102972e-04,1.765240e-03,1.617918e-04,3.586478e-05,6.981624e-05
2.183333e+01,1.457328e-03,9.992353e-01,9.993904e-01,2.010046e-04,1.174066e-04,1.925565e-03,1.750988e-04,3.884502e-05,7.694957e-05
2.200000e+01,1.405330e-03,9.992632e-01,9.992470e-01,2.174941e-04,1.250484e-04,2.003528e-03,1.837563e-04,4.064763e-05,7.778834e-05
2.216667e+01,1.365881e-03,9.992794e-01,9.991036e-01,2.258485e-04,1.309200e-04,2.102551e-03,1.939939e-04,4.291821e-05,7.834386e-05
2.233333e+01,1.354692e-03,9.992830e-01,9.989602e-01,2.302974e-04,1.344426e-04,2.191596e-03,2.031357e-04,4.479912e-05,8.039042e-05
2.250000e+01,1.485111e-03,9.992098e-01,9.989602e-01,2.356842e-04,1.354561e-04,2.376707e-03,2.200999e-04,4.864868e-05,8.835418e-05
2.266667e+01,1.497909e-03,9.992036e-01,9.988526e-01,2.517154e-04,1.413894e-04,2.510076e-03,2.342611e-04,5.181135e-05,9.280896e-05
2.283333e+01,1.620359e-03,9.991327e-01,9.988167e-01,2.661311e-04,1.482155e-04,2.696230e-03,2.515424e-04,5.582804e-05,1.002158e-04
2.300000e+01,1.611581e-03,9.991365e-01,9.987092e-01,2.849823e-04,1.573202e-04,2.842228e-03,2.680570e-04,5.967136e-05,1.032818e-04
2.316667e+01,1.580893e-03,9.991473e-01,9.985657e-01,2.981779e-04,1.656217e-04,2.968150e-03,2.823593e-04,6.294179e-05,1.042808e-04
2.333333e+01,1.619610e-03,9.991239e-01,9.984940e-01,3.054189e-04,1.714338e-04,3.145785e-03,3.015616e-04,6.745132e-05,1.088996e-04
2.350000e+01,1.680347e-03,9.991023e-01,9.984223e-01,3.164282e-04,1.773942e-04,3.348207e-03,3.230079e-04,7.250456e-05,1.159293e-04
2.366667e+01,1.783225e-03,9.990452e-01,9.983865e-01,3.331848e-04,1.846751e-04,3.576627e-03,3.465901e-04,7.815363e-05,1.244477e-04
2.383333e+01,1.743972e-03,9.990580e-01,9.982072e-01,3.549327e-04,1.953680e-04,3.717180e-03,3.625255e-04,8.198124e-05,1.260415e-04
2.400000e+01,1.850445e-03,9.989985e-01,9.981713e-01,3.667783e-04,2.039579e-04,3.971114e-03,3.885307e-04,8.820599e-05,1.355271e-04
2.416667e+01,1.932171e-03,9.989522e-01,9.980996e-01,3.881316e-04,2.134430e-04,4.208464e-03,4.132482e-04,9.408008e-05,1.445567e-04
2.433333e+01,1.998793e-03,9.989078e-01,9.979920e-01,4.126786e-04,2.259622e-04,4.446353e-03,4.373708e-04,9.991782e-05,1.518109e-04
2.450000e+01,2.169522e-03,9.988092e-01,9.979562e-01,4.354880e-04,2.393277e-04,4.755794e-03,4.672677e-04,1.073254e-04,1.634151e-04
2.466667e+01,2.330277e-03,9.987136e-01,9.978845e-01,4.650986e-04,2.548068e-04,5.042502e-03,4.940367e-04,1.139784e-04,1.741663e-04
2.483333e+01,2.466757e-03,9.986307e-01,9.978486e-01,4.960789e-04,2.715786e-04,5.376381e-03,5.268659e-04,1.220197e-04,1.852016e-04
2.500000e+01,2.483259e-03,9.986139e-01,9.977052e-01,5.281340e-04,2.905273e-04,5.654700e-03,5.561972e-04,1.291566e-04,1.926378e-04
2.516667e+01,2.561214e-03,9.985575e-01,9.975976e-01,5.543870e-04,3.072336e-04,5.971844e-03,5.869865e-04,1.366772e-04,2.015467e-04
2.533333e+01,2.546651e-03,9.985559e-01,9.974183e-01,5.807558e-04,3.229331e-04,6.248434e-03,6.170989e-04,1.438852e-04,2.075419e-04
2.550000e+01,2.555770e-03,9.985392e-01,9.972749e-01,6.021136e-04,3.362530e-04,6.587460e-03,6.532322e-04,1.526284e-04,2.156782e-04
2.566667e+01,2.647634e-03,9.984817e-01,9.972032e-01,6.250731e-04,3.493896e-04,7.005490e-03,6.969486e-04,1.633120e-04,2.289855e-04
2.583333e+01,2.713532e-03,9.984484e-01,9.970956e-01,6.576537e-04,3.655526e-04,7.432475e-03,7.421678e-04,1.743867e-04,2.423992e-04
2.600000e+01,2.737376e-03,9.984468e-01,9.969522e-01,6.944391e-04,3.849185e-04,7.869911e-03,7.904317e-04,1.859933e-04,2.579208e-04
2.616667e+01,2.619166e-03,9.985141e-01,9.967012e-01,7.366060e-04,4.055562e-04,8.192870e-03,8.293733e-04,1.949206e-04,2.657814e-04
2.633333e+01,2.651156e-03,9.984930e-01,9.965578e-01,7.677575e-04,4.239754e-04,8.637119e-03,8.773504e-04,2.063955e-04,2.793401e-04
2.650000e+01,2.712749e-03,9.984536e-01,9.964144e-01,8.041570e-04,4.436688e-04,9.125263e-03,9.294244e-04,2.189990e-04,2.946538e-04
2.666667e+01,2.944994e-03,9.983193e-01,9.964144e-01,8.457798e-04,4.658229e-04,9.790330e-03,9.962275e-04,2.357613e-04,3.178948e-04
2.683333e+01,3.138515e-03,9.982118e-01,9.963785e-01,9.033365e-04,4.961453e-04,1.046914e-02,1.065502e-03,2.530855e-04,3.416781e-04
2.700000e+01,3.275379e-03,9.981219e-01,9.962709e-01,9.684970e-04,5.316336e-04,1.110004e-02,1.128819e-03,2.690203e-04,3.607223e-04
2.716667e+01,3.245917e-03,9.981249e-01,9.960558e-01,1.028629e-03,5.678562e-04,1.163065e-02,1.185664e-03,2.828161e-04,3.732940e-04
2.733333e+01,3.430407e-03,9.980089e-01,9.959841e-01,1.075414e-03,5.966982e-04,1.235281e-02,1.256884e-03,3.005900e-04,3.953979e-04
2.750000e+01,3.535851e-03,9.979527e-01,9.958765e-01,1.133114e-03,6.297449e-04,1.311748e-02,1.337025e-03,3.202472e-04,4.191007e-04
2.766667e+01,3.409530e-03,9.980470e-01,9.955897e-01,1.198121e-03,6.658752e-04,1.373656e-02,1.408803e-03,3.365504e-04,4.383184e-04
2.783333e+01,3.574496e-03,9.979880e-01,9.954821e-01,1.258322e-03,6.988173e-04,1.465838e-02,1.503314e-03,3.600621e-04,4.672868e-04
2.800000e+01,3.689208e-03,9.979173e-01,9.953387e-01,1.333427e-03,7.427403e-04,1.555650e-02,1.595881e-03,3.832420e-04,4.943317e-04
2.816667e+01,3.561991e-03,9.979998e-01,9.950518e-01,1.411435e-03,7.874406e-04,1.634507e-02,1.685778e-03,4.043004e-04,5.168579e-04
2.833333e+01,3.714495e-03,9.979032e-01,9.949442e-01,1.482736e-03,8.264569e-04,1.734001e-02,1.787013e-03,4.293700e-04,5.461433e-04
2.850000e+01,3.858186e-03,9.978160e-01,9.948367e-01,1.563006e-03,8.738447e-04,1.840966e-02,1.897494e-03,4.565762e-04,5.774102e-04
