Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.801355e-01,8.031841e-03,1.143820e-02,3.944207e-04,9.852696e+06,2.972326e+01
2.766667e+01,9.798845e-01,7.995984e-03,1.161748e-02,5.019900e-04,1.139373e+07,3.127547e+01
2.783333e+01,9.795260e-01,8.211123e-03,1.158163e-02,6.812722e-04,1.300536e+07,3.266666e+01
2.800000e+01,9.789881e-01,8.497974e-03,1.172505e-02,7.888415e-04,1.469442e+07,3.372889e+01
2.816667e+01,9.786654e-01,8.641400e-03,1.172505e-02,9.681236e-04,1.633152e+07,3.485192e+01
2.833333e+01,9.781993e-01,8.892395e-03,1.168920e-02,1.219119e-03,1.804257e+07,3.573887e+01
2.850000e+01,9.778049e-01,8.999964e-03,1.183262e-02,1.362544e-03,1.977610e+07,3.625020e+01
2.866667e+01,9.775180e-01,9.107533e-03,1.176091e-02,1.613539e-03,2.138759e+07,3.689467e+01
2.883333e+01,9.770519e-01,9.358528e-03,1.179677e-02,1.792822e-03,2.298565e+07,3.738439e+01
2.900000e+01,9.765499e-01,9.501954e-03,1.194019e-02,2.007960e-03,2.448279e+07,3.804918e+01
2.916667e+01,9.761196e-01,9.717093e-03,1.186848e-02,2.294812e-03,2.594137e+07,3.868432e+01
2.933333e+01,9.754383e-01,1.014737e-02,1.190434e-02,2.509950e-03,2.736639e+07,3.914679e+01
2.950000e+01,9.745778e-01,1.075693e-02,1.197605e-02,2.689232e-03,2.863651e+07,3.982583e+01
2.966667e+01,9.740758e-01,1.107964e-02,1.197605e-02,2.868514e-03,2.981383e+07,4.084113e+01
2.983333e+01,9.737172e-01,1.107964e-02,1.215533e-02,3.047797e-03,3.099910e+07,4.205160e+01
3.000000e+01,9.732511e-01,1.136649e-02,1.194019e-02,3.442217e-03,3.217891e+07,4.336203e+01
3.016667e+01,9.726415e-01,1.161748e-02,1.201190e-02,3.729069e-03,3.336265e+07,4.427466e+01
3.033333e+01,9.722471e-01,1.165334e-02,1.208362e-02,4.015920e-03,3.426804e+07,4.518153e+01
3.050000e+01,9.717810e-01,1.168920e-02,1.211947e-02,4.410341e-03,3.499733e+07,4.626769e+01
3.066667e+01,9.714224e-01,1.186848e-02,1.194019e-02,4.768905e-03,3.564116e+07,4.716866e+01
3.083333e+01,9.707053e-01,1.244218e-02,1.190434e-02,4.948187e-03,3.601618e+07,4.784631e+01
3.100000e+01,9.701674e-01,1.276489e-02,1.194019e-02,5.127470e-03,3.621693e+07,4.905911e+01
3.116667e+01,9.698089e-01,1.276489e-02,1.197605e-02,5.450177e-03,3.637337e+07,5.046985e+01
3.133333e+01,9.689842e-01,1.330274e-02,1.194019e-02,5.772885e-03,3.649307e+07,5.195897e+01
3.150000e+01,9.684822e-01,1.355373e-02,1.194019e-02,6.023880e-03,3.643419e+07,5.342071e+01
3.166667e+01,9.680878e-01,1.333859e-02,1.226290e-02,6.310732e-03,3.619459e+07,5.516399e+01
3.183333e+01,9.672631e-01,1.369716e-02,1.262146e-02,6.418301e-03,3.590477e+07,5.702729e+01
3.200000e+01,9.667252e-01,1.409158e-02,1.258561e-02,6.597583e-03,3.553507e+07,5.940499e+01
3.216667e+01,9.663667e-01,1.409158e-02,1.258561e-02,6.956148e-03,3.527309e+07,6.206058e+01
3.233333e+01,9.659722e-01,1.412743e-02,1.265732e-02,7.242999e-03,3.504064e+07,6.472718e+01
3.250000e+01,9.656495e-01,1.409158e-02,1.283660e-02,7.422281e-03,3.465730e+07,6.756523e+01
3.266667e+01,9.647890e-01,1.441429e-02,1.315931e-02,7.637420e-03,3.432222e+07,7.081118e+01
3.283333e+01,9.641794e-01,1.470114e-02,1.323102e-02,7.888415e-03,3.405157e+07,7.408591e+01
3.300000e+01,9.634623e-01,1.498799e-02,1.351787e-02,8.031841e-03,3.376725e+07,7.759119e+01
3.316667e+01,9.629962e-01,1.505970e-02,1.366130e-02,8.282836e-03,3.343258e+07,8.166448e+01
3.333333e+01,9.625659e-01,1.505970e-02,1.380473e-02,8.569687e-03,3.317499e+07,8.602256e+01
3.350000e+01,9.620998e-01,1.527484e-02,1.387644e-02,8.748969e-03,3.289222e+07,9.035923e+01
3.366667e+01,9.617412e-01,1.523898e-02,1.401986e-02,8.999964e-03,3.254640e+07,9.504811e+01
3.383333e+01,9.612751e-01,1.545412e-02,1.398401e-02,9.286816e-03,3.222689e+07,9.987615e+01
3.400000e+01,9.607731e-01,1.566926e-02,1.409158e-02,9.466098e-03,3.179958e+07,1.048426e+02
3.416667e+01,9.604862e-01,1.545412e-02,1.448600e-02,9.573667e-03,3.134069e+07,1.103044e+02
3.433333e+01,9.600559e-01,1.556169e-02,1.466528e-02,9.717093e-03,3.085557e+07,1.167128e+02
3.450000e+01,9.594464e-01,1.588440e-02,1.480871e-02,9.860518e-03,3.046674e+07,1.236273e+02
3.466667e+01,9.589802e-01,1.588440e-02,1.516727e-02,9.968088e-03,3.011786e+07,1.309527e+02
3.483333e+01,9.584065e-01,1.620711e-02,1.523898e-02,1.014737e-02,2.976398e+07,1.387735e+02
3.500000e+01,9.576894e-01,1.635053e-02,1.566926e-02,1.029080e-02,2.946397e+07,1.468654e+02
3.516667e+01,9.569364e-01,1.670910e-02,1.595611e-02,1.039836e-02,2.916245e+07,1.554954e+02
3.533333e+01,9.564703e-01,1.674495e-02,1.627882e-02,1.050593e-02,2.897464e+07,1.648390e+02
3.550000e+01,9.559683e-01,1.667324e-02,1.670910e-02,1.064936e-02,2.885516e+07,1.749381e+02
3.566667e+01,9.553587e-01,1.670910e-02,1.717523e-02,1.075693e-02,2.880778e+07,1.858420e+02
3.583333e+01,9.548568e-01,1.685252e-02,1.717523e-02,1.111549e-02,2.883311e+07,1.974696e+02
3.600000e+01,9.539962e-01,1.735451e-02,1.742623e-02,1.122306e-02,2.893260e+07,2.088422e+02
3.616667e+01,9.533866e-01,1.739037e-02,1.785650e-02,1.136649e-02,2.880274e+07,2.215316e+02
3.633333e+01,9.526337e-01,1.753379e-02,1.835849e-02,1.147406e-02,2.872861e+07,2.347781e+02
3.650000e+01,9.521675e-01,1.764136e-02,1.860949e-02,1.158163e-02,2.879638e+07,2.491582e+02
3.666667e+01,9.518448e-01,1.735451e-02,1.911148e-02,1.168920e-02,2.893791e+07,2.645999e+02
3.683333e+01,9.514145e-01,1.731866e-02,1.932662e-02,1.194019e-02,2.913022e+07,2.804373e+02
3.700000e+01,9.509484e-01,1.728280e-02,1.961347e-02,1.215533e-02,2.946373e+07,2.971000e+02
3.716667e+01,9.504106e-01,1.749794e-02,1.972104e-02,1.237047e-02,2.963619e+07,3.147565e+02
3.733333e+01,9.496217e-01,1.778479e-02,2.004374e-02,1.254975e-02,2.974441e+07,3.335977e+02
3.750000e+01,9.491197e-01,1.789236e-02,2.033060e-02,1.265732e-02,2.979444e+07,3.533703e+02
3.766667e+01,9.486894e-01,1.785650e-02,2.065330e-02,1.280075e-02,2.983514e+07,3.745115e+02
3.783333e+01,9.481516e-01,1.792822e-02,2.097601e-02,1.294417e-02,3.003801e+07,3.967377e+02
3.800000e+01,9.473986e-01,1.828678e-02,2.115529e-02,1.315931e-02,3.037075e+07,4.202647e+02
3.816667e+01,9.468608e-01,1.843021e-02,2.147800e-02,1.323102e-02,3.079151e+07,4.439730e+02
3.833333e+01,9.466098e-01,1.828678e-02,2.176485e-02,1.333859e-02,3.126132e+07,4.695128e+02
3.850000e+01,9.459644e-01,1.857363e-02,2.190828e-02,1.355373e-02,3.192080e+07,4.961385e+02
3.866667e+01,9.453548e-01,1.889634e-02,2.205170e-02,1.369716e-02,3.268616e+07,5.231478e+02
3.883333e+01,9.449962e-01,1.882463e-02,2.215927e-02,1.401986e-02,3.343249e+07,5.514044e+02
3.900000e+01,9.444584e-01,1.886048e-02,2.244613e-02,1.423500e-02,3.428879e+07,5.800123e+02
3.916667e+01,9.438847e-01,1.871706e-02,2.294812e-02,1.445014e-02,3.507019e+07,6.096023e+02
3.933333e+01,9.435261e-01,1.853777e-02,2.323497e-02,1.470114e-02,3.590193e+07,6.415364e+02
3.950000e+01,9.428807e-01,1.878877e-02,2.330668e-02,1.502384e-02,3.682743e+07,6.738929e+02
3.966667e+01,9.423070e-01,1.889634e-02,2.352182e-02,1.527484e-02,3.782901e+07,7.069275e+02
3.983333e+01,9.418767e-01,1.889634e-02,2.366524e-02,1.556169e-02,3.879448e+07,7.422219e+02
4.000000e+01,9.414106e-01,1.886048e-02,2.388038e-02,1.584854e-02,3.972883e+07,7.788640e+02
4.016667e+01,9.410162e-01,1.882463e-02,2.398795e-02,1.617125e-02,4.071806e+07,8.165862e+02
4.033333e+01,9.404783e-01,1.893220e-02,2.409552e-02,1.649396e-02,4.169612e+07,8.550957e+02
4.050000e+01,9.399405e-01,1.911148e-02,2.431066e-02,1.663738e-02,4.260634e+07,8.957307e+02
4.066667e+01,9.393309e-01,1.925490e-02,2.448994e-02,1.692424e-02,4.355944e+07,9.404886e+02
4.083333e+01,9.389006e-01,1.889634e-02,2.492022e-02,1.728280e-02,4.472499e+07,9.844697e+02
4.100000e+01,9.379684e-01,1.929076e-02,2.488436e-02,1.785650e-02,4.591863e+07,1.030175e+03
4.116667e+01,9.374664e-01,1.943419e-02,2.495608e-02,1.814335e-02,4.710053e+07,1.073363e+03
4.133333e+01,9.370003e-01,1.929076e-02,2.524293e-02,1.846606e-02,4.801403e+07,1.118089e+03
