Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.919144e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.150015e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.688839e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.615738e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202467e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503309e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.879396e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.350774e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.938780e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.674093e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.594112e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.743074e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.178997e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.973375e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.121542e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.401639e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.751495e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.188381e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.733938e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.414660e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.263697e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.322161e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.640696e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.281830e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988732e-14,1.525309e-11
9.500000e+00,1.032211e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462463e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.285523e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766122e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.599458e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204983e-12,4.327145e-13,1.097978e-10
1.000000e+01,1.987713e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002254e-10,1.772890e-11,8.333115e-13,2.106565e-10
1.016667e+01,2.466613e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402832e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.055390e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503200e-11,3.058967e-12,7.642293e-10
1.050000e+01,3.776352e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884009e-09,1.236265e-10,5.819947e-12,1.441675e-09
1.066667e+01,4.654838e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224271e-09,2.334901e-10,1.100502e-11,2.696839e-09
1.083333e+01,5.718834e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728239e-08,4.375019e-10,2.065348e-11,4.993059e-09
1.100000e+01,6.998134e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206543e-08,8.119287e-10,3.840973e-11,9.129028e-09
1.116667e+01,8.522828e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879587e-08,1.489493e-09,7.065645e-11,1.643894e-08
1.133333e+01,1.032090e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062940e-07,2.695140e-09,1.283068e-10,2.906501e-08
1.150000e+01,1.241510e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889559e-07,4.798223e-09,2.294979e-10,5.027697e-08
1.166667e+01,1.481858e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293151e-07,8.382703e-09,4.034033e-10,8.474989e-08
1.183333e+01,1.753052e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608843e-07,1.433172e-08,6.952397e-10,1.386009e-07
1.200000e+01,2.053175e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304637e-07,2.391359e-08,1.172307e-09,2.188889e-07
1.216667e+01,2.378161e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498502e-06,3.884535e-08,1.930615e-09,3.322428e-07
1.233333e+01,2.721686e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335709e-06,6.130289e-08,3.101567e-09,4.825025e-07
1.250000e+01,3.075431e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514508e-06,9.385251e-08,4.858553e-09,6.678032e-07
1.266667e+01,3.429672e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080298e-07,5.095536e-06,1.393008e-07,7.424086e-09,8.782692e-07
1.283333e+01,3.774145e-05,9.999809e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.111961e-06,2.004909e-07,1.107879e-08,1.095907e-06
1.300000e+01,4.099085e-05,9.999791e-01,1.000000e+00,2.825136e-06,1.363443e-06,9.556600e-06,2.800938e-07,1.617301e-08,1.297690e-06
1.316667e+01,4.396217e-05,9.999773e-01,1.000000e+00,3.432172e-06,1.759680e-06,1.237690e-05,3.804285e-07,2.313935e-08,1.461023e-06
1.333333e+01,4.659435e-05,9.999756e-01,1.000000e+00,3.969727e-06,2.162046e-06,1.548001e-05,5.033168e-07,3.250099e-08,1.569647e-06
1.350000e+01,4.885162e-05,9.999740e-01,1.000000e+00,4.383422e-06,2.531800e-06,1.874661e-05,6.499491e-07,4.486893e-08,1.617195e-06
1.366667e+01,5.072393e-05,9.999725e-01,1.000000e+00,4.639401e-06,2.832845e-06,2.204893e-05,8.207551e-07,6.092265e-08,1.607523e-06
1.383333e+01,1.067507e-06,9.999995e-01,9.999641e-01,4.730130e-06,3.039747e-06,1.422104e-05,7.381780e-07,6.540208e-08,7.125704e-08
1.400000e+01,1.333637e-06,9.999994e-01,9.999641e-01,2.109196e-06,2.284864e-06,1.681536e-05,9.442772e-07,8.976959e-08,9.905099e-08
1.416667e+01,1.665817e-06,9.999992e-01,9.999641e-01,1.056945e-06,1.441986e-06,1.819780e-05,1.166095e-06,1.200322e-07,1.341432e-07
1.433333e+01,2.080224e-06,9.999990e-01,9.999641e-01,6.759120e-07,9.029596e-07,1.885963e-05,1.385466e-06,1.560810e-07,1.768189e-07
1.450000e+01,2.596973e-06,9.999988e-01,9.999641e-01,5.898034e-07,6.149428e-07,1.919658e-05,1.594257e-06,1.973906e-07,2.266890e-07
1.466667e+01,3.240925e-06,9.999985e-01,9.999641e-01,6.399660e-07,4.876739e-07,1.946083e-05,1.790981e-06,2.433126e-07,2.830096e-07
1.483333e+01,4.042734e-06,9.999981e-01,9.999641e-01,7.585039e-07,4.587757e-07,1.980522e-05,1.977830e-06,2.932463e-07,3.449674e-07
1.500000e+01,5.040130e-06,9.999976e-01,9.999641e-01,9.155049e-07,4.903689e-07,2.032135e-05,2.158817e-06,3.467239e-07,4.118573e-07
1.516667e+01,6.279346e-06,9.999970e-01,9.999641e-01,1.097190e-06,5.601662e-07,2.106411e-05,2.338707e-06,4.034432e-07,4.831722e-07
1.533333e+01,7.816726e-06,9.999963e-01,9.999641e-01,1.296898e-06,6.551349e-07,2.206650e-05,2.522425e-06,4.632714e-07,5.586450e-07
1.550000e+01,9.720575e-06,9.999954e-01,9.999641e-01,1.511367e-06,7.676581e-07,2.334861e-05,2.714741e-06,5.262351e-07,6.382757e-07
1.566667e+01,1.207319e-05,9.999943e-01,9.999641e-01,1.739232e-06,8.933427e-07,2.492315e-05,2.920113e-06,5.925026e-07,7.223610e-07
1.583333e+01,1.497280e-05,9.999929e-01,9.999641e-01,1.980429e-06,1.029806e-06,2.679911e-05,3.142631e-06,6.623619e-07,8.115524e-07
1.600000e+01,1.853558e-05,9.999912e-01,9.999641e-01,2.236062e-06,1.176029e-06,2.898439e-05,3.386006e-06,7.361985e-07,9.069617e-07
1.616667e+01,2.289749e-05,9.999891e-01,9.999641e-01,2.508517e-06,1.332056e-06,3.148803e-05,3.653590e-06,8.144730e-07,1.010338e-06
1.633333e+01,2.821553e-05,9.999866e-01,9.999641e-01,2.801822e-06,1.498929e-06,3.432233e-05,3.948418e-06,8.976994e-07,1.124324e-06
1.650000e+01,3.466880e-05,9.999835e-01,9.999641e-01,3.122247e-06,1.678815e-06,3.750527e-05,4.273259e-06,9.864238e-07,1.252798e-06
1.666667e+01,4.245840e-05,9.999797e-01,9.999641e-01,3.479130e-06,1.875318e-06,4.106325e-05,4.630676e-06,1.081202e-06,1.401191e-06
1.683333e+01,5.180751e-05,9.999752e-01,9.999641e-01,3.885797e-06,2.093952e-06,4.503407e-05,5.023079e-06,1.182580e-06,1.576660e-06
1.700000e+01,6.296079e-05,9.999698e-01,9.999641e-01,4.360224e-06,2.342700e-06,4.946938e-05,5.452770e-06,1.291070e-06,1.787822e-06
1.716667e+01,7.618420e-05,9.999634e-01,9.999641e-01,4.924878e-06,2.632454e-06,5.443565e-05,5.921944e-06,1.407123e-06,2.043811e-06
1.733333e+01,9.176482e-05,9.999559e-01,9.999641e-01,5.604997e-06,2.976997e-06,6.001208e-05,6.432627e-06,1.531105e-06,2.352580e-06
1.750000e+01,1.100119e-04,9.999470e-01,9.999641e-01,6.424943e-06,3.392077e-06,6.628473e-05,6.986545e-06,1.663267e-06,2.718978e-06
1.766667e+01,1.312570e-04,9.999366e-01,9.999641e-01,7.403335e-06,3.893300e-06,7.333759e-05,7.584916e-06,1.803705e-06,3.143686e-06
1.783333e+01,1.558529e-04,9.999244e-01,9.999641e-01,8.549169e-06,4.493148e-06,8.124400e-05,8.228247e-06,1.952339e-06,3.624574e-06
1.800000e+01,1.841684e-04,9.999104e-01,9.999641e-01,9.862534e-06,5.198329e-06,9.006345e-05,8.916193e-06,2.108883e-06,4.160877e-06
1.816667e+01,2.165795e-04,9.998943e-01,9.999641e-01,1.134215e-05,6.009576e-06,9.984794e-05,9.647545e-06,2.272837e-06,4.759176e-06
1.833333e+01,2.534507e-04,9.998759e-01,9.999641e-01,1.299886e-05,6.925410e-06,1.106580e-04,1.042035e-05,2.443478e-06,5.437977e-06
1.850000e+01,2.951148e-04,9.998550e-01,9.999641e-01,1.486925e-05,7.949806e-06,1.225830e-04,1.123216e-05,2.619872e-06,6.228336e-06
1.866667e+01,3.418493e-04,9.998314e-01,9.999641e-01,1.702243e-05,9.100768e-06,1.357581e-04,1.208027e-05,2.800894e-06,7.169449e-06
1.883333e+01,3.361400e-04,9.998335e-01,9.998924e-01,1.955526e-05,1.041582e-05,1.385452e-04,1.213187e-05,2.799333e-06,6.952866e-06
1.900000e+01,3.867243e-04,9.998077e-01,9.998924e-01,2.024291e-05,1.101081e-05,1.528629e-04,1.299457e-05,2.979017e-06,7.948020e-06
1.916667e+01,3.902238e-04,9.998092e-01,9.998566e-01,2.225387e-05,1.184913e-05,1.548203e-04,1.350852e-05,3.121093e-06,7.926200e-06
1.933333e+01,4.516698e-04,9.997781e-01,9.998566e-01,2.305988e-05,1.180841e-05,1.710418e-04,1.440730e-05,3.301763e-06,9.530153e-06
1.950000e+01,5.189772e-04,9.997437e-01,9.998566e-01,2.617405e-05,1.270877e-05,1.883410e-04,1.530948e-05,3.480607e-06,1.137520e-05
1.966667e+01,5.920293e-04,9.997060e-01,9.998566e-01,3.067448e-05,1.440617e-05,2.073874e-04,1.620496e-05,3.655743e-06,1.342165e-05
1.983333e+01,6.706644e-04,9.996649e-01,9.998566e-01,3.610547e-05,1.681732e-05,2.285852e-04,1.709130e-05,3.825512e-06,1.560261e-05
2.000000e+01,7.310645e-04,9.996321e-01,9.998207e-01,4.215993e-05,1.981286e-05,2.468357e-04,1.759342e-05,3.913679e-06,1.743546e-05
2.016667e+01,7.763349e-04,9.996069e-01,9.997849e-01,4.787260e-05,2.267495e-05,2.550130e-04,1.731753e-05,3.796916e-06,1.803646e-05
2.033333e+01,8.643537e-04,9.995594e-01,9.997849e-01,5.130991e-05,2.440950e-05,2.795505e-04,1.813220e-05,3.938264e-06,1.982759e-05
2.050000e+01,9.577488e-04,9.995084e-01,9.997849e-01,5.585248e-05,2.692651e-05,3.048712e-04,1.894879e-05,4.074755e-06,2.155330e-05
2.066667e+01,1.056583e-03,9.994539e-01,9.997849e-01,6.074588e-05,2.971358e-05,3.311331e-04,1.976960e-05,4.207146e-06,2.326966e-05
2.083333e+01,1.160892e-03,9.993958e-01,9.997849e-01,6.577038e-05,3.269410e-05,3.586001e-04,2.060240e-05,4.336419e-06,2.505891e-05
2.100000e+01,1.270660e-03,9.993340e-01,9.997849e-01,7.097605e-05,3.583667e-05,3.876282e-04,2.145890e-05,4.463725e-06,2.699896e-05
2.116667e+01,1.246512e-03,9.993403e-01,9.996414e-01,7.651877e-05,3.918462e-05,3.732982e-04,1.977665e-05,3.946919e-06,2.553135e-05
2.133333e+01,1.223325e-03,9.993511e-01,9.995339e-01,7.629980e-05,3.831574e-05,3.629823e-04,1.900943e-05,3.808105e-06,2.406583e-05
2.150000e+01,1.280537e-03,9.993194e-01,9.994980e-01,7.366772e-05,3.677233e-05,3.689148e-04,1.891295e-05,3.678390e-06,2.480832e-05
2.166667e+01,1.397211e-03,9.992530e-01,9.994980e-01,7.384568e-05,3.680798e-05,3.991918e-04,1.998288e-05,3.820925e-06,2.698322e-05
2.183333e+01,1.474895e-03,9.992063e-01,9.994622e-01,7.768289e-05,3.875977e-05,4.223602e-04,2.088640e-05,3.955221e-06,2.772686e-05
2.200000e+01,1.531996e-03,9.991754e-01,9.993904e-01,8.057863e-05,4.078893e-05,4.310339e-04,2.094993e-05,3.917177e-06,2.919619e-05
2.216667e+01,1.665868e-03,9.990984e-01,9.993904e-01,8.433252e-05,4.121961e-05,4.649300e-04,2.213976e-05,4.068652e-06,3.173015e-05
2.233333e+01,1.773215e-03,9.990335e-01,9.993546e-01,9.029173e-05,4.426242e-05,4.920245e-04,2.295492e-05,4.162435e-06,3.347985e-05
2.250000e+01,1.918675e-03,9.989483e-01,9.993546e-01,9.581812e-05,4.714071e-05,5.284424e-04,2.419570e-05,4.321799e-06,3.606027e-05
2.266667e+01,2.031127e-03,9.988788e-01,9.993187e-01,1.026017e-04,5.110387e-05,5.595935e-04,2.524393e-05,4.464340e-06,3.748140e-05
2.283333e+01,2.090932e-03,9.988531e-01,9.992470e-01,1.079055e-04,5.480384e-05,5.755738e-04,2.600232e-05,4.556189e-06,3.946298e-05
2.300000e+01,2.138763e-03,9.988219e-01,9.991394e-01,1.135547e-04,5.745206e-05,5.800788e-04,2.572320e-05,4.386554e-06,3.996102e-05
2.316667e+01,2.139154e-03,9.988196e-01,9.989960e-01,1.167804e-04,5.887837e-05,5.670112e-04,2.475444e-05,4.105616e-06,4.010011e-05
2.333333e+01,2.180727e-03,9.987891e-01,9.988885e-01,1.183652e-04,5.817269e-05,5.705558e-04,2.440359e-05,3.966019e-06,4.038005e-05
2.350000e+01,2.175498e-03,9.987802e-01,9.987092e-01,1.195071e-04,5.848322e-05,5.730947e-04,2.412176e-05,3.882708e-06,4.019193e-05
2.366667e+01,2.147912e-03,9.988087e-01,9.985657e-01,1.196488e-04,5.746632e-05,5.628522e-04,2.415080e-05,3.822009e-06,4.098573e-05
2.383333e+01,2.231159e-03,9.987606e-01,9.984940e-01,1.210703e-04,5.580880e-05,5.846557e-04,2.502713e-05,3.913891e-06,4.324816e-05
2.400000e+01,2.326502e-03,9.987127e-01,9.984223e-01,1.255720e-04,5.736627e-05,6.104863e-04,2.622762e-05,3.940909e-06,4.592810e-05
2.416667e+01,2.343290e-03,9.987017e-01,9.982789e-01,1.320878e-04,6.041163e-05,6.170253e-04,2.651723e-05,3.940822e-06,4.606130e-05
2.433333e+01,2.504945e-03,9.986040e-01,9.982430e-01,1.350421e-04,6.124943e-05,6.683669e-04,2.840865e-05,4.183820e-06,4.971725e-05
2.450000e+01,2.493340e-03,9.986026e-01,9.980638e-01,1.425962e-04,6.558529e-05,6.622616e-04,2.767369e-05,4.020305e-06,4.939023e-05
2.466667e+01,2.456783e-03,9.986193e-01,9.978845e-01,1.451874e-04,6.642104e-05,6.475240e-04,2.709047e-05,3.893776e-06,4.848246e-05
2.483333e+01,2.404149e-03,9.986587e-01,9.977052e-01,1.446920e-04,6.605260e-05,6.397085e-04,2.738859e-05,3.914779e-06,4.753854e-05
2.500000e+01,2.456954e-03,9.986302e-01,9.975259e-01,1.428390e-04,6.572728e-05,6.625017e-04,2.836754e-05,4.031159e-06,4.917492e-05
2.516667e+01,2.371140e-03,9.986754e-01,9.973108e-01,1.448716e-04,6.587121e-05,6.264692e-04,2.689468e-05,3.732891e-06,4.653142e-05
2.533333e+01,2.459755e-03,9.986260e-01,9.972391e-01,1.411435e-04,6.325565e-05,6.474437e-04,2.807361e-05,3.889547e-06,4.865445e-05
2.550000e+01,2.511405e-03,9.986045e-01,9.971315e-01,1.432370e-04,6.427690e-05,6.611348e-04,2.915565e-05,4.006326e-06,5.047043e-05
2.566667e+01,2.615305e-03,9.985357e-01,9.970239e-01,1.472410e-04,6.623528e-05,7.027142e-04,3.097863e-05,4.281181e-06,5.227076e-05
2.583333e+01,2.507961e-03,9.986155e-01,9.967729e-01,1.520194e-04,6.980265e-05,6.754322e-04,3.079645e-05,4.230115e-06,4.963656e-05
2.600000e+01,2.673097e-03,9.985154e-01,9.967012e-01,1.494582e-04,6.768037e-05,7.255583e-04,3.282481e-05,4.550090e-06,5.315511e-05
2.616667e+01,2.807708e-03,9.984296e-01,9.966295e-01,1.544467e-04,6.996180e-05,7.661359e-04,3.454053e-05,4.841719e-06,5.522167e-05
2.633333e+01,2.885196e-03,9.983885e-01,9.965219e-01,1.600992e-04,7.252496e-05,7.895528e-04,3.570494e-05,5.037728e-06,5.750299e-05
2.650000e+01,2.951857e-03,9.983418e-01,9.964144e-01,1.663969e-04,7.444126e-05,8.129446e-04,3.710318e-05,5.336711e-06,5.754423e-05
2.666667e+01,3.176282e-03,9.982075e-01,9.964144e-01,1.691013e-04,7.693103e-05,8.768735e-04,3.970779e-05,5.751190e-06,6.250867e-05
2.683333e+01,3.192616e-03,9.981873e-01,9.962351e-01,1.787985e-04,8.216679e-05,8.886501e-04,4.045676e-05,5.933809e-06,6.251843e-05
2.700000e+01,3.173270e-03,9.982077e-01,9.960199e-01,1.828672e-04,8.375154e-05,8.860837e-04,4.078995e-05,6.027429e-06,6.094633e-05
2.716667e+01,3.150047e-03,9.982226e-01,9.958048e-01,1.818418e-04,8.234398e-05,8.800299e-04,4.083797e-05,6.077547e-06,6.087822e-05
2.733333e+01,3.282625e-03,9.981415e-01,9.957331e-01,1.812713e-04,8.178755e-05,9.126199e-04,4.239257e-05,6.356076e-06,6.354683e-05
2.750000e+01,3.319326e-03,9.981139e-01,9.955897e-01,1.856234e-04,8.407976e-05,9.097538e-04,4.236744e-05,6.399613e-06,6.371112e-05
2.766667e+01,3.307303e-03,9.981112e-01,9.953745e-01,1.877179e-04,8.461364e-05,9.014916e-04,4.196810e-05,6.403582e-06,6.277843e-05
2.783333e+01,3.327586e-03,9.981070e-01,9.951952e-01,1.869666e-04,8.358358e-05,9.022390e-04,4.209103e-05,6.408209e-06,6.445698e-05
2.800000e+01,3.348036e-03,9.981056e-01,9.949801e-01,1.895231e-04,8.507189e-05,9.219048e-04,4.335883e-05,6.640810e-06,6.685813e-05
2.816667e+01,3.409905e-03,9.980758e-01,9.948367e-01,1.947075e-04,8.813009e-05,9.520204e-04,4.503166e-05,6.973309e-06,7.021512e-05
2.833333e+01,3.276662e-03,9.981629e-01,9.945498e-01,2.026479e-04,9.206127e-05,9.166451e-04,4.423140e-05,6.937926e-06,6.874205e-05
2.850000e+01,3.362837e-03,9.981114e-01,9.943705e-01,2.034109e-04,9.178879e-05,9.526952e-04,4.479352e-05,6.889113e-06,7.195262e-05
