Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.786654e-01,8.820682e-03,9.394385e-03,3.119509e-03,2.081358e+07,3.853545e+01
2.766667e+01,9.784503e-01,8.462118e-03,9.860518e-03,3.227079e-03,2.131356e+07,4.067669e+01
2.783333e+01,9.782351e-01,8.462118e-03,9.860518e-03,3.442217e-03,2.182461e+07,4.294505e+01
2.800000e+01,9.776973e-01,8.820682e-03,9.860518e-03,3.621500e-03,2.234907e+07,4.511594e+01
2.816667e+01,9.773029e-01,9.143390e-03,9.645380e-03,3.908351e-03,2.271504e+07,4.746405e+01
2.833333e+01,9.769443e-01,9.322672e-03,9.752949e-03,3.980064e-03,2.300992e+07,4.970805e+01
2.850000e+01,9.765858e-01,9.358528e-03,1.000394e-02,4.051777e-03,2.308590e+07,5.251042e+01
2.866667e+01,9.761196e-01,9.681236e-03,9.968088e-03,4.231059e-03,2.329679e+07,5.569369e+01
2.883333e+01,9.757969e-01,9.717093e-03,1.000394e-02,4.482054e-03,2.357722e+07,5.921940e+01
2.900000e+01,9.754383e-01,9.932231e-03,9.896375e-03,4.733049e-03,2.378712e+07,6.283014e+01
2.916667e+01,9.747929e-01,1.025494e-02,1.014737e-02,4.804762e-03,2.396002e+07,6.639944e+01
2.933333e+01,9.743985e-01,1.047008e-02,1.021908e-02,4.912331e-03,2.405366e+07,7.052487e+01
2.950000e+01,9.738965e-01,1.072107e-02,1.036251e-02,5.019900e-03,2.423795e+07,7.502572e+01
2.966667e+01,9.734662e-01,1.097207e-02,1.036251e-02,5.199182e-03,2.451879e+07,8.001302e+01
2.983333e+01,9.731077e-01,1.100792e-02,1.054179e-02,5.342608e-03,2.482442e+07,8.531116e+01
3.000000e+01,9.728925e-01,1.104378e-02,1.057765e-02,5.486034e-03,2.510110e+07,9.081969e+01
3.016667e+01,9.725340e-01,1.111549e-02,1.072107e-02,5.629460e-03,2.536215e+07,9.646883e+01
3.033333e+01,9.723547e-01,1.107964e-02,1.079279e-02,5.772885e-03,2.564004e+07,1.024580e+02
3.050000e+01,9.719244e-01,1.107964e-02,1.104378e-02,5.952168e-03,2.589479e+07,1.088453e+02
3.066667e+01,9.716376e-01,1.111549e-02,1.125892e-02,5.988024e-03,2.614334e+07,1.155210e+02
3.083333e+01,9.713149e-01,1.100792e-02,1.136649e-02,6.310732e-03,2.636768e+07,1.229791e+02
3.100000e+01,9.711714e-01,1.079279e-02,1.161748e-02,6.418301e-03,2.671176e+07,1.303095e+02
3.116667e+01,9.707053e-01,1.118721e-02,1.154577e-02,6.561727e-03,2.681620e+07,1.385275e+02
3.133333e+01,9.705260e-01,1.115135e-02,1.150991e-02,6.812722e-03,2.692396e+07,1.475616e+02
3.150000e+01,9.703826e-01,1.097207e-02,1.168920e-02,6.956148e-03,2.696297e+07,1.570450e+02
3.166667e+01,9.698806e-01,1.107964e-02,1.194019e-02,7.099573e-03,2.682081e+07,1.678261e+02
3.183333e+01,9.694503e-01,1.115135e-02,1.215533e-02,7.242999e-03,2.667114e+07,1.796578e+02
3.200000e+01,9.690200e-01,1.129478e-02,1.240633e-02,7.278855e-03,2.653670e+07,1.926187e+02
3.216667e+01,9.687332e-01,1.140235e-02,1.233461e-02,7.529850e-03,2.637862e+07,2.071186e+02
3.233333e+01,9.682312e-01,1.158163e-02,1.251389e-02,7.673276e-03,2.636896e+07,2.222239e+02
3.250000e+01,9.678726e-01,1.172505e-02,1.254975e-02,7.852558e-03,2.621850e+07,2.389035e+02
3.266667e+01,9.674782e-01,1.179677e-02,1.262146e-02,8.103553e-03,2.601845e+07,2.569444e+02
3.283333e+01,9.672272e-01,1.165334e-02,1.298003e-02,8.139410e-03,2.576420e+07,2.758169e+02
3.300000e+01,9.668687e-01,1.168920e-02,1.312345e-02,8.318692e-03,2.539077e+07,2.966082e+02
3.316667e+01,9.664742e-01,1.165334e-02,1.348202e-02,8.390405e-03,2.515406e+07,3.185229e+02
3.333333e+01,9.660798e-01,1.190434e-02,1.358959e-02,8.426261e-03,2.500155e+07,3.421234e+02
3.350000e+01,9.657571e-01,1.172505e-02,1.398401e-02,8.533831e-03,2.501390e+07,3.678170e+02
3.366667e+01,9.654344e-01,1.183262e-02,1.405572e-02,8.677256e-03,2.517771e+07,3.955465e+02
3.383333e+01,9.650758e-01,1.197605e-02,1.412743e-02,8.820682e-03,2.536094e+07,4.246654e+02
3.400000e+01,9.645380e-01,1.201190e-02,1.452185e-02,8.928251e-03,2.556025e+07,4.550599e+02
3.416667e+01,9.642153e-01,1.186848e-02,1.495213e-02,8.964108e-03,2.581804e+07,4.880577e+02
3.433333e+01,9.639284e-01,1.190434e-02,1.513141e-02,9.035821e-03,2.613243e+07,5.238504e+02
3.450000e+01,9.635340e-01,1.201190e-02,1.523898e-02,9.215103e-03,2.666547e+07,5.620158e+02
3.466667e+01,9.631396e-01,1.197605e-02,1.548998e-02,9.394385e-03,2.729703e+07,6.013664e+02
3.483333e+01,9.628527e-01,1.201190e-02,1.545412e-02,9.681236e-03,2.792285e+07,6.439789e+02
3.500000e+01,9.625659e-01,1.197605e-02,1.559755e-02,9.860518e-03,2.861860e+07,6.866568e+02
3.516667e+01,9.623507e-01,1.172505e-02,1.588440e-02,1.003980e-02,2.924938e+07,7.332355e+02
3.533333e+01,9.621715e-01,1.165334e-02,1.588440e-02,1.029080e-02,2.988413e+07,7.829326e+02
3.550000e+01,9.616336e-01,1.183262e-02,1.606368e-02,1.047008e-02,3.051228e+07,8.346471e+02
3.566667e+01,9.611316e-01,1.208362e-02,1.602782e-02,1.075693e-02,3.110347e+07,8.908289e+02
3.583333e+01,9.609165e-01,1.194019e-02,1.631468e-02,1.082864e-02,3.180423e+07,9.494302e+02
3.600000e+01,9.605221e-01,1.179677e-02,1.656567e-02,1.111549e-02,3.241453e+07,1.013701e+03
3.616667e+01,9.600918e-01,1.204776e-02,1.652981e-02,1.133063e-02,3.318419e+07,1.080847e+03
3.633333e+01,9.595898e-01,1.226290e-02,1.670910e-02,1.143820e-02,3.392852e+07,1.152981e+03
3.650000e+01,9.589802e-01,1.254975e-02,1.656567e-02,1.190434e-02,3.462957e+07,1.232197e+03
3.666667e+01,9.586934e-01,1.251389e-02,1.667324e-02,1.211947e-02,3.555986e+07,1.312530e+03
3.683333e+01,9.584424e-01,1.237047e-02,1.670910e-02,1.247804e-02,3.614166e+07,1.401762e+03
3.700000e+01,9.579404e-01,1.262146e-02,1.667324e-02,1.276489e-02,3.667306e+07,1.495701e+03
3.716667e+01,9.575460e-01,1.276489e-02,1.652981e-02,1.315931e-02,3.705746e+07,1.596242e+03
3.733333e+01,9.571874e-01,1.298003e-02,1.624296e-02,1.358959e-02,3.734010e+07,1.702419e+03
3.750000e+01,9.566137e-01,1.315931e-02,1.649396e-02,1.373301e-02,3.741971e+07,1.812879e+03
3.766667e+01,9.562552e-01,1.308760e-02,1.681667e-02,1.384058e-02,3.733344e+07,1.939141e+03
3.783333e+01,9.557890e-01,1.308760e-02,1.699595e-02,1.412743e-02,3.733849e+07,2.078071e+03
3.800000e+01,9.552512e-01,1.337445e-02,1.706766e-02,1.430672e-02,3.748924e+07,2.224538e+03
3.816667e+01,9.548209e-01,1.348202e-02,1.717523e-02,1.452185e-02,3.756279e+07,2.380107e+03
3.833333e+01,9.546058e-01,1.333859e-02,1.728280e-02,1.477285e-02,3.774661e+07,2.540277e+03
3.850000e+01,9.543548e-01,1.301588e-02,1.749794e-02,1.513141e-02,3.800937e+07,2.710651e+03
3.866667e+01,9.539603e-01,1.290832e-02,1.789236e-02,1.523898e-02,3.829148e+07,2.888723e+03
3.883333e+01,9.532791e-01,1.326688e-02,1.810750e-02,1.534655e-02,3.843971e+07,3.085043e+03
3.900000e+01,9.526337e-01,1.348202e-02,1.817921e-02,1.570512e-02,3.875092e+07,3.296903e+03
3.916667e+01,9.520600e-01,1.384058e-02,1.821507e-02,1.588440e-02,3.928364e+07,3.514265e+03
3.933333e+01,9.515580e-01,1.412743e-02,1.828678e-02,1.602782e-02,3.982004e+07,3.748098e+03
3.950000e+01,9.510560e-01,1.445014e-02,1.828678e-02,1.620711e-02,4.042971e+07,4.001225e+03
3.966667e+01,9.504464e-01,1.455771e-02,1.843021e-02,1.656567e-02,4.114444e+07,4.270486e+03
3.983333e+01,9.497293e-01,1.495213e-02,1.850192e-02,1.681667e-02,4.190430e+07,4.555353e+03
4.000000e+01,9.493349e-01,1.484456e-02,1.868120e-02,1.713937e-02,4.254647e+07,4.850569e+03
4.016667e+01,9.489404e-01,1.473699e-02,1.903976e-02,1.728280e-02,4.324353e+07,5.163760e+03
4.033333e+01,9.483667e-01,1.513141e-02,1.886048e-02,1.764136e-02,4.390756e+07,5.501556e+03
4.050000e+01,9.477930e-01,1.523898e-02,1.921905e-02,1.774893e-02,4.476781e+07,5.862174e+03
4.066667e+01,9.473269e-01,1.523898e-02,1.950590e-02,1.792822e-02,4.547209e+07,6.254239e+03
4.083333e+01,9.469325e-01,1.516727e-02,1.954175e-02,1.835849e-02,4.631903e+07,6.671543e+03
4.100000e+01,9.465381e-01,1.523898e-02,1.957761e-02,1.864534e-02,4.733015e+07,7.104955e+03
4.116667e+01,9.459285e-01,1.545412e-02,1.947004e-02,1.914733e-02,4.819128e+07,7.572153e+03
4.133333e+01,9.455699e-01,1.516727e-02,1.975689e-02,1.950590e-02,4.901509e+07,8.053134e+03
