Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.958520e-19,2.495681e-19,2.182618e-18,8.537748e-20,9.401186e-21,7.077990e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.559207e-18,4.883988e-19,4.302941e-18,1.634458e-19,1.669578e-20,1.388172e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.057302e-18,9.567600e-19,8.485383e-18,3.126104e-19,2.961008e-20,2.724910e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.999923e-18,1.875826e-18,1.672990e-17,5.988341e-19,5.303779e-20,5.353879e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178564e-17,3.680896e-18,3.297736e-17,1.150638e-18,9.644070e-20,1.052824e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.317063e-17,7.229561e-18,6.511134e-17,2.189027e-18,1.745502e-19,2.107439e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.620405e-17,1.421179e-17,1.296104e-16,4.121701e-18,3.152052e-19,4.416038e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.583225e-17,2.830279e-17,2.640120e-16,7.865362e-18,5.611747e-19,8.885254e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940225e-16,5.848224e-17,5.375617e-16,1.524983e-17,1.001707e-18,1.775474e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.887622e-16,1.185263e-16,1.086973e-15,2.996622e-17,1.847420e-18,3.522095e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.728313e-16,2.377724e-16,2.179793e-15,5.945049e-17,3.527996e-18,7.093136e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552164e-15,4.731581e-16,4.375498e-15,1.182567e-16,6.772102e-18,1.369211e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.021526e-15,9.497139e-16,8.657169e-15,2.345220e-16,1.306818e-17,2.643916e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.844715e-15,1.853566e-15,1.694601e-14,4.613699e-16,2.521499e-17,5.130610e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133404e-14,3.590190e-15,3.302255e-14,9.013138e-16,4.857805e-17,1.002823e-14
7.666667e+00,8.948689e-08,1.000000e+00,1.000000e+00,2.211560e-14,6.963135e-15,6.438784e-14,1.755867e-15,9.338162e-17,1.948453e-14
7.833333e+00,1.118517e-07,9.999999e-01,1.000000e+00,4.300934e-14,1.357980e-14,1.253979e-13,3.415597e-15,1.797286e-16,3.813258e-14
8.000000e+00,1.397981e-07,9.999999e-01,1.000000e+00,8.405790e-14,2.641338e-14,2.446384e-13,6.636776e-15,3.460426e-16,7.419101e-14
8.166667e+00,1.746953e-07,9.999999e-01,1.000000e+00,1.637026e-13,5.160170e-14,4.769738e-13,1.287624e-14,6.653202e-16,1.445162e-13
8.333333e+00,2.182702e-07,9.999999e-01,1.000000e+00,3.188613e-13,1.005148e-13,9.297341e-13,2.493438e-14,1.275192e-15,2.818815e-13
8.500000e+00,2.726776e-07,9.999999e-01,1.000000e+00,6.217585e-13,1.957922e-13,1.813422e-12,4.809152e-14,2.422486e-15,5.493728e-13
8.666667e+00,3.405737e-07,9.999998e-01,1.000000e+00,1.211908e-12,3.817490e-13,3.536925e-12,9.269914e-14,4.589399e-15,1.070269e-12
8.833333e+00,4.252603e-07,9.999998e-01,1.000000e+00,2.361257e-12,7.440989e-13,6.895344e-12,1.789265e-13,8.712204e-15,2.082803e-12
9.000000e+00,5.308260e-07,9.999997e-01,1.000000e+00,4.596319e-12,1.449845e-12,1.343108e-11,3.458168e-13,1.659722e-14,4.049927e-12
9.166667e+00,6.623316e-07,9.999997e-01,1.000000e+00,8.939436e-12,2.822476e-12,2.613383e-11,6.691986e-13,3.175869e-14,7.866313e-12
9.333333e+00,8.260039e-07,9.999996e-01,1.000000e+00,1.736835e-11,5.490040e-12,5.078804e-11,1.295620e-12,6.098178e-14,1.525448e-11
9.500000e+00,1.029487e-06,9.999995e-01,1.000000e+00,3.369478e-11,1.066788e-11,9.854966e-11,2.507805e-12,1.173565e-13,2.952849e-11
9.666667e+00,1.282101e-06,9.999994e-01,1.000000e+00,6.525509e-11,2.069932e-11,1.908772e-10,4.849362e-12,2.260449e-13,5.702317e-11
9.833333e+00,1.595193e-06,9.999992e-01,1.000000e+00,1.260939e-10,4.009571e-11,3.688663e-10,9.362300e-12,4.352709e-13,1.098015e-10
1.000000e+01,1.982383e-06,9.999991e-01,1.000000e+00,2.429866e-10,7.749832e-11,7.108483e-10,1.803366e-11,8.370560e-13,2.106625e-10
1.016667e+01,2.459959e-06,9.999988e-01,1.000000e+00,4.666355e-10,1.493905e-10,1.365195e-09,3.462878e-11,1.606070e-12,4.023618e-10
1.033333e+01,3.047068e-06,9.999986e-01,1.000000e+00,8.923304e-10,2.870100e-10,2.610809e-09,6.623224e-11,3.071461e-12,7.642505e-10
1.050000e+01,3.765947e-06,9.999982e-01,1.000000e+00,1.697420e-09,5.491206e-10,4.967013e-09,1.260503e-10,5.848254e-12,1.441721e-09
1.066667e+01,4.641826e-06,9.999978e-01,1.000000e+00,3.208013e-09,1.045223e-09,9.389514e-09,2.384225e-10,1.107401e-11,2.696948e-09
1.083333e+01,5.702567e-06,9.999973e-01,1.000000e+00,6.014798e-09,1.976974e-09,1.761180e-08,4.475976e-10,2.082542e-11,4.993320e-09
1.100000e+01,6.977805e-06,9.999967e-01,1.000000e+00,1.116782e-08,3.710350e-09,3.272253e-08,8.326732e-10,3.883586e-11,9.129653e-09
1.116667e+01,8.497407e-06,9.999959e-01,1.000000e+00,2.049053e-08,6.897546e-09,6.010586e-08,1.532190e-09,7.169546e-11,1.644042e-08
1.133333e+01,1.028912e-05,9.999951e-01,1.000000e+00,3.705824e-08,1.267474e-08,1.088994e-07,2.782943e-09,1.307857e-10,2.906847e-08
1.150000e+01,1.237537e-05,9.999941e-01,1.000000e+00,6.587096e-08,2.296605e-08,1.941128e-07,4.978047e-09,2.352752e-10,5.028487e-08
1.166667e+01,1.476890e-05,9.999929e-01,1.000000e+00,1.146895e-07,4.091680e-08,3.394407e-07,8.748155e-09,4.165319e-10,8.476755e-08
1.183333e+01,1.746843e-05,9.999915e-01,1.000000e+00,1.948690e-07,7.144456e-08,5.805312e-07,1.506563e-08,7.242814e-10,1.386394e-07
1.200000e+01,2.045413e-05,9.999901e-01,1.000000e+00,3.217742e-07,1.218162e-07,9.679657e-07,2.536344e-08,1.234717e-09,2.189705e-07
1.216667e+01,2.368460e-05,9.999884e-01,1.000000e+00,5.140929e-07,2.020067e-07,1.568574e-06,4.164954e-08,2.060613e-09,3.324104e-07
1.233333e+01,2.709563e-05,9.999867e-01,1.000000e+00,7.911804e-07,3.244187e-07,2.463202e-06,6.658799e-08,3.363423e-09,4.828366e-07
1.250000e+01,3.060282e-05,9.999848e-01,1.000000e+00,1.167874e-06,5.024041e-07,3.739221e-06,1.035155e-07,5.367484e-09,6.684445e-07
1.266667e+01,3.410740e-05,9.999829e-01,1.000000e+00,1.647278e-06,7.471655e-07,5.477371e-06,1.563718e-07,8.376629e-09,8.794556e-07
1.283333e+01,3.750485e-05,9.999811e-01,1.000000e+00,2.213773e-06,1.063214e-06,7.734920e-06,2.295374e-07,1.279313e-08,1.098015e-06
1.300000e+01,4.069519e-05,9.999792e-01,1.000000e+00,2.829897e-06,1.443618e-06,1.052953e-05,3.275859e-07,1.913728e-08,1.301303e-06
1.316667e+01,4.359270e-05,9.999774e-01,1.000000e+00,3.440424e-06,1.867252e-06,1.382912e-05,4.549564e-07,2.806272e-08,1.466971e-06
1.333333e+01,4.613262e-05,9.999758e-01,1.000000e+00,3.983487e-06,2.300265e-06,1.755132e-05,6.155559e-07,4.035982e-08,1.579075e-06
1.350000e+01,4.827461e-05,9.999742e-01,1.000000e+00,4.405515e-06,2.702156e-06,2.157327e-05,8.123209e-07,5.693903e-08,1.631599e-06
1.366667e+01,5.000284e-05,9.999729e-01,1.000000e+00,4.673608e-06,3.034904e-06,2.574915e-05,1.046814e-06,7.879050e-08,1.628787e-06
1.383333e+01,5.132322e-05,9.999716e-01,1.000000e+00,4.781296e-06,3.271463e-06,2.993108e-05,1.318961e-06,1.069232e-07,1.582486e-06
1.400000e+01,5.225828e-05,9.999705e-01,1.000000e+00,4.746366e-06,3.400834e-06,3.398893e-05,1.627021e-06,1.422946e-07,1.508377e-06
1.416667e+01,5.284255e-05,9.999696e-01,1.000000e+00,4.603432e-06,3.428323e-06,3.782520e-05,1.967845e-06,1.857440e-07,1.422524e-06
1.433333e+01,5.311793e-05,9.999688e-01,1.000000e+00,4.394825e-06,3.372049e-06,4.138350e-05,2.337348e-06,2.379437e-07,1.338912e-06
1.450000e+01,5.312941e-05,9.999680e-01,1.000000e+00,4.162528e-06,3.257655e-06,4.465022e-05,2.731125e-06,2.993749e-07,1.268285e-06
1.466667e+01,5.292253e-05,9.999674e-01,1.000000e+00,3.942757e-06,3.112974e-06,4.765082e-05,3.145073e-06,3.703300e-07,1.218010e-06
1.483333e+01,5.254150e-05,9.999668e-01,1.000000e+00,3.763474e-06,2.963930e-06,5.044260e-05,3.575934e-06,4.509393e-07,1.192443e-06
1.500000e+01,5.202833e-05,9.999663e-01,1.000000e+00,3.643952e-06,2.832121e-06,5.310595e-05,4.021680e-06,5.412140e-07,1.193574e-06
1.516667e+01,5.142254e-05,9.999659e-01,1.000000e+00,3.595731e-06,2.733813e-06,5.573565e-05,4.481734e-06,6.410983e-07,1.221760e-06
1.533333e+01,5.076152e-05,9.999655e-01,1.000000e+00,3.624270e-06,2.680014e-06,5.843323e-05,4.957050e-06,7.505266e-07,1.276313e-06
1.550000e+01,5.008114e-05,9.999651e-01,1.000000e+00,3.730674e-06,2.677214e-06,6.130109e-05,5.450054e-06,8.694751e-07,1.355995e-06
1.566667e+01,1.920277e-06,9.999991e-01,9.999641e-01,3.913262e-06,2.728373e-06,5.701975e-05,5.810456e-06,9.854841e-07,1.189662e-06
1.583333e+01,2.400127e-06,9.999989e-01,9.999641e-01,3.701951e-06,2.783942e-06,6.085329e-05,6.364148e-06,1.124366e-06,1.363450e-06
1.600000e+01,2.999647e-06,9.999986e-01,9.999641e-01,3.914023e-06,2.693875e-06,6.478712e-05,6.946351e-06,1.273340e-06,1.550129e-06
1.616667e+01,3.748580e-06,9.999982e-01,9.999641e-01,4.326156e-06,2.805295e-06,6.912161e-05,7.559945e-06,1.432747e-06,1.750076e-06
1.633333e+01,4.683980e-06,9.999978e-01,9.999641e-01,4.845246e-06,3.044850e-06,7.404314e-05,8.211860e-06,1.603072e-06,1.963781e-06
1.650000e+01,5.851935e-06,9.999972e-01,9.999641e-01,5.433051e-06,3.369229e-06,7.967080e-05,8.911016e-06,1.785026e-06,2.191964e-06
1.666667e+01,7.309807e-06,9.999965e-01,9.999641e-01,6.074765e-06,3.754293e-06,8.608642e-05,9.667186e-06,1.979580e-06,2.435641e-06
1.683333e+01,9.128852e-06,9.999957e-01,9.999641e-01,6.765927e-06,4.187148e-06,9.335228e-05,1.049041e-05,2.187960e-06,2.696140e-06
1.700000e+01,1.139741e-05,9.999946e-01,9.999641e-01,7.506964e-06,4.661536e-06,1.015218e-04,1.139075e-05,2.411635e-06,2.975091e-06
1.716667e+01,1.422480e-05,9.999933e-01,9.999641e-01,8.300876e-06,5.175227e-06,1.106461e-04,1.237817e-05,2.652294e-06,3.274397e-06
1.733333e+01,1.774600e-05,9.999916e-01,9.999641e-01,9.152216e-06,5.728530e-06,1.207780e-04,1.346257e-05,2.911826e-06,3.596201e-06
1.750000e+01,2.212705e-05,9.999895e-01,9.999641e-01,1.006661e-05,6.323441e-06,1.319744e-04,1.465385e-05,3.192297e-06,3.942860e-06
1.766667e+01,2.757149e-05,9.999869e-01,9.999641e-01,1.105049e-05,6.963131e-06,1.442983e-04,1.596190e-05,3.495934e-06,4.316923e-06
1.783333e+01,3.432751e-05,9.999837e-01,9.999641e-01,1.211097e-05,7.651628e-06,1.578191e-04,1.739675e-05,3.825098e-06,4.721132e-06
1.800000e+01,4.269598e-05,9.999797e-01,9.999641e-01,1.325579e-05,8.393630e-06,1.726138e-04,1.896855e-05,4.182271e-06,5.158453e-06
1.816667e+01,5.303872e-05,9.999748e-01,9.999641e-01,1.449332e-05,9.194390e-06,1.887665e-04,2.068759e-05,4.570025e-06,5.632188e-06
1.833333e+01,6.578678e-05,9.999687e-01,9.999641e-01,1.583281e-05,1.005969e-05,2.063693e-04,2.256426e-05,4.990998e-06,6.146203e-06
1.850000e+01,8.144749e-05,9.999613e-01,9.999641e-01,1.728481e-05,1.099593e-05,2.255224e-04,2.460902e-05,5.447861e-06,6.705374e-06
1.866667e+01,1.006092e-04,9.999521e-01,9.999641e-01,1.886221e-05,1.201037e-05,2.463357e-04,2.683227e-05,5.943273e-06,7.316390e-06
1.883333e+01,1.169724e-04,9.999443e-01,9.999283e-01,2.058198e-05,1.311175e-05,2.640283e-04,2.865848e-05,6.336639e-06,7.812994e-06
1.900000e+01,1.437024e-04,9.999315e-01,9.999283e-01,2.216302e-05,1.415097e-05,2.882159e-04,3.123312e-05,6.907649e-06,8.547482e-06
1.916667e+01,1.758794e-04,9.999160e-01,9.999283e-01,2.409798e-05,1.529516e-05,3.142849e-04,3.401451e-05,7.524522e-06,9.377927e-06
1.933333e+01,2.143158e-04,9.998975e-01,9.999283e-01,2.634760e-05,1.662647e-05,3.425359e-04,3.701063e-05,8.189419e-06,1.033730e-05
1.950000e+01,2.598240e-04,9.998755e-01,9.999283e-01,2.895246e-05,1.815519e-05,3.733098e-04,4.023141e-05,8.904244e-06,1.147383e-05
1.966667e+01,3.131665e-04,9.998496e-01,9.999283e-01,3.201308e-05,1.991532e-05,4.070310e-04,4.368883e-05,9.670687e-06,1.285428e-05
1.983333e+01,3.749989e-04,9.998194e-01,9.999283e-01,3.568718e-05,2.197009e-05,4.442523e-04,4.739759e-05,1.049029e-05,1.456394e-05
2.000000e+01,4.458084e-04,9.997846e-01,9.999283e-01,4.018862e-05,2.441649e-05,4.856901e-04,5.137616e-05,1.136454e-05,1.670088e-05
2.016667e+01,5.258596e-04,9.997449e-01,9.999283e-01,4.577689e-05,2.738770e-05,5.322374e-04,5.564788e-05,1.229506e-05,1.936173e-05
2.033333e+01,6.151572e-04,9.997003e-01,9.999283e-01,5.272819e-05,3.104920e-05,5.849396e-04,6.024191e-05,1.328378e-05,2.262009e-05
2.050000e+01,7.134370e-04,9.996507e-01,9.999283e-01,6.128585e-05,3.558374e-05,6.449217e-04,6.519346e-05,1.433320e-05,2.650190e-05
2.066667e+01,8.201908e-04,9.995962e-01,9.999283e-01,7.159692e-05,4.116305e-05,7.132706e-04,7.054332e-05,1.544666e-05,3.096663e-05
2.083333e+01,9.347234e-04,9.995370e-01,9.999283e-01,8.365300e-05,4.790947e-05,7.908934e-04,7.633637e-05,1.662856e-05,3.590261e-05
2.100000e+01,9.850967e-04,9.995091e-01,9.998566e-01,9.725729e-05,5.585681e-05,8.556662e-04,8.087430e-05,1.747833e-05,3.889491e-05
2.116667e+01,1.106416e-03,9.994448e-01,9.998566e-01,1.081428e-04,6.341395e-05,9.507368e-04,8.765104e-05,1.881101e-05,4.388603e-05
2.133333e+01,1.233675e-03,9.993764e-01,9.998566e-01,1.213505e-04,7.119321e-05,1.053605e-03,9.500199e-05,2.023556e-05,4.882391e-05
2.150000e+01,1.217399e-03,9.993849e-01,9.997490e-01,1.354409e-04,8.011744e-05,1.119967e-03,1.007808e-04,2.130774e-05,4.878871e-05
2.166667e+01,1.308164e-03,9.993345e-01,9.997131e-01,1.412865e-04,8.673279e-05,1.225034e-03,1.087551e-04,2.283286e-05,5.197651e-05
2.183333e+01,1.355928e-03,9.993065e-01,9.996414e-01,1.492537e-04,9.179380e-05,1.311683e-03,1.159666e-04,2.415668e-05,5.331259e-05
2.200000e+01,1.398883e-03,9.992817e-01,9.995697e-01,1.549038e-04,9.567624e-05,1.395832e-03,1.236749e-04,2.558479e-05,5.422049e-05
2.216667e+01,1.326776e-03,9.993238e-01,9.993904e-01,1.588400e-04,9.816156e-05,1.436524e-03,1.295329e-04,2.660275e-05,5.288732e-05
2.233333e+01,1.355855e-03,9.993097e-01,9.992470e-01,1.581697e-04,9.707789e-05,1.508454e-03,1.367894e-04,2.800115e-05,5.506619e-05
2.250000e+01,1.457134e-03,9.992556e-01,9.992112e-01,1.616435e-04,9.647954e-05,1.616461e-03,1.472495e-04,3.010224e-05,5.904924e-05
2.266667e+01,1.617851e-03,9.991683e-01,9.992112e-01,1.699871e-04,9.903109e-05,1.747423e-03,1.592398e-04,3.257341e-05,6.516169e-05
2.283333e+01,1.787643e-03,9.990751e-01,9.992112e-01,1.840613e-04,1.045833e-04,1.884966e-03,1.717194e-04,3.519045e-05,7.170894e-05
2.300000e+01,1.925280e-03,9.989967e-01,9.991753e-01,2.012934e-04,1.127698e-04,2.020277e-03,1.840609e-04,3.783502e-05,7.722725e-05
2.316667e+01,1.909728e-03,9.989953e-01,9.989960e-01,2.180669e-04,1.223578e-04,2.089682e-03,1.910677e-04,3.934633e-05,7.716507e-05
2.333333e+01,2.058698e-03,9.989088e-01,9.989602e-01,2.249776e-04,1.285671e-04,2.244242e-03,2.046963e-04,4.230742e-05,8.299904e-05
2.350000e+01,2.224753e-03,9.988120e-01,9.989243e-01,2.379612e-04,1.346881e-04,2.396988e-03,2.180588e-04,4.522617e-05,8.913279e-05
2.366667e+01,2.313225e-03,9.987653e-01,9.988526e-01,2.540121e-04,1.425962e-04,2.537743e-03,2.318866e-04,4.824739e-05,9.397955e-05
2.383333e+01,2.239069e-03,9.988150e-01,9.986375e-01,2.691190e-04,1.509109e-04,2.624233e-03,2.427768e-04,5.063871e-05,9.640414e-05
2.400000e+01,2.348032e-03,9.987498e-01,9.985657e-01,2.796173e-04,1.557729e-04,2.768637e-03,2.559917e-04,5.351629e-05,1.014795e-04
2.416667e+01,2.407192e-03,9.987099e-01,9.984582e-01,2.927849e-04,1.625190e-04,2.896434e-03,2.686239e-04,5.627520e-05,1.048145e-04
2.433333e+01,2.302516e-03,9.987679e-01,9.982430e-01,3.040575e-04,1.693221e-04,2.992717e-03,2.813158e-04,5.913816e-05,1.051627e-04
2.450000e+01,2.278397e-03,9.987896e-01,9.980638e-01,3.093528e-04,1.732413e-04,3.113978e-03,2.953698e-04,6.215864e-05,1.097973e-04
2.466667e+01,2.392877e-03,9.987325e-01,9.979920e-01,3.195494e-04,1.766260e-04,3.314410e-03,3.149411e-04,6.654193e-05,1.176751e-04
2.483333e+01,2.489563e-03,9.986766e-01,9.978845e-01,3.374245e-04,1.847787e-04,3.490309e-03,3.323464e-04,7.044594e-05,1.245388e-04
2.500000e+01,2.615154e-03,9.986022e-01,9.978128e-01,3.567619e-04,1.936652e-04,3.694526e-03,3.517815e-04,7.478378e-05,1.322192e-04
2.516667e+01,2.832978e-03,9.984753e-01,9.978128e-01,3.781293e-04,2.050057e-04,3.956383e-03,3.755133e-04,8.015083e-05,1.423685e-04
2.533333e+01,2.836937e-03,9.984659e-01,9.976335e-01,4.046284e-04,2.195010e-04,4.114954e-03,3.917440e-04,8.372872e-05,1.461386e-04
2.550000e+01,2.878137e-03,9.984302e-01,9.974900e-01,4.222195e-04,2.308804e-04,4.304909e-03,4.104052e-04,8.788561e-05,1.497010e-04
2.566667e+01,3.051798e-03,9.983219e-01,9.974542e-01,4.357189e-04,2.407634e-04,4.588670e-03,4.369502e-04,9.393583e-05,1.576453e-04
2.583333e+01,3.169902e-03,9.982446e-01,9.973825e-01,4.550924e-04,2.524518e-04,4.846829e-03,4.624866e-04,9.971298e-05,1.640493e-04
2.600000e+01,3.286000e-03,9.981707e-01,9.973108e-01,4.742617e-04,2.643166e-04,5.127488e-03,4.909731e-04,1.062050e-04,1.715947e-04
2.616667e+01,3.261173e-03,9.981737e-01,9.971315e-01,4.953139e-04,2.765196e-04,5.351347e-03,5.160987e-04,1.119517e-04,1.752980e-04
2.633333e+01,3.336968e-03,9.981259e-01,9.970239e-01,5.104905e-04,2.862933e-04,5.636283e-03,5.463874e-04,1.188483e-04,1.837372e-04
2.650000e+01,3.367614e-03,9.981021e-01,9.968805e-01,5.313930e-04,2.962596e-04,5.909103e-03,5.764444e-04,1.256431e-04,1.913158e-04
2.666667e+01,3.549540e-03,9.979848e-01,9.968088e-01,5.531993e-04,3.076539e-04,6.239329e-03,6.083966e-04,1.330129e-04,2.024123e-04
2.683333e+01,3.596458e-03,9.979452e-01,9.966654e-01,5.814755e-04,3.223683e-04,6.530439e-03,6.396570e-04,1.400884e-04,2.103400e-04
2.700000e+01,3.580330e-03,9.979446e-01,9.964502e-01,6.069723e-04,3.377348e-04,6.783530e-03,6.680236e-04,1.464238e-04,2.170645e-04
2.716667e+01,3.607422e-03,9.979256e-01,9.962709e-01,6.291961e-04,3.513267e-04,7.095699e-03,7.015632e-04,1.539483e-04,2.269291e-04
2.733333e+01,3.815133e-03,9.977931e-01,9.962351e-01,6.554693e-04,3.655861e-04,7.539271e-03,7.455245e-04,1.642015e-04,2.411152e-04
2.750000e+01,3.915561e-03,9.977286e-01,9.961275e-01,6.909469e-04,3.856511e-04,7.946689e-03,7.887820e-04,1.741135e-04,2.538457e-04
2.766667e+01,4.038845e-03,9.976416e-01,9.960199e-01,7.277456e-04,4.067680e-04,8.357601e-03,8.304496e-04,1.836616e-04,2.659744e-04
2.783333e+01,4.066670e-03,9.976207e-01,9.958407e-01,7.640570e-04,4.291535e-04,8.770686e-03,8.748269e-04,1.937965e-04,2.772630e-04
2.800000e+01,4.094436e-03,9.976052e-01,9.956614e-01,7.986766e-04,4.499454e-04,9.206336e-03,9.218733e-04,2.044560e-04,2.887895e-04
2.816667e+01,4.014255e-03,9.976487e-01,9.953745e-01,8.329889e-04,4.712087e-04,9.561518e-03,9.619774e-04,2.133897e-04,2.968105e-04
2.833333e+01,4.014839e-03,9.976514e-01,9.951594e-01,8.610698e-04,4.888932e-04,1.004352e-02,1.014472e-03,2.254219e-04,3.093759e-04
2.850000e+01,4.055391e-03,9.976317e-01,9.949801e-01,8.943918e-04,5.075759e-04,1.058520e-02,1.073454e-03,2.389627e-04,3.247325e-04
