Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738607e-01,1.068522e-02,1.118721e-02,4.266915e-03,2.510108e+07,1.349155e+01
2.766667e+01,9.735738e-01,1.075693e-02,1.115135e-02,4.517910e-03,2.542551e+07,1.409605e+01
2.783333e+01,9.728925e-01,1.122306e-02,1.118721e-02,4.697192e-03,2.577389e+07,1.448839e+01
2.800000e+01,9.724264e-01,1.143820e-02,1.129478e-02,4.840618e-03,2.601434e+07,1.487132e+01
2.816667e+01,9.720320e-01,1.154577e-02,1.147406e-02,4.948187e-03,2.619595e+07,1.527443e+01
2.833333e+01,9.715300e-01,1.172505e-02,1.161748e-02,5.127470e-03,2.640506e+07,1.586361e+01
2.850000e+01,9.710280e-01,1.190434e-02,1.161748e-02,5.450177e-03,2.664944e+07,1.627930e+01
2.866667e+01,9.706336e-01,1.194019e-02,1.197605e-02,5.450177e-03,2.681688e+07,1.637674e+01
2.883333e+01,9.701674e-01,1.215533e-02,1.204776e-02,5.629460e-03,2.676731e+07,1.692404e+01
2.900000e+01,9.698447e-01,1.194019e-02,1.237047e-02,5.844598e-03,2.688010e+07,1.759619e+01
2.916667e+01,9.692710e-01,1.219119e-02,1.258561e-02,5.952168e-03,2.695774e+07,1.825055e+01
2.933333e+01,9.688766e-01,1.208362e-02,1.298003e-02,6.059737e-03,2.700629e+07,1.891737e+01
2.950000e+01,9.683746e-01,1.208362e-02,1.330274e-02,6.239019e-03,2.708489e+07,1.964598e+01
2.966667e+01,9.678368e-01,1.247804e-02,1.315931e-02,6.525870e-03,2.718957e+07,2.033884e+01
2.983333e+01,9.672989e-01,1.276489e-02,1.315931e-02,6.776865e-03,2.727112e+07,2.079991e+01
3.000000e+01,9.670479e-01,1.265732e-02,1.337445e-02,6.920291e-03,2.715833e+07,2.116825e+01
3.016667e+01,9.667611e-01,1.247804e-02,1.369716e-02,7.063717e-03,2.693824e+07,2.179167e+01
3.033333e+01,9.663308e-01,1.269318e-02,1.376887e-02,7.207143e-03,2.670280e+07,2.261054e+01
3.050000e+01,9.658647e-01,1.280075e-02,1.387644e-02,7.458138e-03,2.643782e+07,2.340837e+01
3.066667e+01,9.652551e-01,1.323102e-02,1.380473e-02,7.709133e-03,2.618435e+07,2.426143e+01
3.083333e+01,9.648248e-01,1.308760e-02,1.427086e-02,7.816702e-03,2.584616e+07,2.506296e+01
3.100000e+01,9.643587e-01,1.326688e-02,1.448600e-02,7.888415e-03,2.534466e+07,2.627552e+01
3.116667e+01,9.639643e-01,1.333859e-02,1.477285e-02,7.924271e-03,2.498313e+07,2.783890e+01
3.133333e+01,9.636774e-01,1.319517e-02,1.513141e-02,7.995984e-03,2.476880e+07,2.958360e+01
3.150000e+01,9.632830e-01,1.326688e-02,1.534655e-02,8.103553e-03,2.467258e+07,3.139891e+01
3.166667e+01,9.628886e-01,1.333859e-02,1.541827e-02,8.354548e-03,2.469822e+07,3.333897e+01
3.183333e+01,9.625300e-01,1.319517e-02,1.559755e-02,8.677256e-03,2.484092e+07,3.501931e+01
3.200000e+01,9.619922e-01,1.326688e-02,1.599197e-02,8.748969e-03,2.489213e+07,3.648561e+01
3.216667e+01,9.613468e-01,1.348202e-02,1.620711e-02,8.964108e-03,2.476805e+07,3.840418e+01
3.233333e+01,9.609165e-01,1.366130e-02,1.620711e-02,9.215103e-03,2.475912e+07,4.032600e+01
3.250000e+01,9.604504e-01,1.376887e-02,1.652981e-02,9.250959e-03,2.477895e+07,4.214721e+01
3.266667e+01,9.600201e-01,1.398401e-02,1.649396e-02,9.501954e-03,2.479290e+07,4.448333e+01
3.283333e+01,9.594822e-01,1.416329e-02,1.678081e-02,9.573667e-03,2.498027e+07,4.688095e+01
3.300000e+01,9.591237e-01,1.387644e-02,1.721109e-02,9.788806e-03,2.513069e+07,4.952346e+01
3.316667e+01,9.586575e-01,1.401986e-02,1.749794e-02,9.824662e-03,2.542984e+07,5.208790e+01
3.333333e+01,9.583348e-01,1.405572e-02,1.774893e-02,9.860518e-03,2.584013e+07,5.506393e+01
3.350000e+01,9.578328e-01,1.398401e-02,1.796407e-02,1.021908e-02,2.643750e+07,5.828768e+01
3.366667e+01,9.572950e-01,1.412743e-02,1.821507e-02,1.036251e-02,2.720249e+07,6.124093e+01
3.383333e+01,9.568289e-01,1.430672e-02,1.835849e-02,1.050593e-02,2.780678e+07,6.446296e+01
3.400000e+01,9.563986e-01,1.434257e-02,1.868120e-02,1.057765e-02,2.849951e+07,6.791230e+01
3.416667e+01,9.558966e-01,1.445014e-02,1.893220e-02,1.072107e-02,2.930379e+07,7.163815e+01
3.433333e+01,9.552870e-01,1.459357e-02,1.929076e-02,1.082864e-02,3.024985e+07,7.536970e+01
3.450000e+01,9.546775e-01,1.466528e-02,1.954175e-02,1.111549e-02,3.134280e+07,7.929374e+01
3.466667e+01,9.541396e-01,1.502384e-02,1.947004e-02,1.136649e-02,3.255042e+07,8.305030e+01
3.483333e+01,9.536376e-01,1.520313e-02,1.943419e-02,1.172505e-02,3.363363e+07,8.715997e+01
3.500000e+01,9.530998e-01,1.509556e-02,1.986446e-02,1.194019e-02,3.462997e+07,9.106662e+01
3.516667e+01,9.527412e-01,1.513141e-02,1.993618e-02,1.219119e-02,3.548452e+07,9.534266e+01
3.533333e+01,9.522751e-01,1.516727e-02,2.000789e-02,1.254975e-02,3.640103e+07,9.955630e+01
3.550000e+01,9.518448e-01,1.498799e-02,2.047402e-02,1.269318e-02,3.730315e+07,1.037197e+02
3.566667e+01,9.514145e-01,1.477285e-02,2.097601e-02,1.283660e-02,3.806607e+07,1.084949e+02
3.583333e+01,9.509125e-01,1.491628e-02,2.086844e-02,1.330274e-02,3.903599e+07,1.137686e+02
3.600000e+01,9.504106e-01,1.513141e-02,2.086844e-02,1.358959e-02,4.012121e+07,1.184494e+02
3.616667e+01,9.496576e-01,1.531070e-02,2.111944e-02,1.391230e-02,4.097737e+07,1.237321e+02
3.633333e+01,9.493349e-01,1.531070e-02,2.122701e-02,1.412743e-02,4.176794e+07,1.291094e+02
3.650000e+01,9.488329e-01,1.527484e-02,2.162143e-02,1.427086e-02,4.258018e+07,1.353132e+02
3.666667e+01,9.484026e-01,1.505970e-02,2.197999e-02,1.455771e-02,4.346958e+07,1.419351e+02
3.683333e+01,9.478289e-01,1.513141e-02,2.208756e-02,1.495213e-02,4.452183e+07,1.486697e+02
3.700000e+01,9.471118e-01,1.538241e-02,2.241027e-02,1.509556e-02,4.566710e+07,1.551440e+02
3.716667e+01,9.467532e-01,1.545412e-02,2.244613e-02,1.534655e-02,4.662480e+07,1.623708e+02
3.733333e+01,9.462512e-01,1.563340e-02,2.233856e-02,1.577683e-02,4.777512e+07,1.698470e+02
3.750000e+01,9.454982e-01,1.609954e-02,2.226684e-02,1.613539e-02,4.893655e+07,1.770889e+02
3.766667e+01,9.447811e-01,1.627882e-02,2.251784e-02,1.642225e-02,4.991413e+07,1.848605e+02
3.783333e+01,9.443508e-01,1.627882e-02,2.273298e-02,1.663738e-02,5.078732e+07,1.933008e+02
3.800000e+01,9.439564e-01,1.595611e-02,2.316325e-02,1.692424e-02,5.166738e+07,2.024378e+02
3.816667e+01,9.433827e-01,1.609954e-02,2.323497e-02,1.728280e-02,5.266162e+07,2.120508e+02
3.833333e+01,9.428090e-01,1.606368e-02,2.359353e-02,1.753379e-02,5.369192e+07,2.218286e+02
3.850000e+01,9.421277e-01,1.602782e-02,2.409552e-02,1.774893e-02,5.467068e+07,2.321550e+02
3.866667e+01,9.416974e-01,1.627882e-02,2.384453e-02,1.817921e-02,5.570222e+07,2.428465e+02
3.883333e+01,9.410520e-01,1.635053e-02,2.398795e-02,1.860949e-02,5.685176e+07,2.531616e+02
3.900000e+01,9.402273e-01,1.670910e-02,2.413138e-02,1.893220e-02,5.786371e+07,2.637479e+02
3.916667e+01,9.395819e-01,1.699595e-02,2.384453e-02,1.957761e-02,5.871294e+07,2.750982e+02
3.933333e+01,9.391516e-01,1.678081e-02,2.398795e-02,2.007960e-02,5.959066e+07,2.861781e+02
3.950000e+01,9.380759e-01,1.728280e-02,2.420309e-02,2.043817e-02,6.001895e+07,2.980444e+02
3.966667e+01,9.376098e-01,1.728280e-02,2.427480e-02,2.083259e-02,6.027015e+07,3.104307e+02
3.983333e+01,9.369285e-01,1.735451e-02,2.463337e-02,2.108358e-02,6.063331e+07,3.238921e+02
4.000000e+01,9.362114e-01,1.753379e-02,2.499193e-02,2.126286e-02,6.087817e+07,3.385509e+02
4.016667e+01,9.357811e-01,1.778479e-02,2.459751e-02,2.183657e-02,6.121159e+07,3.549937e+02
4.033333e+01,9.350999e-01,1.799993e-02,2.484851e-02,2.205170e-02,6.169319e+07,3.711500e+02
4.050000e+01,9.344903e-01,1.821507e-02,2.477679e-02,2.251784e-02,6.195717e+07,3.891774e+02
4.066667e+01,9.340242e-01,1.825092e-02,2.484851e-02,2.287640e-02,6.238763e+07,4.074817e+02
4.083333e+01,9.333070e-01,1.846606e-02,2.492022e-02,2.330668e-02,6.275407e+07,4.265901e+02
4.100000e+01,9.326616e-01,1.864534e-02,2.499193e-02,2.370110e-02,6.306814e+07,4.469589e+02
4.116667e+01,9.323748e-01,1.860949e-02,2.484851e-02,2.416723e-02,6.327299e+07,4.683064e+02
4.133333e+01,9.318011e-01,1.846606e-02,2.513536e-02,2.459751e-02,6.351933e+07,4.906653e+02
