Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.740041e-01,1.082864e-02,1.122306e-02,3.944207e-03,2.437758e+07,6.200334e+00
2.766667e+01,9.737172e-01,1.068522e-02,1.125892e-02,4.338628e-03,2.500133e+07,6.227067e+00
2.783333e+01,9.734304e-01,1.057765e-02,1.147406e-02,4.517910e-03,2.546371e+07,5.922838e+00
2.800000e+01,9.732152e-01,1.047008e-02,1.165334e-02,4.661336e-03,2.561450e+07,5.823879e+00
2.816667e+01,9.726774e-01,1.068522e-02,1.165334e-02,4.984044e-03,2.566891e+07,5.765084e+00
2.833333e+01,9.722113e-01,1.097207e-02,1.168920e-02,5.127470e-03,2.576424e+07,5.397076e+00
2.850000e+01,9.716376e-01,1.122306e-02,1.194019e-02,5.199182e-03,2.559613e+07,5.220529e+00
2.866667e+01,9.712431e-01,1.136649e-02,1.215533e-02,5.235039e-03,2.539111e+07,5.210166e+00
2.883333e+01,9.709204e-01,1.147406e-02,1.226290e-02,5.342608e-03,2.523900e+07,5.276385e+00
2.900000e+01,9.704184e-01,1.154577e-02,1.247804e-02,5.557747e-03,2.520562e+07,5.318241e+00
2.916667e+01,9.699882e-01,1.186848e-02,1.240633e-02,5.737029e-03,2.519135e+07,5.133747e+00
2.933333e+01,9.692710e-01,1.226290e-02,1.254975e-02,5.916311e-03,2.501408e+07,4.882569e+00
2.950000e+01,9.688049e-01,1.240633e-02,1.269318e-02,6.095593e-03,2.475608e+07,4.561611e+00
2.966667e+01,9.682312e-01,1.265732e-02,1.287246e-02,6.239019e-03,2.443065e+07,4.250105e+00
2.983333e+01,9.677651e-01,1.276489e-02,1.305174e-02,6.418301e-03,2.407145e+07,4.043701e+00
3.000000e+01,9.672631e-01,1.312345e-02,1.312345e-02,6.490014e-03,2.370141e+07,3.849654e+00
3.016667e+01,9.668687e-01,1.323102e-02,1.326688e-02,6.633440e-03,2.324421e+07,3.759742e+00
3.033333e+01,9.666535e-01,1.319517e-02,1.337445e-02,6.776865e-03,2.281104e+07,3.648065e+00
3.050000e+01,9.662950e-01,1.305174e-02,1.380473e-02,6.848578e-03,2.234251e+07,3.630491e+00
3.066667e+01,9.656137e-01,1.341031e-02,1.405572e-02,6.920291e-03,2.184265e+07,3.669725e+00
3.083333e+01,9.651117e-01,1.358959e-02,1.419915e-02,7.099573e-03,2.146709e+07,3.757024e+00
3.100000e+01,9.647173e-01,1.358959e-02,1.455771e-02,7.135430e-03,2.115020e+07,3.827183e+00
3.116667e+01,9.641794e-01,1.380473e-02,1.480871e-02,7.207143e-03,2.077950e+07,3.968004e+00
3.133333e+01,9.636416e-01,1.369716e-02,1.538241e-02,7.278855e-03,2.051899e+07,4.173913e+00
3.150000e+01,9.631037e-01,1.387644e-02,1.566926e-02,7.350568e-03,2.034566e+07,4.396975e+00
3.166667e+01,9.628527e-01,1.373301e-02,1.595611e-02,7.458138e-03,2.027072e+07,4.571904e+00
3.183333e+01,9.626376e-01,1.351787e-02,1.631468e-02,7.529850e-03,2.026614e+07,4.771852e+00
3.200000e+01,9.620639e-01,1.376887e-02,1.642225e-02,7.744989e-03,2.032129e+07,5.061960e+00
3.216667e+01,9.616695e-01,1.384058e-02,1.667324e-02,7.816702e-03,2.050506e+07,5.176420e+00
3.233333e+01,9.612751e-01,1.384058e-02,1.703180e-02,7.852558e-03,2.060445e+07,5.418332e+00
3.250000e+01,9.607372e-01,1.376887e-02,1.753379e-02,7.960128e-03,2.079554e+07,5.801162e+00
3.266667e+01,9.601635e-01,1.398401e-02,1.767722e-02,8.175266e-03,2.119669e+07,6.107752e+00
3.283333e+01,9.596615e-01,1.409158e-02,1.796407e-02,8.282836e-03,2.174268e+07,6.165324e+00
3.300000e+01,9.592312e-01,1.409158e-02,1.832264e-02,8.354548e-03,2.222943e+07,6.277074e+00
3.316667e+01,9.588368e-01,1.405572e-02,1.857363e-02,8.533831e-03,2.282034e+07,6.445442e+00
3.333333e+01,9.585141e-01,1.398401e-02,1.882463e-02,8.677256e-03,2.351503e+07,6.496572e+00
3.350000e+01,9.583348e-01,1.369716e-02,1.918319e-02,8.784826e-03,2.421304e+07,6.697107e+00
3.366667e+01,9.577611e-01,1.409158e-02,1.921905e-02,8.928251e-03,2.498579e+07,7.026579e+00
3.383333e+01,9.572950e-01,1.427086e-02,1.932662e-02,9.107533e-03,2.601030e+07,7.280482e+00
3.400000e+01,9.567571e-01,1.445014e-02,1.954175e-02,9.250959e-03,2.704041e+07,7.537042e+00
3.416667e+01,9.563269e-01,1.452185e-02,1.961347e-02,9.537811e-03,2.809586e+07,7.812526e+00
3.433333e+01,9.559683e-01,1.430672e-02,2.000789e-02,9.717093e-03,2.921939e+07,8.165847e+00
3.450000e+01,9.553946e-01,1.434257e-02,2.007960e-02,1.018323e-02,3.025047e+07,8.560049e+00
3.466667e+01,9.550002e-01,1.437843e-02,2.025888e-02,1.036251e-02,3.129905e+07,8.592828e+00
3.483333e+01,9.546416e-01,1.441429e-02,2.050988e-02,1.043422e-02,3.211861e+07,8.856260e+00
3.500000e+01,9.540321e-01,1.473699e-02,2.040231e-02,1.082864e-02,3.304062e+07,9.450764e+00
3.516667e+01,9.535659e-01,1.491628e-02,2.040231e-02,1.111549e-02,3.422583e+07,9.744953e+00
3.533333e+01,9.533508e-01,1.484456e-02,2.047402e-02,1.133063e-02,3.525056e+07,1.004781e+01
3.550000e+01,9.529564e-01,1.473699e-02,2.072502e-02,1.158163e-02,3.623196e+07,1.030016e+01
3.566667e+01,9.525619e-01,1.459357e-02,2.094016e-02,1.190434e-02,3.732554e+07,1.045950e+01
3.583333e+01,9.520958e-01,1.473699e-02,2.115529e-02,1.201190e-02,3.843794e+07,1.050800e+01
3.600000e+01,9.515938e-01,1.488042e-02,2.137043e-02,1.215533e-02,3.940599e+07,1.086340e+01
3.616667e+01,9.509843e-01,1.531070e-02,2.111944e-02,1.258561e-02,4.060081e+07,1.126571e+01
3.633333e+01,9.503388e-01,1.534655e-02,2.140629e-02,1.290832e-02,4.188811e+07,1.124318e+01
3.650000e+01,9.498369e-01,1.534655e-02,2.144215e-02,1.337445e-02,4.294822e+07,1.109294e+01
3.666667e+01,9.491197e-01,1.563340e-02,2.169314e-02,1.355373e-02,4.389131e+07,1.058272e+01
3.683333e+01,9.488687e-01,1.531070e-02,2.197999e-02,1.384058e-02,4.453407e+07,1.047764e+01
3.700000e+01,9.484026e-01,1.516727e-02,2.233856e-02,1.409158e-02,4.526363e+07,1.051089e+01
3.716667e+01,9.478289e-01,1.527484e-02,2.241027e-02,1.448600e-02,4.595628e+07,1.082738e+01
3.733333e+01,9.470042e-01,1.566926e-02,2.258955e-02,1.473699e-02,4.668089e+07,1.099295e+01
3.750000e+01,9.465022e-01,1.552583e-02,2.284055e-02,1.513141e-02,4.724892e+07,1.127618e+01
3.766667e+01,9.461078e-01,1.559755e-02,2.273298e-02,1.556169e-02,4.796353e+07,1.132575e+01
3.783333e+01,9.456417e-01,1.545412e-02,2.309154e-02,1.581269e-02,4.867885e+07,1.123547e+01
3.800000e+01,9.446018e-01,1.631468e-02,2.280469e-02,1.627882e-02,4.923584e+07,1.131582e+01
3.816667e+01,9.441715e-01,1.624296e-02,2.309154e-02,1.649396e-02,4.995262e+07,1.151025e+01
3.833333e+01,9.437413e-01,1.613539e-02,2.345011e-02,1.667324e-02,5.050189e+07,1.180740e+01
3.850000e+01,9.433827e-01,1.599197e-02,2.348596e-02,1.713937e-02,5.118387e+07,1.227989e+01
3.866667e+01,9.429524e-01,1.606368e-02,2.348596e-02,1.749794e-02,5.201371e+07,1.237828e+01
3.883333e+01,9.423429e-01,1.624296e-02,2.377281e-02,1.764136e-02,5.276270e+07,1.252006e+01
3.900000e+01,9.416616e-01,1.652981e-02,2.391624e-02,1.789236e-02,5.347916e+07,1.291244e+01
3.916667e+01,9.409445e-01,1.652981e-02,2.423895e-02,1.828678e-02,5.439090e+07,1.336320e+01
3.933333e+01,9.402990e-01,1.674495e-02,2.441823e-02,1.853777e-02,5.543444e+07,1.364020e+01
3.950000e+01,9.397612e-01,1.706766e-02,2.423895e-02,1.893220e-02,5.652322e+07,1.413090e+01
3.966667e+01,9.392233e-01,1.696009e-02,2.441823e-02,1.939833e-02,5.771006e+07,1.451184e+01
3.983333e+01,9.385779e-01,1.703180e-02,2.470508e-02,1.968518e-02,5.889209e+07,1.463839e+01
4.000000e+01,9.380759e-01,1.713937e-02,2.477679e-02,2.000789e-02,5.990756e+07,1.500267e+01
4.016667e+01,9.373588e-01,1.760551e-02,2.459751e-02,2.043817e-02,6.093430e+07,1.530899e+01
4.033333e+01,9.368210e-01,1.764136e-02,2.466922e-02,2.086844e-02,6.199182e+07,1.546709e+01
4.050000e+01,9.364624e-01,1.739037e-02,2.477679e-02,2.137043e-02,6.288112e+07,1.542473e+01
4.066667e+01,9.360321e-01,1.739037e-02,2.470508e-02,2.187242e-02,6.364748e+07,1.516446e+01
4.083333e+01,9.353867e-01,1.760551e-02,2.484851e-02,2.215927e-02,6.421838e+07,1.505197e+01
4.100000e+01,9.345620e-01,1.796407e-02,2.499193e-02,2.248198e-02,6.475052e+07,1.509436e+01
4.116667e+01,9.338449e-01,1.843021e-02,2.470508e-02,2.301983e-02,6.538888e+07,1.508306e+01
4.133333e+01,9.331278e-01,1.864534e-02,2.492022e-02,2.330668e-02,6.608996e+07,1.473020e+01
