Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722830e-01,1.115135e-02,1.211947e-02,4.446197e-03,2.285587e+07,3.051524e+01
2.766667e+01,9.718168e-01,1.118721e-02,1.247804e-02,4.517910e-03,2.331443e+07,3.179872e+01
2.783333e+01,9.712431e-01,1.147406e-02,1.244218e-02,4.840618e-03,2.375705e+07,3.339325e+01
2.800000e+01,9.706694e-01,1.183262e-02,1.247804e-02,5.019900e-03,2.430713e+07,3.485269e+01
2.816667e+01,9.703467e-01,1.201190e-02,1.251389e-02,5.127470e-03,2.463721e+07,3.659848e+01
2.833333e+01,9.697730e-01,1.219119e-02,1.269318e-02,5.342608e-03,2.498752e+07,3.864703e+01
2.850000e+01,9.691993e-01,1.229876e-02,1.287246e-02,5.629460e-03,2.538385e+07,4.070821e+01
2.866667e+01,9.689483e-01,1.226290e-02,1.305174e-02,5.737029e-03,2.577411e+07,4.269480e+01
2.883333e+01,9.686615e-01,1.237047e-02,1.312345e-02,5.844598e-03,2.598837e+07,4.511003e+01
2.900000e+01,9.680519e-01,1.269318e-02,1.326688e-02,5.988024e-03,2.628315e+07,4.776110e+01
2.916667e+01,9.676934e-01,1.294417e-02,1.315931e-02,6.203163e-03,2.663184e+07,5.055708e+01
2.933333e+01,9.671197e-01,1.301588e-02,1.358959e-02,6.274875e-03,2.703190e+07,5.334572e+01
2.950000e+01,9.667252e-01,1.283660e-02,1.405572e-02,6.382445e-03,2.733235e+07,5.649000e+01
2.966667e+01,9.661874e-01,1.298003e-02,1.423500e-02,6.597583e-03,2.776971e+07,5.983633e+01
2.983333e+01,9.653627e-01,1.344616e-02,1.441429e-02,6.776865e-03,2.824034e+07,6.338535e+01
3.000000e+01,9.649324e-01,1.330274e-02,1.484456e-02,6.920291e-03,2.868589e+07,6.699286e+01
3.016667e+01,9.643946e-01,1.358959e-02,1.491628e-02,7.099573e-03,2.913658e+07,7.088464e+01
3.033333e+01,9.641436e-01,1.369716e-02,1.488042e-02,7.278855e-03,2.954861e+07,7.503030e+01
3.050000e+01,9.635340e-01,1.398401e-02,1.502384e-02,7.458138e-03,2.988535e+07,7.935265e+01
3.066667e+01,9.628886e-01,1.441429e-02,1.509556e-02,7.601563e-03,3.019016e+07,8.406140e+01
3.083333e+01,9.623866e-01,1.437843e-02,1.548998e-02,7.744989e-03,3.050573e+07,8.927293e+01
3.100000e+01,9.620639e-01,1.448600e-02,1.559755e-02,7.852558e-03,3.083066e+07,9.495711e+01
3.116667e+01,9.617053e-01,1.448600e-02,1.577683e-02,8.031841e-03,3.116862e+07,1.011458e+02
3.133333e+01,9.610241e-01,1.473699e-02,1.602782e-02,8.211123e-03,3.153578e+07,1.075338e+02
3.150000e+01,9.605221e-01,1.477285e-02,1.620711e-02,8.497974e-03,3.184752e+07,1.144946e+02
3.166667e+01,9.599484e-01,1.491628e-02,1.645810e-02,8.677256e-03,3.217093e+07,1.214915e+02
3.183333e+01,9.592671e-01,1.527484e-02,1.645810e-02,8.999964e-03,3.235521e+07,1.290002e+02
3.200000e+01,9.587292e-01,1.563340e-02,1.638639e-02,9.250959e-03,3.266421e+07,1.371994e+02
3.216667e+01,9.580121e-01,1.588440e-02,1.660153e-02,9.501954e-03,3.279247e+07,1.458004e+02
3.233333e+01,9.577611e-01,1.588440e-02,1.663738e-02,9.717093e-03,3.283960e+07,1.550050e+02
3.250000e+01,9.574384e-01,1.566926e-02,1.699595e-02,9.896375e-03,3.286059e+07,1.650100e+02
3.266667e+01,9.569364e-01,1.581269e-02,1.724694e-02,1.000394e-02,3.282871e+07,1.755493e+02
3.283333e+01,9.564703e-01,1.606368e-02,1.717523e-02,1.029080e-02,3.288128e+07,1.870906e+02
3.300000e+01,9.557890e-01,1.649396e-02,1.717523e-02,1.054179e-02,3.302332e+07,1.991366e+02
3.316667e+01,9.551436e-01,1.667324e-02,1.739037e-02,1.079279e-02,3.306592e+07,2.121143e+02
3.333333e+01,9.545340e-01,1.667324e-02,1.792822e-02,1.086450e-02,3.313095e+07,2.256948e+02
3.350000e+01,9.540679e-01,1.667324e-02,1.814335e-02,1.111549e-02,3.313786e+07,2.408089e+02
3.366667e+01,9.535659e-01,1.667324e-02,1.846606e-02,1.129478e-02,3.326783e+07,2.573516e+02
3.383333e+01,9.530639e-01,1.678081e-02,1.875291e-02,1.140235e-02,3.327562e+07,2.749265e+02
3.400000e+01,9.525619e-01,1.681667e-02,1.911148e-02,1.150991e-02,3.331311e+07,2.941756e+02
3.416667e+01,9.521675e-01,1.685252e-02,1.921905e-02,1.176091e-02,3.343351e+07,3.144000e+02
3.433333e+01,9.515938e-01,1.688838e-02,1.950590e-02,1.201190e-02,3.370819e+07,3.356117e+02
3.450000e+01,9.511277e-01,1.688838e-02,1.964932e-02,1.233461e-02,3.394296e+07,3.576989e+02
3.466667e+01,9.509125e-01,1.642225e-02,2.022303e-02,1.244218e-02,3.415567e+07,3.809749e+02
3.483333e+01,9.503030e-01,1.670910e-02,2.043817e-02,1.254975e-02,3.424246e+07,4.060030e+02
3.500000e+01,9.498010e-01,1.670910e-02,2.061745e-02,1.287246e-02,3.450025e+07,4.331285e+02
3.516667e+01,9.490480e-01,1.688838e-02,2.104772e-02,1.301588e-02,3.488303e+07,4.608203e+02
3.533333e+01,9.486177e-01,1.696009e-02,2.108358e-02,1.333859e-02,3.523742e+07,4.903814e+02
3.550000e+01,9.483667e-01,1.681667e-02,2.129872e-02,1.351787e-02,3.571386e+07,5.214318e+02
3.566667e+01,9.479723e-01,1.681667e-02,2.151386e-02,1.369716e-02,3.611997e+07,5.554127e+02
3.583333e+01,9.476138e-01,1.667324e-02,2.176485e-02,1.394815e-02,3.658242e+07,5.904840e+02
3.600000e+01,9.471118e-01,1.681667e-02,2.194414e-02,1.412743e-02,3.722559e+07,6.270274e+02
3.616667e+01,9.467891e-01,1.681667e-02,2.208756e-02,1.430672e-02,3.794321e+07,6.656840e+02
3.633333e+01,9.463946e-01,1.667324e-02,2.237441e-02,1.455771e-02,3.874947e+07,7.065337e+02
3.650000e+01,9.457851e-01,1.678081e-02,2.255370e-02,1.488042e-02,3.965418e+07,7.503078e+02
3.666667e+01,9.451038e-01,1.703180e-02,2.287640e-02,1.498799e-02,4.063043e+07,7.949556e+02
3.683333e+01,9.446018e-01,1.710352e-02,2.273298e-02,1.556169e-02,4.158521e+07,8.432067e+02
3.700000e+01,9.439923e-01,1.717523e-02,2.298397e-02,1.584854e-02,4.273623e+07,8.900965e+02
3.716667e+01,9.435261e-01,1.713937e-02,2.319911e-02,1.613539e-02,4.352024e+07,9.415200e+02
3.733333e+01,9.428448e-01,1.756965e-02,2.323497e-02,1.635053e-02,4.438701e+07,9.971974e+02
3.750000e+01,9.422353e-01,1.749794e-02,2.362939e-02,1.663738e-02,4.527972e+07,1.056776e+03
3.766667e+01,9.414823e-01,1.760551e-02,2.405967e-02,1.685252e-02,4.624629e+07,1.119946e+03
3.783333e+01,9.410520e-01,1.774893e-02,2.398795e-02,1.721109e-02,4.721814e+07,1.186418e+03
3.800000e+01,9.403708e-01,1.799993e-02,2.395210e-02,1.767722e-02,4.828524e+07,1.256903e+03
3.816667e+01,9.398329e-01,1.782065e-02,2.438237e-02,1.796407e-02,4.920440e+07,1.329786e+03
3.833333e+01,9.394026e-01,1.792822e-02,2.438237e-02,1.828678e-02,4.998044e+07,1.406833e+03
3.850000e+01,9.387572e-01,1.814335e-02,2.456166e-02,1.853777e-02,5.079412e+07,1.489184e+03
3.866667e+01,9.383628e-01,1.821507e-02,2.474094e-02,1.868120e-02,5.161608e+07,1.576650e+03
3.883333e+01,9.377532e-01,1.832264e-02,2.470508e-02,1.921905e-02,5.249315e+07,1.670382e+03
3.900000e+01,9.373588e-01,1.835849e-02,2.466922e-02,1.961347e-02,5.366123e+07,1.763924e+03
3.916667e+01,9.366417e-01,1.860949e-02,2.492022e-02,1.982861e-02,5.457199e+07,1.860862e+03
3.933333e+01,9.359963e-01,1.875291e-02,2.502779e-02,2.022303e-02,5.544844e+07,1.966503e+03
3.950000e+01,9.353509e-01,1.918319e-02,2.477679e-02,2.068916e-02,5.648263e+07,2.077451e+03
3.966667e+01,9.347772e-01,1.918319e-02,2.506365e-02,2.097601e-02,5.743233e+07,2.191585e+03
3.983333e+01,9.342393e-01,1.936247e-02,2.502779e-02,2.137043e-02,5.822635e+07,2.314640e+03
4.000000e+01,9.337015e-01,1.950590e-02,2.513536e-02,2.165728e-02,5.914979e+07,2.445288e+03
4.016667e+01,9.330919e-01,1.950590e-02,2.531464e-02,2.208756e-02,6.003422e+07,2.585760e+03
4.033333e+01,9.324106e-01,1.947004e-02,2.578077e-02,2.233856e-02,6.106571e+07,2.734574e+03
4.050000e+01,9.314425e-01,2.004374e-02,2.585249e-02,2.266126e-02,6.214638e+07,2.894657e+03
4.066667e+01,9.310481e-01,1.990032e-02,2.613934e-02,2.291226e-02,6.337245e+07,3.063258e+03
4.083333e+01,9.304385e-01,1.993618e-02,2.610348e-02,2.352182e-02,6.463747e+07,3.245090e+03
4.100000e+01,9.299365e-01,1.993618e-02,2.613934e-02,2.398795e-02,6.597711e+07,3.433750e+03
4.116667e+01,9.289684e-01,2.011546e-02,2.646205e-02,2.445409e-02,6.696042e+07,3.635940e+03
4.133333e+01,9.282154e-01,2.025888e-02,2.682061e-02,2.470508e-02,6.782615e+07,3.851745e+03
