Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.714941e-01,1.154577e-02,1.237047e-02,4.589623e-03,2.231790e+07,3.126445e+01
2.766667e+01,9.712431e-01,1.147406e-02,1.258561e-02,4.697192e-03,2.259926e+07,3.304865e+01
2.783333e+01,9.709204e-01,1.165334e-02,1.262146e-02,4.804762e-03,2.285061e+07,3.502359e+01
2.800000e+01,9.705977e-01,1.172505e-02,1.269318e-02,4.984044e-03,2.318217e+07,3.716196e+01
2.816667e+01,9.702033e-01,1.176091e-02,1.283660e-02,5.199182e-03,2.357844e+07,3.931092e+01
2.833333e+01,9.698089e-01,1.186848e-02,1.298003e-02,5.342608e-03,2.397992e+07,4.143442e+01
2.850000e+01,9.692710e-01,1.194019e-02,1.326688e-02,5.521890e-03,2.435867e+07,4.365484e+01
2.866667e+01,9.689125e-01,1.208362e-02,1.319517e-02,5.808742e-03,2.479711e+07,4.591304e+01
2.883333e+01,9.685181e-01,1.201190e-02,1.351787e-02,5.952168e-03,2.519671e+07,4.820250e+01
2.900000e+01,9.681595e-01,1.186848e-02,1.380473e-02,6.167306e-03,2.541572e+07,5.081319e+01
2.916667e+01,9.677651e-01,1.204776e-02,1.391230e-02,6.274875e-03,2.565635e+07,5.358230e+01
2.933333e+01,9.673706e-01,1.204776e-02,1.409158e-02,6.490014e-03,2.583916e+07,5.670127e+01
2.950000e+01,9.671197e-01,1.179677e-02,1.448600e-02,6.597583e-03,2.610823e+07,6.002109e+01
2.966667e+01,9.667252e-01,1.197605e-02,1.448600e-02,6.812722e-03,2.629298e+07,6.384258e+01
2.983333e+01,9.662950e-01,1.197605e-02,1.470114e-02,7.027860e-03,2.659832e+07,6.758406e+01
3.000000e+01,9.657930e-01,1.215533e-02,1.484456e-02,7.207143e-03,2.687078e+07,7.144216e+01
3.016667e+01,9.652193e-01,1.254975e-02,1.477285e-02,7.458138e-03,2.708977e+07,7.571105e+01
3.033333e+01,9.648248e-01,1.262146e-02,1.498799e-02,7.565707e-03,2.728155e+07,8.003825e+01
3.050000e+01,9.642870e-01,1.287246e-02,1.513141e-02,7.709133e-03,2.733856e+07,8.494983e+01
3.066667e+01,9.638926e-01,1.294417e-02,1.531070e-02,7.852558e-03,2.743476e+07,9.051977e+01
3.083333e+01,9.636057e-01,1.290832e-02,1.534655e-02,8.139410e-03,2.750685e+07,9.646533e+01
3.100000e+01,9.629962e-01,1.323102e-02,1.541827e-02,8.354548e-03,2.763679e+07,1.025427e+02
3.116667e+01,9.625659e-01,1.315931e-02,1.574097e-02,8.533831e-03,2.763123e+07,1.092324e+02
3.133333e+01,9.620639e-01,1.323102e-02,1.592026e-02,8.784826e-03,2.752957e+07,1.165822e+02
3.150000e+01,9.615978e-01,1.319517e-02,1.631468e-02,8.892395e-03,2.745132e+07,1.241842e+02
3.166667e+01,9.611675e-01,1.333859e-02,1.649396e-02,8.999964e-03,2.728769e+07,1.324676e+02
3.183333e+01,9.606655e-01,1.373301e-02,1.649396e-02,9.107533e-03,2.724623e+07,1.416066e+02
3.200000e+01,9.600918e-01,1.384058e-02,1.681667e-02,9.250959e-03,2.732721e+07,1.513585e+02
3.216667e+01,9.595898e-01,1.376887e-02,1.706766e-02,9.573667e-03,2.749301e+07,1.619382e+02
3.233333e+01,9.591237e-01,1.384058e-02,1.731866e-02,9.717093e-03,2.774699e+07,1.726966e+02
3.250000e+01,9.586217e-01,1.391230e-02,1.753379e-02,9.932231e-03,2.784664e+07,1.840199e+02
3.266667e+01,9.582990e-01,1.394815e-02,1.774893e-02,1.000394e-02,2.803804e+07,1.961510e+02
3.283333e+01,9.575460e-01,1.427086e-02,1.810750e-02,1.007566e-02,2.823286e+07,2.096722e+02
3.300000e+01,9.570081e-01,1.423500e-02,1.850192e-02,1.025494e-02,2.857018e+07,2.244254e+02
3.316667e+01,9.566496e-01,1.412743e-02,1.889634e-02,1.032665e-02,2.907305e+07,2.395193e+02
3.333333e+01,9.562552e-01,1.423500e-02,1.896805e-02,1.054179e-02,2.966537e+07,2.553273e+02
3.350000e+01,9.557532e-01,1.423500e-02,1.925490e-02,1.075693e-02,3.043772e+07,2.717673e+02
3.366667e+01,9.554663e-01,1.394815e-02,1.964932e-02,1.093621e-02,3.119991e+07,2.893857e+02
3.383333e+01,9.549643e-01,1.416329e-02,1.972104e-02,1.115135e-02,3.199193e+07,3.076330e+02
3.400000e+01,9.544982e-01,1.434257e-02,1.979275e-02,1.136649e-02,3.287573e+07,3.264711e+02
3.416667e+01,9.538169e-01,1.484456e-02,1.964932e-02,1.168920e-02,3.378587e+07,3.463716e+02
3.433333e+01,9.532432e-01,1.505970e-02,1.990032e-02,1.179677e-02,3.471334e+07,3.671259e+02
3.450000e+01,9.525261e-01,1.509556e-02,2.036645e-02,1.201190e-02,3.552189e+07,3.896789e+02
3.466667e+01,9.519882e-01,1.531070e-02,2.033060e-02,1.237047e-02,3.655611e+07,4.135074e+02
3.483333e+01,9.512711e-01,1.552583e-02,2.054573e-02,1.265732e-02,3.760659e+07,4.378690e+02
3.500000e+01,9.509125e-01,1.538241e-02,2.083259e-02,1.287246e-02,3.858459e+07,4.632573e+02
3.516667e+01,9.504464e-01,1.541827e-02,2.119115e-02,1.294417e-02,3.953800e+07,4.908478e+02
3.533333e+01,9.499803e-01,1.520313e-02,2.154971e-02,1.326688e-02,4.053753e+07,5.213417e+02
3.550000e+01,9.495859e-01,1.505970e-02,2.172900e-02,1.362544e-02,4.169752e+07,5.525675e+02
3.566667e+01,9.490480e-01,1.513141e-02,2.187242e-02,1.394815e-02,4.271852e+07,5.853531e+02
3.583333e+01,9.485102e-01,1.520313e-02,2.215927e-02,1.412743e-02,4.358504e+07,6.205121e+02
3.600000e+01,9.478289e-01,1.548998e-02,2.233856e-02,1.434257e-02,4.440900e+07,6.592512e+02
3.616667e+01,9.472193e-01,1.581269e-02,2.230270e-02,1.466528e-02,4.532530e+07,7.002490e+02
3.633333e+01,9.464305e-01,1.631468e-02,2.230270e-02,1.495213e-02,4.625105e+07,7.432346e+02
3.650000e+01,9.456775e-01,1.642225e-02,2.248198e-02,1.541827e-02,4.705179e+07,7.906585e+02
3.666667e+01,9.451397e-01,1.660153e-02,2.273298e-02,1.552583e-02,4.773345e+07,8.407999e+02
3.683333e+01,9.444584e-01,1.678081e-02,2.287640e-02,1.588440e-02,4.819990e+07,8.955922e+02
3.700000e+01,9.439564e-01,1.663738e-02,2.319911e-02,1.620711e-02,4.886074e+07,9.532726e+02
3.716667e+01,9.435261e-01,1.642225e-02,2.341425e-02,1.663738e-02,4.941699e+07,1.015175e+03
3.733333e+01,9.432393e-01,1.613539e-02,2.362939e-02,1.699595e-02,4.996152e+07,1.081447e+03
3.750000e+01,9.424504e-01,1.660153e-02,2.366524e-02,1.728280e-02,5.039411e+07,1.150291e+03
3.766667e+01,9.418767e-01,1.670910e-02,2.377281e-02,1.764136e-02,5.081377e+07,1.223716e+03
3.783333e+01,9.411955e-01,1.706766e-02,2.377281e-02,1.796407e-02,5.135549e+07,1.301653e+03
3.800000e+01,9.408369e-01,1.688838e-02,2.388038e-02,1.839435e-02,5.190441e+07,1.384350e+03
3.816667e+01,9.402632e-01,1.685252e-02,2.416723e-02,1.871706e-02,5.247288e+07,1.471196e+03
3.833333e+01,9.396536e-01,1.685252e-02,2.431066e-02,1.918319e-02,5.308596e+07,1.561004e+03
3.850000e+01,9.391875e-01,1.699595e-02,2.423895e-02,1.957761e-02,5.372524e+07,1.652905e+03
3.866667e+01,9.385779e-01,1.699595e-02,2.470508e-02,1.972104e-02,5.431749e+07,1.751322e+03
3.883333e+01,9.378608e-01,1.721109e-02,2.481265e-02,2.011546e-02,5.487666e+07,1.858845e+03
3.900000e+01,9.372512e-01,1.739037e-02,2.481265e-02,2.054573e-02,5.566170e+07,1.968993e+03
3.916667e+01,9.367851e-01,1.749794e-02,2.495608e-02,2.076087e-02,5.638902e+07,2.086764e+03
3.933333e+01,9.362831e-01,1.749794e-02,2.520707e-02,2.101187e-02,5.704921e+07,2.215080e+03
3.950000e+01,9.355660e-01,1.753379e-02,2.545807e-02,2.144215e-02,5.785537e+07,2.352588e+03
3.966667e+01,9.350640e-01,1.753379e-02,2.570906e-02,2.169314e-02,5.876046e+07,2.497764e+03
3.983333e+01,9.344903e-01,1.746208e-02,2.578077e-02,2.226684e-02,5.956887e+07,2.655053e+03
4.000000e+01,9.339525e-01,1.746208e-02,2.578077e-02,2.280469e-02,6.040779e+07,2.819055e+03
4.016667e+01,9.332712e-01,1.764136e-02,2.574492e-02,2.334254e-02,6.108361e+07,2.992575e+03
4.033333e+01,9.327692e-01,1.774893e-02,2.588834e-02,2.359353e-02,6.151327e+07,3.175786e+03
4.050000e+01,9.320521e-01,1.782065e-02,2.621105e-02,2.391624e-02,6.174937e+07,3.381769e+03
4.066667e+01,9.314066e-01,1.799993e-02,2.628276e-02,2.431066e-02,6.209854e+07,3.605244e+03
4.083333e+01,9.306178e-01,1.850192e-02,2.610348e-02,2.477679e-02,6.246496e+07,3.844867e+03
4.100000e+01,9.299724e-01,1.889634e-02,2.596006e-02,2.517121e-02,6.278406e+07,4.088627e+03
4.116667e+01,9.291835e-01,1.896805e-02,2.639033e-02,2.545807e-02,6.307048e+07,4.348196e+03
4.133333e+01,9.285381e-01,1.925490e-02,2.639033e-02,2.581663e-02,6.329126e+07,4.631618e+03
