Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981494e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458832e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045677e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764217e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639657e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697134e-09
1.083333e+01,5.699861e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974407e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955997e-11,9.130310e-09
1.116667e+01,8.493168e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304888e-11,1.644164e-08
1.133333e+01,1.028383e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236875e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979427e-09,2.398657e-10,5.028891e-08
1.166667e+01,1.476063e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750655e-09,4.248335e-10,8.477476e-08
1.183333e+01,1.745809e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805796e-07,1.507011e-08,7.390772e-10,1.386521e-07
1.200000e+01,2.044121e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680519e-07,2.537133e-08,1.260661e-09,2.189924e-07
1.216667e+01,2.366846e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166326e-08,2.105301e-09,3.324476e-07
1.233333e+01,2.707545e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463463e-06,6.661148e-08,3.438941e-09,4.828985e-07
1.250000e+01,3.057757e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739666e-06,1.035552e-07,5.492583e-09,6.685459e-07
1.266667e+01,3.407583e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478119e-06,1.564378e-07,8.579693e-09,8.796191e-07
1.283333e+01,3.746542e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736163e-06,2.296457e-07,1.311615e-08,1.098275e-06
1.300000e+01,4.064589e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053157e-05,3.277617e-07,1.964102e-08,1.301710e-06
1.316667e+01,4.353106e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383243e-05,4.552389e-07,2.883338e-08,1.467602e-06
1.333333e+01,4.605556e-05,9.999758e-01,1.000000e+00,3.984982e-06,2.300873e-06,1.755664e-05,6.160049e-07,4.151714e-08,1.580040e-06
1.350000e+01,4.817827e-05,9.999743e-01,1.000000e+00,4.407815e-06,2.703106e-06,2.158171e-05,8.130273e-07,5.864600e-08,1.633059e-06
1.366667e+01,4.988240e-05,9.999729e-01,1.000000e+00,4.677100e-06,3.036367e-06,2.576240e-05,1.047913e-06,8.126411e-08,1.630963e-06
1.383333e+01,5.117266e-05,9.999717e-01,1.000000e+00,4.786528e-06,3.273691e-06,2.995162e-05,1.320648e-06,1.104459e-07,1.585680e-06
1.400000e+01,5.207005e-05,9.999706e-01,1.000000e+00,4.754091e-06,3.404181e-06,3.402031e-05,1.629579e-06,1.472256e-07,1.512986e-06
1.416667e+01,5.260723e-05,9.999697e-01,1.000000e+00,4.614652e-06,3.433278e-06,3.787244e-05,1.971665e-06,1.925301e-07,1.429056e-06
1.433333e+01,5.282373e-05,9.999689e-01,1.000000e+00,4.410842e-06,3.379270e-06,4.145345e-05,2.342969e-06,2.471282e-07,1.348000e-06
1.450000e+01,3.466841e-08,1.000000e+00,9.999641e-01,4.184982e-06,3.268000e-06,3.523289e-05,2.499792e-06,2.952985e-07,3.377510e-07
1.466667e+01,4.335000e-08,1.000000e+00,9.999641e-01,2.341565e-06,3.046556e-06,3.847585e-05,2.925772e-06,3.699794e-07,4.274072e-07
1.483333e+01,5.422260e-08,1.000000e+00,9.999641e-01,1.722811e-06,2.039811e-06,4.039715e-05,3.361089e-06,4.552271e-07,5.307977e-07
1.500000e+01,6.780043e-08,1.000000e+00,9.999641e-01,1.641983e-06,1.549797e-06,4.179972e-05,3.789983e-06,5.505244e-07,6.476620e-07
1.516667e+01,8.478511e-08,1.000000e+00,9.999641e-01,1.810314e-06,1.372130e-06,4.316750e-05,4.209938e-06,6.551048e-07,7.771902e-07
1.533333e+01,1.060260e-07,9.999999e-01,9.999641e-01,2.105169e-06,1.383602e-06,4.479053e-05,4.625536e-06,7.682841e-07,9.184506e-07
1.550000e+01,1.325725e-07,9.999999e-01,9.999641e-01,2.473448e-06,1.513279e-06,4.684561e-05,5.044899e-06,8.896289e-07,1.070706e-06
1.566667e+01,1.657645e-07,9.999999e-01,9.999641e-01,2.891583e-06,1.720338e-06,4.944339e-05,5.477727e-06,1.019023e-06,1.233574e-06
1.583333e+01,2.072491e-07,9.999999e-01,9.999641e-01,3.349017e-06,1.981178e-06,5.265593e-05,5.934242e-06,1.156683e-06,1.407087e-06
1.600000e+01,2.591225e-07,9.999999e-01,9.999641e-01,3.841374e-06,2.282224e-06,5.653335e-05,6.424591e-06,1.303150e-06,1.591706e-06
1.616667e+01,3.239772e-07,9.999998e-01,9.999641e-01,4.367617e-06,2.615912e-06,6.111407e-05,6.958650e-06,1.459272e-06,1.788307e-06
1.633333e+01,4.050541e-07,9.999998e-01,9.999641e-01,4.928822e-06,2.978456e-06,6.643150e-05,7.545942e-06,1.626168e-06,1.998141e-06
1.650000e+01,5.064197e-07,9.999998e-01,9.999641e-01,5.527608e-06,3.368574e-06,7.251863e-05,8.195674e-06,1.805215e-06,2.222807e-06
1.666667e+01,6.331474e-07,9.999997e-01,9.999641e-01,6.167844e-06,3.786746e-06,7.941124e-05,8.916832e-06,1.998016e-06,2.464221e-06
1.683333e+01,7.915659e-07,9.999996e-01,9.999641e-01,6.854469e-06,4.234770e-06,8.715036e-05,9.718319e-06,2.206392e-06,2.724590e-06
1.700000e+01,9.896030e-07,9.999995e-01,9.999641e-01,7.593376e-06,4.715482e-06,9.578403e-05,1.060911e-05,2.432366e-06,3.006391e-06
1.716667e+01,1.237162e-06,9.999994e-01,9.999641e-01,8.391328e-06,5.232575e-06,1.053689e-04,1.159841e-05,2.678159e-06,3.312364e-06
1.733333e+01,1.546609e-06,9.999993e-01,9.999641e-01,9.255904e-06,5.790484e-06,1.159711e-04,1.269583e-05,2.946191e-06,3.645501e-06
1.750000e+01,1.933388e-06,9.999991e-01,9.999641e-01,1.019547e-05,6.394305e-06,1.276679e-04,1.391153e-05,3.239084e-06,4.009051e-06
1.766667e+01,2.416821e-06,9.999989e-01,9.999641e-01,1.121915e-05,7.049749e-06,1.405477e-04,1.525644e-05,3.559676e-06,4.406528e-06
1.783333e+01,3.021001e-06,9.999986e-01,9.999641e-01,1.233686e-05,7.763113e-06,1.547117e-04,1.674233e-05,3.911037e-06,4.841723e-06
1.800000e+01,3.776022e-06,9.999982e-01,9.999641e-01,1.355934e-05,8.541279e-06,1.702741e-04,1.838205e-05,4.296482e-06,5.318723e-06
1.816667e+01,4.719435e-06,9.999978e-01,9.999641e-01,1.489816e-05,9.391719e-06,1.873632e-04,2.018965e-05,4.719598e-06,5.841932e-06
1.833333e+01,5.898080e-06,9.999972e-01,9.999641e-01,1.636579e-05,1.032252e-05,2.061222e-04,2.218053e-05,5.184270e-06,6.416095e-06
1.850000e+01,7.370341e-06,9.999965e-01,9.999641e-01,1.797570e-05,1.134242e-05,2.267098e-04,2.437155e-05,5.694707e-06,7.046321e-06
1.866667e+01,9.208955e-06,9.999956e-01,9.999641e-01,1.974237e-05,1.246083e-05,2.493011e-04,2.678123e-05,6.255475e-06,7.738113e-06
1.883333e+01,1.150443e-05,9.999945e-01,9.999641e-01,2.168141e-05,1.368791e-05,2.740889e-04,2.942986e-05,6.871523e-06,8.497385e-06
1.900000e+01,1.436933e-05,9.999932e-01,9.999641e-01,2.380961e-05,1.503462e-05,3.012839e-04,3.233958e-05,7.548221e-06,9.330483e-06
1.916667e+01,1.794331e-05,9.999915e-01,9.999641e-01,2.614500e-05,1.651272e-05,3.311160e-04,3.553454e-05,8.291383e-06,1.024419e-05
1.933333e+01,2.239950e-05,9.999894e-01,9.999641e-01,2.870690e-05,1.813489e-05,3.638347e-04,3.904095e-05,9.107300e-06,1.124574e-05
1.950000e+01,2.795195e-05,9.999867e-01,9.999641e-01,3.151592e-05,1.991471e-05,3.997098e-04,4.288713e-05,1.000276e-05,1.234279e-05
1.966667e+01,3.486458e-05,9.999835e-01,9.999641e-01,3.459397e-05,2.186669e-05,4.390315e-04,4.710356e-05,1.098505e-05,1.354336e-05
1.983333e+01,4.346172e-05,9.999794e-01,9.999641e-01,3.796416e-05,2.400630e-05,4.821103e-04,5.172277e-05,1.206200e-05,1.485586e-05
2.000000e+01,5.414022e-05,9.999743e-01,9.999641e-01,4.165071e-05,2.634989e-05,5.292757e-04,5.677926e-05,1.324189e-05,1.628893e-05
2.016667e+01,6.738304e-05,9.999680e-01,9.999641e-01,4.567876e-05,2.891467e-05,5.808752e-04,6.230916e-05,1.453352e-05,1.785143e-05
2.033333e+01,8.377411e-05,9.999602e-01,9.999641e-01,5.007421e-05,3.171856e-05,6.372710e-04,6.834992e-05,1.594603e-05,1.955238e-05
2.050000e+01,1.040136e-04,9.999506e-01,9.999641e-01,5.486352e-05,3.478013e-05,6.988371e-04,7.493966e-05,1.748888e-05,2.140099e-05
2.066667e+01,1.289324e-04,9.999387e-01,9.999641e-01,6.007376e-05,3.811843e-05,7.659541e-04,8.211643e-05,1.917168e-05,2.340693e-05
2.083333e+01,1.595042e-04,9.999241e-01,9.999641e-01,6.573300e-05,4.175300e-05,8.390046e-04,8.991713e-05,2.100395e-05,2.558096e-05
2.100000e+01,1.968518e-04,9.999063e-01,9.999641e-01,7.187170e-05,4.570408e-05,9.183685e-04,9.837629e-05,2.299490e-05,2.793631e-05
2.116667e+01,2.422448e-04,9.998846e-01,9.999641e-01,7.852550e-05,4.999336e-05,1.004421e-03,1.075246e-04,2.515309e-05,3.049102e-05
2.133333e+01,2.970836e-04,9.998583e-01,9.999641e-01,8.574060e-05,5.464564e-05,1.097537e-03,1.173875e-04,2.748604e-05,3.327198e-05
2.150000e+01,3.628669e-04,9.998266e-01,9.999641e-01,9.358295e-05,5.969203e-05,1.198102e-03,1.279836e-04,2.999986e-05,3.632050e-05
2.166667e+01,4.411344e-04,9.997889e-01,9.999641e-01,1.021517e-04,6.517545e-05,1.306537e-03,1.393239e-04,3.269887e-05,3.969932e-05
2.183333e+01,5.333925e-04,9.997441e-01,9.999641e-01,1.115971e-04,7.115907e-05,1.423343e-03,1.514113e-04,3.558525e-05,4.349968e-05
2.200000e+01,6.410157e-04,9.996917e-01,9.999641e-01,1.221402e-04,7.773760e-05,1.549153e-03,1.642413e-04,3.865894e-05,4.784457e-05
2.216667e+01,7.211043e-04,9.996524e-01,9.998924e-01,1.340865e-04,8.505029e-05,1.646279e-03,1.736274e-04,4.082012e-05,5.128934e-05
2.233333e+01,8.559118e-04,9.995860e-01,9.998924e-01,1.450577e-04,9.168230e-05,1.790488e-03,1.877725e-04,4.421580e-05,5.693539e-05
2.250000e+01,9.845033e-04,9.995220e-01,9.998566e-01,1.594351e-04,9.952452e-05,1.924237e-03,2.004086e-04,4.720794e-05,6.263633e-05
2.266667e+01,1.150829e-03,9.994388e-01,9.998566e-01,1.753337e-04,1.082728e-04,2.089933e-03,2.159085e-04,5.093858e-05,7.007940e-05
2.283333e+01,1.273218e-03,9.993767e-01,9.997849e-01,1.948893e-04,1.189622e-04,2.223672e-03,2.276844e-04,5.366070e-05,7.613937e-05
2.300000e+01,1.425931e-03,9.992990e-01,9.997490e-01,2.135772e-04,1.296838e-04,2.386579e-03,2.420003e-04,5.700332e-05,8.338034e-05
2.316667e+01,1.576295e-03,9.992215e-01,9.996773e-01,2.339481e-04,1.411513e-04,2.546890e-03,2.555926e-04,6.016901e-05,9.061251e-05
2.333333e+01,1.718018e-03,9.991470e-01,9.996056e-01,2.550038e-04,1.527409e-04,2.713800e-03,2.695254e-04,6.339069e-05,9.760691e-05
2.350000e+01,1.898644e-03,9.990521e-01,9.995697e-01,2.759337e-04,1.644924e-04,2.911626e-03,2.861506e-04,6.727766e-05,1.057797e-04
2.366667e+01,2.096188e-03,9.989466e-01,9.995339e-01,2.988544e-04,1.773439e-04,3.125343e-03,3.038274e-04,7.146096e-05,1.144872e-04
2.383333e+01,2.241324e-03,9.988694e-01,9.994622e-01,3.235349e-04,1.915511e-04,3.314764e-03,3.200881e-04,7.512195e-05,1.211746e-04
2.400000e+01,2.440629e-03,9.987592e-01,9.993904e-01,3.454510e-04,2.049328e-04,3.530986e-03,3.371908e-04,7.918134e-05,1.298943e-04
2.416667e+01,2.609427e-03,9.986652e-01,9.993187e-01,3.697202e-04,2.185572e-04,3.750744e-03,3.555010e-04,8.347250e-05,1.373201e-04
2.433333e+01,2.768263e-03,9.985788e-01,9.992470e-01,3.927371e-04,2.322043e-04,3.972329e-03,3.747151e-04,8.780087e-05,1.451062e-04
2.450000e+01,2.925824e-03,9.984872e-01,9.991394e-01,4.158497e-04,2.454162e-04,4.192057e-03,3.928509e-04,9.201963e-05,1.525710e-04
2.466667e+01,2.974580e-03,9.984603e-01,9.989602e-01,4.384353e-04,2.582988e-04,4.368962e-03,4.092078e-04,9.555116e-05,1.580685e-04
2.483333e+01,2.909883e-03,9.984935e-01,9.987092e-01,4.573755e-04,2.676869e-04,4.494633e-03,4.227930e-04,9.832257e-05,1.590733e-04
2.500000e+01,3.079592e-03,9.983942e-01,9.986016e-01,4.669955e-04,2.727681e-04,4.749368e-03,4.447398e-04,1.035162e-04,1.678546e-04
2.516667e+01,3.172805e-03,9.983333e-01,9.984582e-01,4.861824e-04,2.809890e-04,4.958645e-03,4.638098e-04,1.078821e-04,1.731426e-04
2.533333e+01,3.184777e-03,9.983229e-01,9.982789e-01,5.033346e-04,2.902338e-04,5.153392e-03,4.845704e-04,1.124689e-04,1.776041e-04
2.550000e+01,3.186478e-03,9.983199e-01,9.980638e-01,5.181907e-04,2.976784e-04,5.350637e-03,5.057272e-04,1.172069e-04,1.827948e-04
2.566667e+01,3.160023e-03,9.983346e-01,9.978486e-01,5.333285e-04,3.048996e-04,5.558437e-03,5.289602e-04,1.224710e-04,1.878989e-04
2.583333e+01,3.221610e-03,9.982907e-01,9.976335e-01,5.484310e-04,3.125860e-04,5.782457e-03,5.509534e-04,1.277789e-04,1.945435e-04
2.600000e+01,3.295733e-03,9.982451e-01,9.974900e-01,5.661752e-04,3.205424e-04,6.065733e-03,5.800341e-04,1.346322e-04,2.036854e-04
2.616667e+01,3.433346e-03,9.981565e-01,9.973825e-01,5.893598e-04,3.312693e-04,6.388282e-03,6.113481e-04,1.422980e-04,2.137848e-04
2.633333e+01,3.601082e-03,9.980677e-01,9.973108e-01,6.164902e-04,3.457512e-04,6.778123e-03,6.503063e-04,1.516683e-04,2.284940e-04
2.650000e+01,3.599610e-03,9.980521e-01,9.970956e-01,6.532447e-04,3.640356e-04,7.020440e-03,6.755253e-04,1.575488e-04,2.343583e-04
2.666667e+01,3.617178e-03,9.980379e-01,9.969163e-01,6.787110e-04,3.804885e-04,7.362668e-03,7.119121e-04,1.662804e-04,2.449604e-04
2.683333e+01,3.455891e-03,9.981206e-01,9.965936e-01,7.076237e-04,3.961121e-04,7.598017e-03,7.406899e-04,1.729111e-04,2.493373e-04
2.700000e+01,3.623413e-03,9.980113e-01,9.965219e-01,7.271752e-04,4.072855e-04,8.071273e-03,7.870459e-04,1.844839e-04,2.631307e-04
2.716667e+01,3.779328e-03,9.979093e-01,9.964502e-01,7.591438e-04,4.251003e-04,8.559496e-03,8.360857e-04,1.966571e-04,2.773352e-04
2.733333e+01,3.902596e-03,9.978393e-01,9.963426e-01,7.970309e-04,4.464342e-04,9.054893e-03,8.871620e-04,2.091767e-04,2.920383e-04
2.750000e+01,3.872226e-03,9.978395e-01,9.961275e-01,8.382411e-04,4.705277e-04,9.467393e-03,9.321598e-04,2.202082e-04,3.008051e-04
2.766667e+01,3.927563e-03,9.977950e-01,9.959124e-01,8.705488e-04,4.913870e-04,9.917936e-03,9.786844e-04,2.317742e-04,3.131851e-04
2.783333e+01,4.069246e-03,9.977015e-01,9.958407e-01,9.053407e-04,5.106470e-04,1.052280e-02,1.041522e-03,2.474650e-04,3.303793e-04
2.800000e+01,4.171681e-03,9.976385e-01,9.957331e-01,9.495452e-04,5.358935e-04,1.113973e-02,1.107019e-03,2.637376e-04,3.482012e-04
2.816667e+01,4.255100e-03,9.975680e-01,9.955897e-01,9.987574e-04,5.643280e-04,1.171166e-02,1.166793e-03,2.784373e-04,3.641146e-04
2.833333e+01,4.337817e-03,9.974971e-01,9.954462e-01,1.046754e-03,5.941773e-04,1.233262e-02,1.231748e-03,2.946449e-04,3.811392e-04
2.850000e+01,4.443643e-03,9.974121e-01,9.953387e-01,1.096147e-03,6.250272e-04,1.303397e-02,1.305543e-03,3.131245e-04,4.006963e-04
