Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.369076e-07,9.999999e-01,1.000000e+00,5.008318e-14,1.275758e-14,1.226214e-13,2.757192e-15,1.218710e-16,5.607571e-14
6.333333e+00,1.824036e-07,9.999999e-01,1.000000e+00,1.180843e-13,3.011552e-14,2.893306e-13,6.470061e-15,2.798529e-16,1.324263e-13
6.500000e+00,2.429767e-07,9.999999e-01,1.000000e+00,2.787836e-13,7.100998e-14,6.830699e-13,1.514080e-14,6.421125e-16,3.130868e-13
6.666667e+00,3.235764e-07,9.999999e-01,1.000000e+00,6.589436e-13,1.676333e-13,1.614422e-12,3.528098e-14,1.459477e-15,7.397801e-13
6.833333e+00,4.307863e-07,9.999998e-01,1.000000e+00,1.557082e-12,3.961841e-13,3.816556e-12,8.207741e-14,3.299815e-15,1.744565e-12
7.000000e+00,5.732848e-07,9.999998e-01,1.000000e+00,3.673266e-12,9.361781e-13,9.011262e-12,1.914176e-13,7.505996e-15,4.111881e-12
7.166667e+00,7.624940e-07,9.999997e-01,1.000000e+00,8.659140e-12,2.208769e-12,2.124853e-11,4.475308e-13,1.722137e-14,9.676227e-12
7.333333e+00,1.013423e-06,9.999996e-01,1.000000e+00,2.038333e-11,5.207239e-12,5.001968e-11,1.047571e-12,3.978950e-14,2.272573e-11
7.500000e+00,1.345655e-06,9.999995e-01,1.000000e+00,4.789204e-11,1.225916e-11,1.174966e-10,2.452112e-12,9.236930e-14,5.322642e-11
7.666667e+00,1.784558e-06,9.999993e-01,1.000000e+00,1.122327e-10,2.880843e-11,2.752280e-10,5.732002e-12,2.147951e-13,1.242123e-10
7.833333e+00,2.362685e-06,9.999991e-01,1.000000e+00,2.621099e-10,6.752644e-11,6.423509e-10,1.336133e-11,4.990610e-13,2.884793e-10
8.000000e+00,3.121301e-06,9.999988e-01,1.000000e+00,6.093520e-10,1.577498e-10,1.492005e-09,3.101017e-11,1.156208e-12,6.657449e-10
8.166667e+00,4.111703e-06,9.999985e-01,1.000000e+00,1.408120e-09,3.668836e-10,3.443807e-09,7.153562e-11,2.665335e-12,1.523602e-09
8.333333e+00,5.396239e-06,9.999980e-01,1.000000e+00,3.228276e-09,8.482660e-10,7.883831e-09,1.636884e-10,6.100086e-12,3.448831e-09
8.500000e+00,7.048032e-06,9.999974e-01,1.000000e+00,7.324691e-09,1.946132e-09,1.785614e-08,3.705994e-10,1.382490e-11,7.695881e-09
8.666667e+00,9.148776e-06,9.999966e-01,1.000000e+00,1.639544e-08,4.419785e-09,3.988676e-08,8.276560e-10,3.093337e-11,1.685694e-08
8.833333e+00,1.178319e-05,9.999956e-01,1.000000e+00,3.605990e-08,9.905563e-09,8.753238e-08,1.816519e-09,6.809522e-11,3.604997e-08
9.000000e+00,1.502888e-05,9.999944e-01,1.000000e+00,7.753564e-08,2.182236e-08,1.878233e-07,3.900975e-09,1.468917e-10,7.477585e-08
9.166667e+00,1.894109e-05,9.999929e-01,1.000000e+00,1.619766e-07,4.702546e-08,3.918689e-07,8.156253e-09,3.091612e-10,1.492287e-07
9.333333e+00,2.353269e-05,9.999912e-01,1.000000e+00,3.262932e-07,9.852475e-08,7.899026e-07,1.651471e-08,6.320719e-10,2.838338e-07
9.500000e+00,2.875416e-05,9.999892e-01,1.000000e+00,6.282578e-07,1.992354e-07,1.527756e-06,3.221083e-08,1.250294e-09,5.090175e-07
9.666667e+00,3.447954e-05,9.999869e-01,1.000000e+00,1.144788e-06,3.855584e-07,2.815577e-06,6.023266e-08,2.385850e-09,8.510347e-07
9.833333e+00,4.050554e-05,9.999845e-01,1.000000e+00,1.953619e-06,7.072246e-07,4.913607e-06,1.076118e-07,4.386227e-09,1.312540e-06
1.000000e+01,4.657139e-05,9.999821e-01,1.000000e+00,3.091983e-06,1.217376e-06,8.082383e-06,1.833912e-07,7.773595e-09,1.852429e-06
1.016667e+01,5.239596e-05,9.999796e-01,1.000000e+00,4.504363e-06,1.948253e-06,1.250319e-05,2.982202e-07,1.331019e-08,2.384293e-06
1.033333e+01,5.772311e-05,9.999772e-01,1.000000e+00,6.017896e-06,2.878128e-06,1.820074e-05,4.636138e-07,2.207828e-08,2.805487e-06
1.050000e+01,5.245393e-07,9.999998e-01,9.999641e-01,7.382343e-06,3.911364e-06,1.404664e-05,4.638394e-07,2.608735e-08,2.564074e-08
1.066667e+01,6.990510e-07,9.999997e-01,9.999641e-01,3.143732e-06,4.731707e-06,1.988642e-05,7.222323e-07,4.409617e-08,4.423506e-08
1.083333e+01,9.315333e-07,9.999997e-01,9.999641e-01,1.396404e-06,2.706466e-06,2.271868e-05,1.031250e-06,7.071854e-08,7.267298e-08
1.100000e+01,1.241202e-06,9.999995e-01,9.999641e-01,7.120374e-07,1.561690e-06,2.391607e-05,1.344957e-06,1.063470e-07,1.125050e-07
1.116667e+01,1.653595e-06,9.999994e-01,9.999641e-01,4.936574e-07,9.436086e-07,2.430478e-05,1.642440e-06,1.502979e-07,1.636118e-07
1.133333e+01,2.202651e-06,9.999992e-01,9.999641e-01,4.904285e-07,6.347518e-07,2.437334e-05,1.916838e-06,2.014895e-07,2.249199e-07
1.150000e+01,2.933340e-06,9.999989e-01,9.999641e-01,5.951832e-07,5.104115e-07,2.441350e-05,2.168884e-06,2.588050e-07,2.950262e-07
1.166667e+01,3.905257e-06,9.999986e-01,9.999641e-01,7.605005e-07,4.991906e-07,2.460189e-05,2.403235e-06,3.212772e-07,3.725682e-07
1.183333e+01,5.197122e-06,9.999981e-01,9.999641e-01,9.641138e-07,5.596673e-07,2.504664e-05,2.626396e-06,3.881720e-07,4.564170e-07
1.200000e+01,6.912693e-06,9.999975e-01,9.999641e-01,1.194720e-06,6.673396e-07,2.581439e-05,2.845558e-06,4.590163e-07,5.457659e-07
1.216667e+01,9.188196e-06,9.999966e-01,9.999641e-01,1.446179e-06,8.074202e-07,2.694629e-05,3.067954e-06,5.335947e-07,6.401692e-07
1.233333e+01,1.220164e-05,9.999955e-01,9.999641e-01,1.715141e-06,9.708704e-07,2.846789e-05,3.300529e-06,6.119290e-07,7.395674e-07
1.250000e+01,1.618409e-05,9.999940e-01,9.999641e-01,2.000095e-06,1.152212e-06,3.039562e-05,3.549755e-06,6.942544e-07,8.443557e-07
1.266667e+01,2.143311e-05,9.999921e-01,9.999641e-01,2.301093e-06,1.348324e-06,3.274139e-05,3.821597e-06,7.809889e-07,9.555492e-07
1.283333e+01,2.832770e-05,9.999895e-01,9.999641e-01,2.619913e-06,1.557841e-06,3.551644e-05,4.121521e-06,8.727033e-07,1.075169e-06
1.300000e+01,3.734413e-05,9.999862e-01,9.999641e-01,2.960798e-06,1.780961e-06,3.873544e-05,4.454569e-06,9.700936e-07,1.207054e-06
1.316667e+01,4.907070e-05,9.999819e-01,9.999641e-01,3.332176e-06,2.019714e-06,4.242221e-05,4.825477e-06,1.073955e-06,1.358422e-06
1.333333e+01,6.421853e-05,9.999763e-01,9.999641e-01,3.750077e-06,2.278871e-06,4.661884e-05,5.238886e-06,1.185158e-06,1.542575e-06
1.350000e+01,8.362488e-05,9.999690e-01,9.999641e-01,4.244251e-06,2.567929e-06,5.140098e-05,5.699673e-06,1.304639e-06,1.782997e-06
1.366667e+01,1.028643e-04,9.999619e-01,9.999283e-01,4.867838e-06,2.904773e-06,5.567909e-05,6.064040e-06,1.395854e-06,2.070044e-06
1.383333e+01,1.320971e-04,9.999509e-01,9.999283e-01,5.626325e-06,3.277486e-06,6.201771e-05,6.627760e-06,1.531949e-06,2.551545e-06
1.400000e+01,1.682374e-04,9.999374e-01,9.999283e-01,6.778101e-06,3.776561e-06,6.958004e-05,7.260220e-06,1.679393e-06,3.259882e-06
1.416667e+01,2.122763e-04,9.999207e-01,9.999283e-01,8.487580e-06,4.501967e-06,7.890043e-05,7.974250e-06,1.839454e-06,4.283999e-06
1.433333e+01,2.651029e-04,9.999007e-01,9.999283e-01,1.097773e-05,5.563528e-06,9.069816e-05,8.788412e-06,2.013620e-06,5.720258e-06
1.450000e+01,2.753165e-04,9.998972e-01,9.998924e-01,1.450892e-05,7.103520e-06,9.828435e-05,9.500121e-06,2.172847e-06,5.281925e-06
1.466667e+01,3.188219e-04,9.998805e-01,9.998566e-01,1.523248e-05,9.099938e-06,1.133446e-04,1.033360e-05,2.323323e-06,7.129765e-06
1.483333e+01,3.912061e-04,9.998527e-01,9.998566e-01,1.873377e-05,9.791457e-06,1.336495e-04,1.155612e-05,2.548364e-06,1.005749e-05
1.500000e+01,4.734566e-04,9.998209e-01,9.998566e-01,2.527041e-05,1.186204e-05,1.592727e-04,1.298083e-05,2.798190e-06,1.391326e-05
1.516667e+01,5.650951e-04,9.997849e-01,9.998566e-01,3.468744e-05,1.559721e-05,1.924525e-04,1.465079e-05,3.076313e-06,1.854937e-05
1.533333e+01,6.654452e-04,9.997451e-01,9.998566e-01,4.666421e-05,2.111137e-05,2.348716e-04,1.662534e-05,3.387226e-06,2.360093e-05
1.550000e+01,6.656741e-04,9.997441e-01,9.997849e-01,6.043461e-05,2.834412e-05,2.666183e-04,1.826009e-05,3.621898e-06,2.365540e-05
1.566667e+01,7.721324e-04,9.997011e-01,9.997849e-01,6.630721e-05,3.549866e-05,3.248906e-04,2.096549e-05,4.014103e-06,2.762055e-05
1.583333e+01,7.514361e-04,9.997104e-01,9.997131e-01,7.563426e-05,4.060789e-05,3.556100e-04,2.322763e-05,4.340897e-06,2.561448e-05
1.600000e+01,8.710270e-04,9.996621e-01,9.997131e-01,7.607546e-05,4.512404e-05,4.230752e-04,2.687125e-05,4.855070e-06,2.968681e-05
1.616667e+01,1.000506e-03,9.996091e-01,9.997131e-01,8.330719e-05,4.769009e-05,4.934683e-04,3.101302e-05,5.445741e-06,3.421208e-05
1.633333e+01,1.139260e-03,9.995516e-01,9.997131e-01,9.417356e-05,5.240349e-05,5.696105e-04,3.563434e-05,6.120724e-06,3.944818e-05
1.650000e+01,1.186332e-03,9.995315e-01,9.996414e-01,1.077958e-04,5.896002e-05,6.252895e-04,3.957373e-05,6.701521e-06,4.254738e-05
1.666667e+01,1.334431e-03,9.994688e-01,9.996414e-01,1.188723e-04,6.517030e-05,7.177861e-04,4.516184e-05,7.556998e-06,4.900157e-05
1.683333e+01,1.488891e-03,9.994025e-01,9.996414e-01,1.346897e-04,7.276208e-05,8.185369e-04,5.131244e-05,8.519214e-06,5.532478e-05
1.700000e+01,1.649025e-03,9.993325e-01,9.996414e-01,1.522709e-04,8.244891e-05,9.278307e-04,5.804022e-05,9.596158e-06,6.104812e-05
1.716667e+01,1.633403e-03,9.993336e-01,9.995339e-01,1.695546e-04,9.332862e-05,9.962807e-04,6.350183e-05,1.052084e-05,5.868886e-05
1.733333e+01,1.726969e-03,9.992898e-01,9.994980e-01,1.727180e-04,1.010764e-04,1.097439e-03,7.087387e-05,1.179412e-05,5.947642e-05
1.750000e+01,1.861717e-03,9.992271e-01,9.994263e-01,1.754048e-04,1.046571e-04,1.193886e-03,7.780054e-05,1.300128e-05,6.241248e-05
1.766667e+01,1.890040e-03,9.992135e-01,9.993546e-01,1.816044e-04,1.056333e-04,1.266684e-03,8.537425e-05,1.440410e-05,6.255010e-05
1.783333e+01,1.948306e-03,9.991821e-01,9.992829e-01,1.844375e-04,1.072840e-04,1.344959e-03,9.302450e-05,1.587667e-05,6.155117e-05
1.800000e+01,2.073399e-03,9.991319e-01,9.992470e-01,1.838914e-04,1.091455e-04,1.448603e-03,1.025154e-04,1.772451e-05,6.679486e-05
1.816667e+01,2.208479e-03,9.990716e-01,9.992112e-01,1.927275e-04,1.097710e-04,1.551035e-03,1.122365e-04,1.972166e-05,7.186887e-05
1.833333e+01,2.195674e-03,9.990702e-01,9.990677e-01,2.052083e-04,1.146677e-04,1.603384e-03,1.192569e-04,2.130992e-05,7.135466e-05
1.850000e+01,2.107224e-03,9.991084e-01,9.988526e-01,2.095412e-04,1.180558e-04,1.632262e-03,1.248179e-04,2.266788e-05,7.035126e-05
1.866667e+01,2.121940e-03,9.991136e-01,9.987450e-01,2.095990e-04,1.162856e-04,1.711005e-03,1.346613e-04,2.487359e-05,7.720801e-05
1.883333e+01,2.364354e-03,9.990091e-01,9.987450e-01,2.214631e-04,1.162201e-04,1.855943e-03,1.466229e-04,2.749916e-05,8.787373e-05
1.900000e+01,2.553141e-03,9.989300e-01,9.987092e-01,2.448815e-04,1.240114e-04,1.990104e-03,1.583624e-04,3.014911e-05,9.801942e-05
1.916667e+01,2.617666e-03,9.989020e-01,9.986016e-01,2.722457e-04,1.354682e-04,2.083412e-03,1.681216e-04,3.247751e-05,1.030296e-04
1.933333e+01,2.763677e-03,9.988399e-01,9.985299e-01,2.923755e-04,1.473132e-04,2.219365e-03,1.797623e-04,3.519731e-05,1.115996e-04
1.950000e+01,2.801894e-03,9.988187e-01,9.983865e-01,3.156253e-04,1.593792e-04,2.311619e-03,1.884673e-04,3.731187e-05,1.134402e-04
1.966667e+01,2.926827e-03,9.987590e-01,9.982789e-01,3.285392e-04,1.701273e-04,2.446289e-03,1.990562e-04,3.974510e-05,1.173096e-04
1.983333e+01,2.856539e-03,9.987898e-01,9.980279e-01,3.406256e-04,1.790581e-04,2.516515e-03,2.066787e-04,4.159359e-05,1.144300e-04
2.000000e+01,2.873626e-03,9.987822e-01,9.978486e-01,3.406747e-04,1.829600e-04,2.631652e-03,2.179772e-04,4.416580e-05,1.182218e-04
2.016667e+01,2.967484e-03,9.987424e-01,9.977052e-01,3.472086e-04,1.832979e-04,2.767126e-03,2.301875e-04,4.690517e-05,1.261642e-04
2.033333e+01,3.242472e-03,9.986211e-01,9.976693e-01,3.636379e-04,1.865126e-04,2.978245e-03,2.469425e-04,5.065553e-05,1.383454e-04
2.050000e+01,3.332317e-03,9.985933e-01,9.974900e-01,3.915621e-04,1.965581e-04,3.134427e-03,2.606874e-04,5.376070e-05,1.467419e-04
2.066667e+01,3.446238e-03,9.985347e-01,9.973466e-01,4.177391e-04,2.073446e-04,3.284577e-03,2.734122e-04,5.667112e-05,1.499865e-04
2.083333e+01,3.326504e-03,9.985824e-01,9.970956e-01,4.342936e-04,2.181060e-04,3.367089e-03,2.847757e-04,5.933948e-05,1.462904e-04
2.100000e+01,3.430353e-03,9.985548e-01,9.969163e-01,4.347998e-04,2.221273e-04,3.543821e-03,3.008480e-04,6.304842e-05,1.551423e-04
2.116667e+01,3.522469e-03,9.985055e-01,9.967012e-01,4.502409e-04,2.240099e-04,3.668986e-03,3.119928e-04,6.565766e-05,1.592440e-04
2.133333e+01,3.745864e-03,9.984009e-01,9.965936e-01,4.637417e-04,2.288564e-04,3.888653e-03,3.301566e-04,6.990830e-05,1.705839e-04
2.150000e+01,3.978398e-03,9.982918e-01,9.965219e-01,4.889408e-04,2.382389e-04,4.129300e-03,3.504857e-04,7.469472e-05,1.823976e-04
2.166667e+01,4.142774e-03,9.982107e-01,9.964144e-01,5.198754e-04,2.529749e-04,4.358993e-03,3.708068e-04,7.945489e-05,1.929358e-04
2.183333e+01,4.032349e-03,9.982521e-01,9.961634e-01,5.510033e-04,2.699154e-04,4.488231e-03,3.862893e-04,8.305745e-05,1.949134e-04
2.200000e+01,4.148659e-03,9.981839e-01,9.960199e-01,5.673977e-04,2.823080e-04,4.717455e-03,4.054628e-04,8.756027e-05,2.003098e-04
2.216667e+01,4.433150e-03,9.980466e-01,9.959841e-01,5.835354e-04,2.944897e-04,5.054567e-03,4.330150e-04,9.405091e-05,2.135392e-04
2.233333e+01,4.447312e-03,9.980218e-01,9.958048e-01,6.131042e-04,3.101682e-04,5.289773e-03,4.560496e-04,9.949871e-05,2.153681e-04
2.250000e+01,4.231641e-03,9.981116e-01,9.955179e-01,6.286041e-04,3.245810e-04,5.447559e-03,4.774515e-04,1.043682e-04,2.150135e-04
2.266667e+01,4.275518e-03,9.980939e-01,9.953387e-01,6.343934e-04,3.293950e-04,5.735724e-03,5.062823e-04,1.110856e-04,2.239726e-04
2.283333e+01,4.399776e-03,9.980241e-01,9.952311e-01,6.521917e-04,3.362463e-04,6.046959e-03,5.370257e-04,1.182939e-04,2.330009e-04
2.300000e+01,4.613757e-03,9.979124e-01,9.951594e-01,6.751743e-04,3.469899e-04,6.408313e-03,5.708780e-04,1.263716e-04,2.444377e-04
2.316667e+01,4.679394e-03,9.978635e-01,9.950160e-01,7.044936e-04,3.627872e-04,6.699464e-03,6.012199e-04,1.334619e-04,2.508007e-04
2.333333e+01,4.628421e-03,9.978596e-01,9.948008e-01,7.277006e-04,3.792609e-04,6.978723e-03,6.325850e-04,1.411057e-04,2.524848e-04
2.350000e+01,4.707943e-03,9.978398e-01,9.946574e-01,7.402500e-04,3.927703e-04,7.374407e-03,6.749839e-04,1.510481e-04,2.701539e-04
2.366667e+01,4.845586e-03,9.977715e-01,9.945140e-01,7.758748e-04,4.057365e-04,7.772835e-03,7.149412e-04,1.606269e-04,2.868934e-04
2.383333e+01,4.765804e-03,9.977819e-01,9.942630e-01,8.195785e-04,4.272070e-04,8.095348e-03,7.510384e-04,1.694993e-04,2.901099e-04
2.400000e+01,4.829266e-03,9.977303e-01,9.941195e-01,8.433375e-04,4.467398e-04,8.515096e-03,7.945183e-04,1.801758e-04,3.003993e-04
2.416667e+01,4.983544e-03,9.976678e-01,9.940120e-01,8.709448e-04,4.616157e-04,9.043068e-03,8.486092e-04,1.934289e-04,3.178196e-04
2.433333e+01,4.792424e-03,9.977366e-01,9.937251e-01,9.124504e-04,4.813334e-04,9.402797e-03,8.933207e-04,2.043549e-04,3.207437e-04
2.450000e+01,4.902529e-03,9.976722e-01,9.936176e-01,9.347474e-04,4.985439e-04,9.942807e-03,9.517206e-04,2.186513e-04,3.372904e-04
2.466667e+01,4.940172e-03,9.976504e-01,9.934383e-01,9.725056e-04,5.169837e-04,1.045853e-02,1.009189e-03,2.327254e-04,3.518347e-04
2.483333e+01,4.839949e-03,9.976985e-01,9.931156e-01,1.013262e-03,5.388127e-04,1.083976e-02,1.054952e-03,2.437973e-04,3.595811e-04
2.500000e+01,5.043121e-03,9.975940e-01,9.930080e-01,1.043491e-03,5.566887e-04,1.150748e-02,1.124944e-03,2.613393e-04,3.830335e-04
2.516667e+01,5.005004e-03,9.976184e-01,9.927929e-01,1.096424e-03,5.809518e-04,1.211989e-02,1.197387e-03,2.791086e-04,4.056604e-04
2.533333e+01,5.013938e-03,9.976263e-01,9.925777e-01,1.157386e-03,6.080719e-04,1.276981e-02,1.271666e-03,2.974378e-04,4.283656e-04
2.550000e+01,5.177399e-03,9.975588e-01,9.923984e-01,1.221835e-03,6.397356e-04,1.345624e-02,1.343021e-03,3.152128e-04,4.528811e-04
2.566667e+01,5.214199e-03,9.975180e-01,9.921116e-01,1.290870e-03,6.760747e-04,1.402124e-02,1.401515e-03,3.299893e-04,4.656879e-04
2.583333e+01,5.495319e-03,9.973861e-01,9.920399e-01,1.341620e-03,7.091736e-04,1.492502e-02,1.494046e-03,3.532417e-04,4.976990e-04
2.600000e+01,5.522999e-03,9.973580e-01,9.917889e-01,1.417834e-03,7.478003e-04,1.558367e-02,1.564627e-03,3.701890e-04,5.176398e-04
2.616667e+01,5.554136e-03,9.973353e-01,9.915379e-01,1.483845e-03,7.862636e-04,1.637454e-02,1.649054e-03,3.910569e-04,5.437088e-04
2.633333e+01,5.822939e-03,9.971967e-01,9.914303e-01,1.556074e-03,8.245124e-04,1.737522e-02,1.749543e-03,4.164851e-04,5.752506e-04
2.650000e+01,5.718724e-03,9.972249e-01,9.911076e-01,1.640422e-03,8.708085e-04,1.808264e-02,1.826553e-03,4.345409e-04,5.923392e-04
2.666667e+01,5.833594e-03,9.971633e-01,9.909283e-01,1.704827e-03,9.103513e-04,1.909854e-02,1.934182e-03,4.609191e-04,6.246292e-04
2.683333e+01,6.062204e-03,9.970395e-01,9.907849e-01,1.787065e-03,9.546875e-04,2.017628e-02,2.043602e-03,4.881092e-04,6.568094e-04
2.700000e+01,6.241537e-03,9.969405e-01,9.906056e-01,1.876621e-03,1.006882e-03,2.129954e-02,2.159695e-03,5.169605e-04,6.888368e-04
2.716667e+01,6.212659e-03,9.969749e-01,9.902471e-01,1.968929e-03,1.061186e-03,2.228442e-02,2.264599e-03,5.422598e-04,7.163612e-04
2.733333e+01,6.306519e-03,9.969213e-01,9.900319e-01,2.054431e-03,1.107820e-03,2.348644e-02,2.394095e-03,5.739371e-04,7.489208e-04
2.750000e+01,6.568870e-03,9.968273e-01,9.898526e-01,2.145855e-03,1.161500e-03,2.488707e-02,2.539605e-03,6.104703e-04,7.900526e-04
2.766667e+01,6.946518e-03,9.966609e-01,9.897451e-01,2.254475e-03,1.222617e-03,2.641479e-02,2.696131e-03,6.499660e-04,8.378636e-04
2.783333e+01,6.874626e-03,9.966841e-01,9.894224e-01,2.381834e-03,1.293559e-03,2.762215e-02,2.832910e-03,6.819657e-04,8.732346e-04
2.800000e+01,6.717454e-03,9.967463e-01,9.889921e-01,2.495410e-03,1.358401e-03,2.873765e-02,2.960914e-03,7.118189e-04,9.082895e-04
2.816667e+01,7.044041e-03,9.965876e-01,9.888487e-01,2.602448e-03,1.414082e-03,3.048850e-02,3.141573e-03,7.579229e-04,9.613326e-04
2.833333e+01,7.359045e-03,9.964527e-01,9.886694e-01,2.737946e-03,1.488410e-03,3.229493e-02,3.328781e-03,8.053959e-04,1.019424e-03
2.850000e+01,7.352610e-03,9.964400e-01,9.882749e-01,2.893941e-03,1.570174e-03,3.365818e-02,3.474723e-03,8.403918e-04,1.058212e-03
