Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.749005e-01,9.609523e-03,1.140235e-02,4.087633e-03,2.613208e+07,6.455827e+01
2.766667e+01,9.743985e-01,9.860518e-03,1.154577e-02,4.195202e-03,2.663935e+07,6.807320e+01
2.783333e+01,9.740758e-01,9.968088e-03,1.161748e-02,4.338628e-03,2.692128e+07,7.228529e+01
2.800000e+01,9.735380e-01,1.021908e-02,1.161748e-02,4.625480e-03,2.726578e+07,7.700562e+01
2.816667e+01,9.729643e-01,1.050593e-02,1.168920e-02,4.840618e-03,2.764592e+07,8.204741e+01
2.833333e+01,9.724981e-01,1.079279e-02,1.161748e-02,5.091613e-03,2.791070e+07,8.731974e+01
2.850000e+01,9.720320e-01,1.093621e-02,1.183262e-02,5.199182e-03,2.817901e+07,9.301755e+01
2.866667e+01,9.716017e-01,1.118721e-02,1.194019e-02,5.270895e-03,2.831328e+07,9.930353e+01
2.883333e+01,9.712431e-01,1.122306e-02,1.201190e-02,5.521890e-03,2.852771e+07,1.062988e+02
2.900000e+01,9.709204e-01,1.129478e-02,1.197605e-02,5.808742e-03,2.884403e+07,1.135851e+02
2.916667e+01,9.701674e-01,1.168920e-02,1.194019e-02,6.203163e-03,2.906217e+07,1.210084e+02
2.933333e+01,9.697013e-01,1.176091e-02,1.211947e-02,6.418301e-03,2.916345e+07,1.284505e+02
2.950000e+01,9.691276e-01,1.186848e-02,1.244218e-02,6.561727e-03,2.900708e+07,1.369170e+02
2.966667e+01,9.684105e-01,1.208362e-02,1.283660e-02,6.669296e-03,2.880853e+07,1.467664e+02
2.983333e+01,9.677651e-01,1.237047e-02,1.315931e-02,6.705153e-03,2.871287e+07,1.578577e+02
3.000000e+01,9.673706e-01,1.251389e-02,1.337445e-02,6.741009e-03,2.869241e+07,1.700849e+02
3.016667e+01,9.669404e-01,1.254975e-02,1.358959e-02,6.920291e-03,2.882836e+07,1.833005e+02
3.033333e+01,9.665101e-01,1.251389e-02,1.391230e-02,7.063717e-03,2.919498e+07,1.972261e+02
3.050000e+01,9.659364e-01,1.262146e-02,1.416329e-02,7.278855e-03,2.956332e+07,2.124104e+02
3.066667e+01,9.655061e-01,1.269318e-02,1.427086e-02,7.529850e-03,2.999179e+07,2.284799e+02
3.083333e+01,9.650758e-01,1.265732e-02,1.455771e-02,7.709133e-03,3.032712e+07,2.455547e+02
3.100000e+01,9.643587e-01,1.319517e-02,1.462942e-02,7.816702e-03,3.053313e+07,2.639653e+02
3.116667e+01,9.636774e-01,1.323102e-02,1.516727e-02,7.924271e-03,3.074600e+07,2.844841e+02
3.133333e+01,9.632113e-01,1.348202e-02,1.527484e-02,8.031841e-03,3.103633e+07,3.071951e+02
3.150000e+01,9.627093e-01,1.344616e-02,1.541827e-02,8.426261e-03,3.140474e+07,3.318928e+02
3.166667e+01,9.622432e-01,1.333859e-02,1.584854e-02,8.569687e-03,3.181293e+07,3.579843e+02
3.183333e+01,9.616695e-01,1.351787e-02,1.609954e-02,8.713113e-03,3.190753e+07,3.868685e+02
3.200000e+01,9.610241e-01,1.384058e-02,1.635053e-02,8.784826e-03,3.201409e+07,4.181093e+02
3.216667e+01,9.607731e-01,1.384058e-02,1.645810e-02,8.928251e-03,3.216230e+07,4.527468e+02
3.233333e+01,9.601276e-01,1.412743e-02,1.656567e-02,9.179246e-03,3.242432e+07,4.905796e+02
3.250000e+01,9.595181e-01,1.452185e-02,1.642225e-02,9.537811e-03,3.267897e+07,5.308177e+02
3.266667e+01,9.590161e-01,1.445014e-02,1.692424e-02,9.609523e-03,3.284238e+07,5.720698e+02
3.283333e+01,9.587292e-01,1.452185e-02,1.706766e-02,9.681236e-03,3.280240e+07,6.193316e+02
3.300000e+01,9.581197e-01,1.502384e-02,1.692424e-02,9.932231e-03,3.291223e+07,6.716774e+02
3.316667e+01,9.578687e-01,1.473699e-02,1.731866e-02,1.007566e-02,3.310348e+07,7.277264e+02
3.333333e+01,9.571157e-01,1.505970e-02,1.767722e-02,1.014737e-02,3.317980e+07,7.894012e+02
3.350000e+01,9.567571e-01,1.509556e-02,1.782065e-02,1.032665e-02,3.330150e+07,8.573552e+02
3.366667e+01,9.563986e-01,1.491628e-02,1.817921e-02,1.050593e-02,3.350763e+07,9.294154e+02
3.383333e+01,9.559683e-01,1.491628e-02,1.839435e-02,1.072107e-02,3.369524e+07,1.006512e+03
3.400000e+01,9.555380e-01,1.505970e-02,1.857363e-02,1.082864e-02,3.393971e+07,1.091534e+03
3.416667e+01,9.549643e-01,1.509556e-02,1.886048e-02,1.107964e-02,3.407716e+07,1.185233e+03
3.433333e+01,9.545340e-01,1.495213e-02,1.911148e-02,1.140235e-02,3.430455e+07,1.284812e+03
3.450000e+01,9.539603e-01,1.509556e-02,1.932662e-02,1.161748e-02,3.445721e+07,1.392537e+03
3.466667e+01,9.533508e-01,1.516727e-02,1.950590e-02,1.197605e-02,3.442729e+07,1.507413e+03
3.483333e+01,9.528846e-01,1.531070e-02,1.968518e-02,1.211947e-02,3.439466e+07,1.631418e+03
3.500000e+01,9.523468e-01,1.548998e-02,1.990032e-02,1.226290e-02,3.418415e+07,1.766172e+03
3.516667e+01,9.517372e-01,1.552583e-02,2.029474e-02,1.244218e-02,3.406229e+07,1.912004e+03
3.533333e+01,9.513428e-01,1.566926e-02,2.033060e-02,1.265732e-02,3.411440e+07,2.070786e+03
3.550000e+01,9.505898e-01,1.588440e-02,2.076087e-02,1.276489e-02,3.427837e+07,2.242673e+03
3.566667e+01,9.499803e-01,1.584854e-02,2.137043e-02,1.280075e-02,3.442148e+07,2.428333e+03
3.583333e+01,9.495859e-01,1.574097e-02,2.172900e-02,1.294417e-02,3.471875e+07,2.629697e+03
3.600000e+01,9.491197e-01,1.595611e-02,2.165728e-02,1.326688e-02,3.523997e+07,2.844129e+03
3.616667e+01,9.485819e-01,1.577683e-02,2.223099e-02,1.341031e-02,3.585813e+07,3.064385e+03
3.633333e+01,9.483309e-01,1.548998e-02,2.251784e-02,1.366130e-02,3.638440e+07,3.300627e+03
3.650000e+01,9.478647e-01,1.563340e-02,2.255370e-02,1.394815e-02,3.709453e+07,3.554560e+03
3.666667e+01,9.476496e-01,1.552583e-02,2.266126e-02,1.416329e-02,3.782808e+07,3.814374e+03
3.683333e+01,9.468966e-01,1.606368e-02,2.269712e-02,1.434257e-02,3.860611e+07,4.099820e+03
3.700000e+01,9.465022e-01,1.581269e-02,2.305569e-02,1.462942e-02,3.943734e+07,4.400170e+03
3.716667e+01,9.460719e-01,1.588440e-02,2.305569e-02,1.498799e-02,4.044322e+07,4.725487e+03
3.733333e+01,9.457851e-01,1.566926e-02,2.323497e-02,1.531070e-02,4.135085e+07,5.064184e+03
3.750000e+01,9.453189e-01,1.570512e-02,2.309154e-02,1.588440e-02,4.215802e+07,5.423938e+03
3.766667e+01,9.447452e-01,1.566926e-02,2.341425e-02,1.617125e-02,4.290896e+07,5.802343e+03
3.783333e+01,9.442074e-01,1.588440e-02,2.352182e-02,1.638639e-02,4.328782e+07,6.211858e+03
3.800000e+01,9.436337e-01,1.617125e-02,2.362939e-02,1.656567e-02,4.376832e+07,6.666645e+03
3.816667e+01,9.432034e-01,1.617125e-02,2.370110e-02,1.692424e-02,4.427856e+07,7.163485e+03
3.833333e+01,9.427014e-01,1.620711e-02,2.373696e-02,1.735451e-02,4.486615e+07,7.677225e+03
3.850000e+01,9.418409e-01,1.688838e-02,2.355768e-02,1.771308e-02,4.546355e+07,8.229745e+03
3.866667e+01,9.412672e-01,1.699595e-02,2.384453e-02,1.789236e-02,4.589013e+07,8.828035e+03
3.883333e+01,9.408369e-01,1.703180e-02,2.402381e-02,1.810750e-02,4.629815e+07,9.483063e+03
3.900000e+01,9.403708e-01,1.710352e-02,2.395210e-02,1.857363e-02,4.686868e+07,1.017526e+04
3.916667e+01,9.399405e-01,1.692424e-02,2.398795e-02,1.914733e-02,4.760252e+07,1.089722e+04
3.933333e+01,9.393309e-01,1.713937e-02,2.423895e-02,1.929076e-02,4.821484e+07,1.165700e+04
3.950000e+01,9.385421e-01,1.756965e-02,2.438237e-02,1.950590e-02,4.858088e+07,1.249889e+04
3.966667e+01,9.380401e-01,1.739037e-02,2.484851e-02,1.972104e-02,4.914857e+07,1.341140e+04
3.983333e+01,9.375381e-01,1.731866e-02,2.513536e-02,2.000789e-02,4.982266e+07,1.438546e+04
4.000000e+01,9.370720e-01,1.724694e-02,2.531464e-02,2.036645e-02,5.067522e+07,1.541233e+04
4.016667e+01,9.365700e-01,1.746208e-02,2.545807e-02,2.050988e-02,5.160192e+07,1.650402e+04
4.033333e+01,9.362114e-01,1.742623e-02,2.552978e-02,2.083259e-02,5.248111e+07,1.768663e+04
4.050000e+01,9.356377e-01,1.753379e-02,2.560149e-02,2.122701e-02,5.351033e+07,1.891478e+04
4.066667e+01,9.352074e-01,1.742623e-02,2.560149e-02,2.176485e-02,5.456247e+07,2.021072e+04
4.083333e+01,9.343469e-01,1.799993e-02,2.567320e-02,2.197999e-02,5.548640e+07,2.156479e+04
4.100000e+01,9.334505e-01,1.839435e-02,2.581663e-02,2.233856e-02,5.621721e+07,2.304559e+04
4.116667e+01,9.328768e-01,1.846606e-02,2.603177e-02,2.262541e-02,5.702374e+07,2.460820e+04
4.133333e+01,9.323031e-01,1.832264e-02,2.635448e-02,2.301983e-02,5.779614e+07,2.627124e+04
