Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.299962e-19,7.845114e-20,5.997275e-19,2.430550e-20,3.050540e-21,1.849913e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.501081e-19,1.535423e-19,1.175329e-18,4.731073e-20,5.881745e-21,3.620006e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.808175e-19,3.004876e-19,2.314175e-18,9.084142e-20,1.057015e-20,7.091725e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.725011e-18,5.880276e-19,4.563443e-18,1.734792e-19,1.852580e-20,1.390280e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.380759e-18,1.151563e-18,8.999866e-18,3.309733e-19,3.241821e-20,2.728062e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.631526e-18,2.256778e-18,1.774335e-17,6.325491e-19,5.736906e-20,5.358592e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.302081e-17,4.426522e-18,3.497030e-17,1.212989e-18,1.032733e-19,1.053543e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.559020e-17,8.690762e-18,6.919237e-17,2.276494e-18,1.765852e-19,2.107428e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.093133e-17,1.707905e-17,1.378951e-16,4.230760e-18,3.003444e-19,4.413675e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.051632e-16,3.396999e-17,2.802424e-16,8.063936e-18,5.281470e-19,8.880199e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.131055e-16,7.000343e-17,5.693424e-16,1.571060e-17,9.640772e-19,1.774836e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.275725e-16,1.418959e-16,1.150357e-15,3.094115e-17,1.803258e-18,3.520915e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.509367e-16,2.848579e-16,2.306744e-15,6.148734e-17,3.470055e-18,7.077956e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.705749e-15,5.672349e-16,4.626437e-15,1.223738e-16,6.675242e-18,1.368378e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.331969e-15,1.136862e-15,9.159896e-15,2.427294e-16,1.289793e-17,2.643299e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.457257e-15,2.223408e-15,1.794645e-14,4.780126e-16,2.499887e-17,5.129811e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.252639e-14,4.312298e-15,3.499136e-14,9.347783e-16,4.854161e-17,1.002712e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.443112e-14,8.367139e-15,6.824306e-14,1.819746e-15,9.389825e-17,1.948346e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.752315e-14,1.631572e-14,1.329517e-13,3.531059e-15,1.810319e-16,3.813027e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,9.284177e-14,3.173930e-14,2.594278e-13,6.842922e-15,3.471899e-16,7.418575e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.808472e-13,6.199418e-14,5.060967e-13,1.319886e-14,6.588119e-16,1.444983e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.522584e-13,1.207690e-13,9.867435e-13,2.549114e-14,1.251739e-15,2.818366e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.867942e-13,2.352436e-13,1.923657e-12,4.938025e-14,2.394062e-15,5.493041e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.338707e-12,4.586341e-13,3.749198e-12,9.582219e-14,4.602348e-15,1.070211e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.608559e-12,8.939742e-13,7.304477e-12,1.860688e-13,8.874614e-15,2.082847e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,5.078571e-12,1.741997e-12,1.422085e-11,3.614228e-13,1.714404e-14,4.050279e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.879115e-12,3.391637e-12,2.766048e-11,7.019842e-13,3.318696e-14,7.867419e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.919766e-11,6.597981e-12,5.374131e-11,1.362663e-12,6.427373e-14,1.525723e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.725200e-11,1.282248e-11,1.042625e-10,2.642270e-12,1.244235e-13,2.953463e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,7.216225e-11,2.488370e-11,2.019176e-10,5.115369e-12,2.406384e-13,5.703607e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.394826e-10,4.820882e-11,3.901664e-10,9.882473e-12,4.646598e-13,1.098278e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.688838e-10,9.319686e-11,7.518403e-10,1.904131e-11,8.951876e-13,2.107146e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,5.165977e-10,1.796910e-10,1.443821e-09,3.656511e-11,1.719397e-12,4.024635e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.884103e-10,3.453146e-10,2.760974e-09,6.992269e-11,3.289867e-12,7.644457e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.881456e-09,6.608842e-10,5.252263e-09,1.330242e-10,6.264457e-12,1.442091e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.558806e-09,1.258458e-09,9.927730e-09,2.514779e-10,1.185762e-11,2.697636e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.679439e-09,2.381463e-09,1.861893e-08,4.717648e-10,2.228204e-11,4.994579e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.241783e-08,4.472206e-09,3.458807e-08,8.768064e-10,4.150485e-11,9.131912e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.282034e-08,8.320102e-09,6.351904e-08,1.611467e-09,7.650284e-11,1.644438e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,4.135313e-08,1.530306e-08,1.150517e-07,2.922502e-09,1.392703e-10,2.907520e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,7.368367e-08,2.776047e-08,2.050063e-07,5.217739e-09,2.498817e-10,5.029587e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.286758e-07,4.952916e-08,3.583255e-07,9.147558e-09,4.409261e-10,8.478463e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.194338e-07,8.663449e-08,6.124692e-07,1.570691e-08,7.635271e-10,1.386641e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.639571e-07,1.480345e-07,1.020460e-06,2.634692e-08,1.294983e-09,2.190024e-07
1.216667e+01,2.366697e-05,9.999884e-01,1.000000e+00,5.846468e-07,2.461329e-07,1.652118e-06,4.307373e-08,2.147832e-09,3.324441e-07
1.233333e+01,2.707356e-05,9.999867e-01,1.000000e+00,9.056578e-07,3.965575e-07,2.591506e-06,6.850347e-08,3.480104e-09,4.828544e-07
1.250000e+01,3.057516e-05,9.999848e-01,1.000000e+00,1.347324e-06,6.165157e-07,3.928876e-06,1.058449e-07,5.506865e-09,6.684095e-07
1.266667e+01,3.407276e-05,9.999830e-01,1.000000e+00,1.917975e-06,9.211656e-07,5.746872e-06,1.587987e-07,8.513848e-09,8.792969e-07
1.283333e+01,3.746147e-05,9.999811e-01,1.000000e+00,2.605332e-06,1.318120e-06,8.103308e-06,2.313883e-07,1.287431e-08,1.097619e-06
1.300000e+01,4.064086e-05,9.999792e-01,1.000000e+00,3.371483e-06,1.801434e-06,1.101535e-05,3.277533e-07,1.906921e-08,1.300490e-06
1.316667e+01,4.352470e-05,9.999775e-01,1.000000e+00,4.155399e-06,2.347689e-06,1.445047e-05,4.519233e-07,2.770775e-08,1.465510e-06
1.333333e+01,4.604755e-05,9.999758e-01,1.000000e+00,4.883835e-06,2.916904e-06,1.832729e-05,6.075681e-07,3.954113e-08,1.576683e-06
1.350000e+01,7.156156e-10,1.000000e+00,9.999641e-01,5.487731e-06,3.459126e-06,1.256563e-05,5.507401e-07,4.210459e-08,4.459365e-08
1.366667e+01,9.194577e-10,1.000000e+00,9.999641e-01,3.177063e-06,2.855376e-06,1.595925e-05,7.523742e-07,6.135691e-08,6.583314e-08
1.383333e+01,1.165032e-09,1.000000e+00,9.999641e-01,1.908586e-06,2.069085e-06,1.816350e-05,9.841240e-07,8.686005e-08,9.450862e-08
1.400000e+01,1.496805e-09,1.000000e+00,9.999641e-01,1.241685e-06,1.447279e-06,1.947855e-05,1.224873e-06,1.189252e-07,1.314927e-07
1.416667e+01,1.893047e-09,1.000000e+00,9.999641e-01,9.289808e-07,1.039589e-06,2.025993e-05,1.461908e-06,1.572940e-07,1.768574e-07
1.433333e+01,2.382258e-09,1.000000e+00,9.999641e-01,8.308577e-07,8.030826e-07,2.078733e-05,1.689638e-06,2.014287e-07,2.301255e-07
1.450000e+01,2.993891e-09,1.000000e+00,9.999641e-01,8.676254e-07,6.926408e-07,2.126408e-05,1.907364e-06,2.507206e-07,2.905718e-07
1.466667e+01,3.770956e-09,1.000000e+00,9.999641e-01,9.930133e-07,6.736821e-07,2.183462e-05,2.117493e-06,3.046227e-07,3.574471e-07
1.483333e+01,4.739383e-09,1.000000e+00,9.999641e-01,1.179588e-06,7.215595e-07,2.260088e-05,2.324275e-06,3.627277e-07,4.301222e-07
1.500000e+01,5.940875e-09,1.000000e+00,9.999641e-01,1.410763e-06,8.190924e-07,2.363488e-05,2.532966e-06,4.248063e-07,5.081682e-07
1.516667e+01,7.436844e-09,1.000000e+00,9.999641e-01,1.676428e-06,9.544066e-07,2.498787e-05,2.749291e-06,4.908220e-07,5.913946e-07
1.533333e+01,9.313353e-09,1.000000e+00,9.999641e-01,1.970541e-06,1.119381e-06,2.669704e-05,2.979115e-06,5.609291e-07,6.798580e-07
1.550000e+01,1.166563e-08,1.000000e+00,9.999641e-01,2.289788e-06,1.308599e-06,2.879054e-05,3.228225e-06,6.354679e-07,7.738635e-07
1.566667e+01,1.461272e-08,1.000000e+00,9.999641e-01,2.632825e-06,1.518650e-06,3.129118e-05,3.502262e-06,7.149494e-07,8.739488e-07
1.583333e+01,1.828493e-08,1.000000e+00,9.999641e-01,2.999822e-06,1.747669e-06,3.421938e-05,3.806693e-06,8.000417e-07,9.808669e-07
1.600000e+01,2.288843e-08,1.000000e+00,9.999641e-01,3.392181e-06,1.995017e-06,3.759548e-05,4.146830e-06,8.915580e-07,1.095570e-06
1.616667e+01,2.865008e-08,1.000000e+00,9.999641e-01,3.812339e-06,2.261063e-06,4.144157e-05,4.527888e-06,9.904438e-07,1.219191e-06
1.633333e+01,3.585352e-08,1.000000e+00,9.999641e-01,4.263636e-06,2.547023e-06,4.578300e-05,4.955066e-06,1.097770e-06,1.353034e-06
1.650000e+01,4.484404e-08,1.000000e+00,9.999641e-01,4.750213e-06,2.854838e-06,5.064962e-05,5.433636e-06,1.214725e-06,1.498560e-06
1.666667e+01,5.608428e-08,1.000000e+00,9.999641e-01,5.276942e-06,3.187089e-06,5.607680e-05,5.969046e-06,1.342617e-06,1.657389e-06
1.683333e+01,7.014647e-08,1.000000e+00,9.999641e-01,5.849374e-06,3.546928e-06,6.210630e-05,6.567024e-06,1.482874e-06,1.831292e-06
1.700000e+01,8.771197e-08,1.000000e+00,9.999641e-01,6.473713e-06,3.938030e-06,6.878707e-05,7.233692e-06,1.637046e-06,2.022201e-06
1.716667e+01,1.096945e-07,9.999999e-01,9.999641e-01,7.156805e-06,4.364567e-06,7.617589e-05,7.975670e-06,1.806817e-06,2.232214e-06
1.733333e+01,1.371589e-07,9.999999e-01,9.999641e-01,7.906152e-06,4.831189e-06,8.433810e-05,8.800195e-06,1.994019e-06,2.463610e-06
1.750000e+01,1.714862e-07,9.999999e-01,9.999641e-01,8.729934e-06,5.343026e-06,9.334821e-05,9.715227e-06,2.200640e-06,2.718866e-06
1.766667e+01,2.144182e-07,9.999999e-01,9.999641e-01,9.637057e-06,5.905703e-06,1.032906e-04,1.072957e-05,2.428847e-06,3.000676e-06
1.783333e+01,2.680890e-07,9.999999e-01,9.999641e-01,1.063722e-05,6.525362e-06,1.142603e-04,1.185297e-05,2.681005e-06,3.311974e-06
1.800000e+01,3.351820e-07,9.999998e-01,9.999641e-01,1.174097e-05,7.208704e-06,1.263638e-04,1.309626e-05,2.959703e-06,3.655970e-06
1.816667e+01,4.190580e-07,9.999998e-01,9.999641e-01,1.295983e-05,7.963037e-06,1.397197e-04,1.447149e-05,3.267775e-06,4.036171e-06
1.833333e+01,5.239212e-07,9.999998e-01,9.999641e-01,1.430637e-05,8.796339e-06,1.544602e-04,1.599200e-05,3.608335e-06,4.456425e-06
1.850000e+01,6.550268e-07,9.999997e-01,9.999641e-01,1.579436e-05,9.717332e-06,1.707317e-04,1.767264e-05,3.984803e-06,4.920954e-06
1.866667e+01,8.189282e-07,9.999996e-01,9.999641e-01,1.743889e-05,1.073556e-05,1.886965e-04,1.952987e-05,4.400947e-06,5.434399e-06
1.883333e+01,1.023823e-06,9.999995e-01,9.999641e-01,1.925649e-05,1.186148e-05,2.085340e-04,2.158191e-05,4.860916e-06,6.001862e-06
1.900000e+01,1.279964e-06,9.999994e-01,9.999641e-01,2.126536e-05,1.310659e-05,2.304425e-04,2.384897e-05,5.369282e-06,6.628961e-06
1.916667e+01,1.600150e-06,9.999992e-01,9.999641e-01,2.348549e-05,1.448349e-05,2.546406e-04,2.635337e-05,5.931087e-06,7.321873e-06
1.933333e+01,2.000377e-06,9.999991e-01,9.999641e-01,2.593885e-05,1.600607e-05,2.813695e-04,2.911981e-05,6.551891e-06,8.087400e-06
1.950000e+01,2.500658e-06,9.999988e-01,9.999641e-01,2.864965e-05,1.768958e-05,3.108949e-04,3.217551e-05,7.237822e-06,8.933016e-06
1.966667e+01,3.125977e-06,9.999985e-01,9.999641e-01,3.164448e-05,1.955084e-05,3.435093e-04,3.555053e-05,7.995635e-06,9.866933e-06
1.983333e+01,3.907510e-06,9.999981e-01,9.999641e-01,3.495258e-05,2.160832e-05,3.795348e-04,3.927795e-05,8.832768e-06,1.089816e-05
2.000000e+01,4.884226e-06,9.999977e-01,9.999641e-01,3.860607e-05,2.388235e-05,4.193251e-04,4.339414e-05,9.757407e-06,1.203657e-05
2.016667e+01,6.104739e-06,9.999971e-01,9.999641e-01,4.264016e-05,2.639527e-05,4.632687e-04,4.793909e-05,1.077855e-05,1.329294e-05
2.033333e+01,7.629725e-06,9.999964e-01,9.999641e-01,4.709341e-05,2.917161e-05,5.117913e-04,5.295658e-05,1.190608e-05,1.467901e-05
2.050000e+01,9.534856e-06,9.999955e-01,9.999641e-01,5.200790e-05,3.223824e-05,5.653588e-04,5.849448e-05,1.315081e-05,1.620753e-05
2.066667e+01,1.191444e-05,9.999944e-01,9.999641e-01,5.742949e-05,3.562451e-05,6.244799e-04,6.460505e-05,1.452458e-05,1.789224e-05
2.083333e+01,1.488595e-05,9.999929e-01,9.999641e-01,6.340787e-05,3.936246e-05,6.897075e-04,7.134510e-05,1.604028e-05,1.974791e-05
2.100000e+01,1.859554e-05,9.999912e-01,9.999641e-01,6.999663e-05,4.348685e-05,7.616413e-04,7.877602e-05,1.771190e-05,2.179020e-05
2.116667e+01,2.322488e-05,9.999890e-01,9.999641e-01,7.725320e-05,4.803528e-05,8.409278e-04,8.696390e-05,1.955460e-05,2.403564e-05
2.133333e+01,2.899939e-05,9.999863e-01,9.999641e-01,8.523860e-05,5.304810e-05,9.282594e-04,9.597931e-05,2.158461e-05,2.650131e-05
2.150000e+01,3.619835e-05,9.999828e-01,9.999641e-01,9.401686e-05,5.856833e-05,1.024371e-03,1.058968e-04,2.381929e-05,2.920457e-05
2.166667e+01,4.516689e-05,9.999786e-01,9.999641e-01,1.036542e-04,6.464132e-05,1.130036e-03,1.167943e-04,2.627691e-05,3.216252e-05
2.183333e+01,5.633037e-05,9.999733e-01,9.999641e-01,1.142176e-04,7.131418e-05,1.246052e-03,1.287515e-04,2.897651e-05,3.539122e-05
2.200000e+01,7.021113e-05,9.999667e-01,9.999641e-01,1.257728e-04,7.863498e-05,1.373228e-03,1.418485e-04,3.193754e-05,3.890480e-05
2.216667e+01,8.744778e-05,9.999585e-01,9.999641e-01,1.383812e-04,8.665132e-05,1.512359e-03,1.561624e-04,3.517938e-05,4.271400e-05
2.233333e+01,1.088167e-04,9.999483e-01,9.999641e-01,1.520963e-04,9.540856e-05,1.664193e-03,1.717635e-04,3.872060e-05,4.682443e-05
2.250000e+01,1.352555e-04,9.999358e-01,9.999641e-01,1.669577e-04,1.049472e-04,1.829385e-03,1.887102e-04,4.257796e-05,5.123440e-05
2.266667e+01,1.678863e-04,9.999202e-01,9.999641e-01,1.829853e-04,1.152993e-04,2.008439e-03,2.070415e-04,4.676511e-05,5.593238e-05
2.283333e+01,2.080381e-04,9.999011e-01,9.999641e-01,2.001700e-04,1.264843e-04,2.201623e-03,2.267678e-04,5.129081e-05,6.089407e-05
2.300000e+01,2.572638e-04,9.998776e-01,9.999641e-01,2.184647e-04,1.385030e-04,2.408886e-03,2.478598e-04,5.615678e-05,6.608010e-05
2.316667e+01,3.173477e-04,9.998489e-01,9.999641e-01,2.377748e-04,1.513318e-04,2.629739e-03,2.702347e-04,6.135500e-05,7.143408e-05
2.333333e+01,3.902971e-04,9.998139e-01,9.999641e-01,2.579491e-04,1.649157e-04,2.863145e-03,2.937412e-04,6.686471e-05,7.688332e-05
2.350000e+01,4.783104e-04,9.997717e-01,9.999641e-01,2.787764e-04,1.791621e-04,3.107402e-03,3.181441e-04,7.264915e-05,8.234246e-05
2.366667e+01,5.837162e-04,9.997209e-01,9.999641e-01,2.999898e-04,1.939382e-04,3.360067e-03,3.431107e-04,7.865248e-05,8.772286e-05
2.383333e+01,7.088712e-04,9.996604e-01,9.999641e-01,3.212850e-04,2.090727e-04,3.617924e-03,3.682015e-04,8.479735e-05,9.294749e-05
2.400000e+01,8.560237e-04,9.995890e-01,9.999641e-01,3.423567e-04,2.243670e-04,3.877052e-03,3.928707e-04,9.098389e-05,9.797121e-05
2.416667e+01,1.027142e-03,9.995055e-01,9.999641e-01,3.629545e-04,2.396184e-04,4.133010e-03,4.164785e-04,9.709091e-05,1.028014e-04
2.433333e+01,1.223727e-03,9.994090e-01,9.999641e-01,3.829497e-04,2.546560e-04,4.381136e-03,4.383198e-04,1.029799e-04,1.075098e-04
2.450000e+01,1.446627e-03,9.992988e-01,9.999641e-01,4.023936e-04,2.693853e-04,4.616946e-03,4.576696e-04,1.085025e-04,1.122258e-04
2.466667e+01,1.668904e-03,9.991877e-01,9.999283e-01,4.215393e-04,2.838294e-04,4.800034e-03,4.706696e-04,1.128329e-04,1.160363e-04
2.483333e+01,1.940246e-03,9.990511e-01,9.999283e-01,4.389421e-04,2.951131e-04,4.998020e-03,4.829462e-04,1.171563e-04,1.210205e-04
2.500000e+01,2.201536e-03,9.989177e-01,9.998924e-01,4.573987e-04,3.085989e-04,5.112997e-03,4.857651e-04,1.195321e-04,1.245341e-04
2.516667e+01,2.515012e-03,9.987561e-01,9.998924e-01,4.738976e-04,3.178024e-04,5.264075e-03,4.893864e-04,1.222270e-04,1.298553e-04
2.533333e+01,2.798829e-03,9.986064e-01,9.998207e-01,4.924266e-04,3.310683e-04,5.333488e-03,4.836490e-04,1.229717e-04,1.334048e-04
2.550000e+01,3.011313e-03,9.984920e-01,9.997131e-01,5.090195e-04,3.402201e-04,5.107573e-03,4.506984e-04,1.168386e-04,1.302868e-04
2.566667e+01,3.251615e-03,9.983596e-01,9.996056e-01,5.129724e-04,3.308340e-04,5.024847e-03,4.291874e-04,1.136572e-04,1.302877e-04
2.583333e+01,3.354311e-03,9.982989e-01,9.993904e-01,5.151826e-04,3.273762e-04,4.314352e-03,3.519590e-04,9.388105e-05,1.189099e-04
2.600000e+01,3.640929e-03,9.981372e-01,9.993187e-01,4.967016e-04,2.938160e-04,4.340698e-03,3.398023e-04,9.264704e-05,1.220602e-04
2.616667e+01,3.573781e-03,9.981576e-01,9.989602e-01,4.916963e-04,2.937479e-04,3.974277e-03,2.993946e-04,8.417803e-05,1.107967e-04
2.633333e+01,3.703881e-03,9.980735e-01,9.987809e-01,4.693181e-04,2.640859e-04,3.869944e-03,2.792299e-04,8.086884e-05,1.074499e-04
2.650000e+01,3.778365e-03,9.980241e-01,9.985657e-01,4.508572e-04,2.498239e-04,3.450343e-03,2.351880e-04,6.880793e-05,1.017193e-04
2.666667e+01,3.886834e-03,9.979530e-01,9.983865e-01,4.304847e-04,2.291128e-04,3.141525e-03,2.014182e-04,5.903917e-05,9.879709e-05
2.683333e+01,4.107702e-03,9.978166e-01,9.983147e-01,4.138954e-04,2.146558e-04,3.115872e-03,1.896641e-04,5.700344e-05,9.967721e-05
2.700000e+01,4.155380e-03,9.977790e-01,9.980996e-01,4.060330e-04,2.112540e-04,2.820804e-03,1.616164e-04,4.890327e-05,9.621504e-05
2.716667e+01,4.266766e-03,9.976954e-01,9.979203e-01,3.955736e-04,1.996896e-04,2.776914e-03,1.509555e-04,4.689005e-05,9.470635e-05
2.733333e+01,4.142782e-03,9.977585e-01,9.975618e-01,3.870297e-04,1.945912e-04,2.297080e-03,1.157102e-04,3.406167e-05,8.857804e-05
2.750000e+01,4.238979e-03,9.977001e-01,9.974183e-01,3.715634e-04,1.805957e-04,2.172892e-03,1.036121e-04,3.036592e-05,8.909628e-05
2.766667e+01,4.229543e-03,9.977051e-01,9.971673e-01,3.636996e-04,1.767611e-04,1.850574e-03,8.229853e-05,2.184400e-05,8.700727e-05
2.783333e+01,4.227804e-03,9.977155e-01,9.969522e-01,3.556133e-04,1.699260e-04,1.703423e-03,7.258949e-05,1.826083e-05,8.745557e-05
2.800000e+01,4.270586e-03,9.976814e-01,9.967371e-01,3.517867e-04,1.671347e-04,1.655475e-03,6.762301e-05,1.654061e-05,8.661191e-05
2.816667e+01,4.429429e-03,9.975921e-01,9.966295e-01,3.481372e-04,1.687197e-04,1.665369e-03,6.566043e-05,1.553076e-05,9.075233e-05
2.833333e+01,4.541307e-03,9.975214e-01,9.964861e-01,3.532017e-04,1.764706e-04,1.686640e-03,6.497467e-05,1.504890e-05,9.302050e-05
2.850000e+01,4.571128e-03,9.974928e-01,9.962351e-01,3.599520e-04,1.832583e-04,1.677625e-03,6.314411e-05,1.406809e-05,9.351596e-05
