Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727850e-01,1.072107e-02,1.233461e-02,4.159346e-03,2.377682e+07,2.207985e+01
2.766667e+01,9.725698e-01,1.068522e-02,1.233461e-02,4.410341e-03,2.464053e+07,2.333492e+01
2.783333e+01,9.723188e-01,1.061350e-02,1.240633e-02,4.661336e-03,2.550711e+07,2.440809e+01
2.800000e+01,9.718886e-01,1.086450e-02,1.247804e-02,4.768905e-03,2.622866e+07,2.533922e+01
2.816667e+01,9.713866e-01,1.075693e-02,1.287246e-02,4.984044e-03,2.691184e+07,2.642111e+01
2.833333e+01,9.707053e-01,1.122306e-02,1.290832e-02,5.163326e-03,2.759765e+07,2.725579e+01
2.850000e+01,9.700599e-01,1.161748e-02,1.305174e-02,5.270895e-03,2.814971e+07,2.817201e+01
2.866667e+01,9.695220e-01,1.183262e-02,1.308760e-02,5.557747e-03,2.863939e+07,2.921227e+01
2.883333e+01,9.691993e-01,1.172505e-02,1.333859e-02,5.737029e-03,2.913061e+07,3.019801e+01
2.900000e+01,9.687332e-01,1.190434e-02,1.341031e-02,5.952168e-03,2.941628e+07,3.143482e+01
2.916667e+01,9.682312e-01,1.208362e-02,1.362544e-02,6.059737e-03,2.971207e+07,3.278969e+01
2.933333e+01,9.676216e-01,1.240633e-02,1.376887e-02,6.203163e-03,3.001135e+07,3.424047e+01
2.950000e+01,9.671914e-01,1.251389e-02,1.405572e-02,6.239019e-03,3.035999e+07,3.579085e+01
2.966667e+01,9.667611e-01,1.251389e-02,1.430672e-02,6.418301e-03,3.070576e+07,3.763152e+01
2.983333e+01,9.662950e-01,1.262146e-02,1.437843e-02,6.705153e-03,3.117727e+07,3.952147e+01
3.000000e+01,9.659005e-01,1.272903e-02,1.455771e-02,6.812722e-03,3.166446e+07,4.114911e+01
3.016667e+01,9.653627e-01,1.280075e-02,1.491628e-02,6.920291e-03,3.203932e+07,4.311647e+01
3.033333e+01,9.650041e-01,1.294417e-02,1.477285e-02,7.278855e-03,3.251024e+07,4.527282e+01
3.050000e+01,9.643229e-01,1.315931e-02,1.505970e-02,7.458138e-03,3.303207e+07,4.744997e+01
3.066667e+01,9.637133e-01,1.366130e-02,1.480871e-02,7.816702e-03,3.333219e+07,4.970089e+01
3.083333e+01,9.634623e-01,1.348202e-02,1.498799e-02,8.067697e-03,3.361907e+07,5.162852e+01
3.100000e+01,9.632113e-01,1.344616e-02,1.513141e-02,8.211123e-03,3.368154e+07,5.364394e+01
3.116667e+01,9.626735e-01,1.373301e-02,1.534655e-02,8.246979e-03,3.368656e+07,5.619371e+01
3.133333e+01,9.621715e-01,1.384058e-02,1.552583e-02,8.462118e-03,3.373473e+07,5.932516e+01
3.150000e+01,9.616695e-01,1.394815e-02,1.581269e-02,8.569687e-03,3.400247e+07,6.261306e+01
3.166667e+01,9.608806e-01,1.448600e-02,1.563340e-02,8.999964e-03,3.422697e+07,6.614814e+01
3.183333e+01,9.604145e-01,1.462942e-02,1.566926e-02,9.286816e-03,3.451956e+07,6.930356e+01
3.200000e+01,9.599842e-01,1.473699e-02,1.563340e-02,9.645380e-03,3.455772e+07,7.285351e+01
3.216667e+01,9.595898e-01,1.470114e-02,1.584854e-02,9.860518e-03,3.451827e+07,7.616515e+01
3.233333e+01,9.590878e-01,1.473699e-02,1.613539e-02,1.003980e-02,3.430394e+07,7.988576e+01
3.250000e+01,9.587292e-01,1.459357e-02,1.652981e-02,1.014737e-02,3.408964e+07,8.404972e+01
3.266667e+01,9.580838e-01,1.498799e-02,1.660153e-02,1.032665e-02,3.390308e+07,8.879206e+01
3.283333e+01,9.574743e-01,1.509556e-02,1.685252e-02,1.057765e-02,3.384076e+07,9.370812e+01
3.300000e+01,9.571157e-01,1.491628e-02,1.731866e-02,1.064936e-02,3.379780e+07,9.881524e+01
3.316667e+01,9.567213e-01,1.509556e-02,1.731866e-02,1.086450e-02,3.372236e+07,1.045034e+02
3.333333e+01,9.561117e-01,1.541827e-02,1.731866e-02,1.115135e-02,3.381249e+07,1.102190e+02
3.350000e+01,9.552512e-01,1.595611e-02,1.735451e-02,1.143820e-02,3.390563e+07,1.163281e+02
3.366667e+01,9.547492e-01,1.617125e-02,1.756965e-02,1.150991e-02,3.392950e+07,1.228601e+02
3.383333e+01,9.539962e-01,1.635053e-02,1.807164e-02,1.158163e-02,3.389311e+07,1.302017e+02
3.400000e+01,9.536376e-01,1.649396e-02,1.803578e-02,1.183262e-02,3.401662e+07,1.381721e+02
3.416667e+01,9.533508e-01,1.617125e-02,1.857363e-02,1.190434e-02,3.427343e+07,1.462104e+02
3.433333e+01,9.529205e-01,1.602782e-02,1.886048e-02,1.219119e-02,3.447748e+07,1.549646e+02
3.450000e+01,9.523827e-01,1.602782e-02,1.918319e-02,1.240633e-02,3.481831e+07,1.637251e+02
3.466667e+01,9.518807e-01,1.631468e-02,1.932662e-02,1.247804e-02,3.503410e+07,1.730844e+02
3.483333e+01,9.513070e-01,1.649396e-02,1.947004e-02,1.272903e-02,3.525086e+07,1.834188e+02
3.500000e+01,9.506257e-01,1.656567e-02,1.993618e-02,1.287246e-02,3.566149e+07,1.940774e+02
3.516667e+01,9.500878e-01,1.667324e-02,2.007960e-02,1.315931e-02,3.598961e+07,2.054834e+02
3.533333e+01,9.495500e-01,1.685252e-02,2.018717e-02,1.341031e-02,3.648203e+07,2.171771e+02
3.550000e+01,9.487970e-01,1.703180e-02,2.029474e-02,1.387644e-02,3.687684e+07,2.292285e+02
3.566667e+01,9.484026e-01,1.699595e-02,2.054573e-02,1.405572e-02,3.727749e+07,2.407173e+02
3.583333e+01,9.479723e-01,1.685252e-02,2.065330e-02,1.452185e-02,3.742240e+07,2.535970e+02
3.600000e+01,9.473986e-01,1.710352e-02,2.079673e-02,1.470114e-02,3.770672e+07,2.666629e+02
3.616667e+01,9.469325e-01,1.717523e-02,2.108358e-02,1.480871e-02,3.777997e+07,2.812895e+02
3.633333e+01,9.462512e-01,1.735451e-02,2.133458e-02,1.505970e-02,3.794090e+07,2.973903e+02
3.650000e+01,9.454624e-01,1.760551e-02,2.162143e-02,1.531070e-02,3.831555e+07,3.137156e+02
3.666667e+01,9.447811e-01,1.767722e-02,2.205170e-02,1.548998e-02,3.879035e+07,3.303123e+02
3.683333e+01,9.440281e-01,1.789236e-02,2.244613e-02,1.563340e-02,3.935004e+07,3.487172e+02
3.700000e+01,9.435261e-01,1.803578e-02,2.269712e-02,1.574097e-02,4.003322e+07,3.685120e+02
3.716667e+01,9.429166e-01,1.810750e-02,2.291226e-02,1.606368e-02,4.083625e+07,3.897852e+02
3.733333e+01,9.423070e-01,1.796407e-02,2.337839e-02,1.635053e-02,4.183387e+07,4.114068e+02
3.750000e+01,9.414464e-01,1.832264e-02,2.355768e-02,1.667324e-02,4.282418e+07,4.337338e+02
3.766667e+01,9.410162e-01,1.807164e-02,2.398795e-02,1.692424e-02,4.375887e+07,4.565827e+02
3.783333e+01,9.405500e-01,1.796407e-02,2.434652e-02,1.713937e-02,4.473315e+07,4.812785e+02
3.800000e+01,9.399763e-01,1.814335e-02,2.441823e-02,1.746208e-02,4.572649e+07,5.069674e+02
3.816667e+01,9.396178e-01,1.810750e-02,2.438237e-02,1.789236e-02,4.689659e+07,5.336868e+02
3.833333e+01,9.391158e-01,1.796407e-02,2.481265e-02,1.810750e-02,4.808417e+07,5.607846e+02
3.850000e+01,9.385421e-01,1.807164e-02,2.492022e-02,1.846606e-02,4.906806e+07,5.901745e+02
3.866667e+01,9.382552e-01,1.796407e-02,2.513536e-02,1.864534e-02,5.019093e+07,6.215954e+02
3.883333e+01,9.378967e-01,1.803578e-02,2.509950e-02,1.896805e-02,5.128171e+07,6.554783e+02
3.900000e+01,9.375381e-01,1.792822e-02,2.517121e-02,1.936247e-02,5.246242e+07,6.897892e+02
3.916667e+01,9.371437e-01,1.760551e-02,2.535050e-02,1.990032e-02,5.365773e+07,7.273869e+02
3.933333e+01,9.365700e-01,1.774893e-02,2.552978e-02,2.015131e-02,5.467078e+07,7.659922e+02
3.950000e+01,9.357094e-01,1.821507e-02,2.552978e-02,2.054573e-02,5.546677e+07,8.082506e+02
3.966667e+01,9.347772e-01,1.860949e-02,2.570906e-02,2.090430e-02,5.629779e+07,8.515373e+02
3.983333e+01,9.342393e-01,1.868120e-02,2.574492e-02,2.133458e-02,5.712476e+07,8.966392e+02
4.000000e+01,9.335939e-01,1.871706e-02,2.596006e-02,2.172900e-02,5.800164e+07,9.438714e+02
4.016667e+01,9.329126e-01,1.907562e-02,2.578077e-02,2.223099e-02,5.875631e+07,9.921891e+02
4.033333e+01,9.323389e-01,1.903976e-02,2.617519e-02,2.244613e-02,5.948966e+07,1.042242e+03
4.050000e+01,9.317652e-01,1.914733e-02,2.631862e-02,2.276883e-02,5.998007e+07,1.098197e+03
4.066667e+01,9.310839e-01,1.954175e-02,2.606763e-02,2.330668e-02,6.074357e+07,1.155614e+03
4.083333e+01,9.307254e-01,1.943419e-02,2.621105e-02,2.362939e-02,6.158314e+07,1.214075e+03
4.100000e+01,9.301517e-01,1.950590e-02,2.628276e-02,2.405967e-02,6.225301e+07,1.277049e+03
4.116667e+01,9.293270e-01,1.968518e-02,2.649790e-02,2.448994e-02,6.289854e+07,1.342156e+03
4.133333e+01,9.287174e-01,1.979275e-02,2.671304e-02,2.477679e-02,6.352021e+07,1.409467e+03
