Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010909e-09,1.000000e+00,1.000000e+00,2.080670e-19,6.523907e-20,5.665425e-19,2.296044e-20,2.881715e-21,1.847896e-19
5.000000e+00,2.514102e-09,1.000000e+00,1.000000e+00,4.071935e-19,1.276849e-19,1.110295e-18,4.469344e-20,5.556700e-21,3.616102e-19
5.166667e+00,3.143203e-09,1.000000e+00,1.000000e+00,7.968404e-19,2.498854e-19,2.185371e-18,8.590361e-20,1.003970e-20,7.085398e-19
5.333333e+00,3.929712e-09,1.000000e+00,1.000000e+00,1.560904e-18,4.890069e-19,4.307985e-18,1.642973e-19,1.773461e-20,1.389347e-18
5.500000e+00,4.913007e-09,1.000000e+00,1.000000e+00,3.060047e-18,9.578154e-19,8.494141e-18,3.139902e-19,3.130602e-20,2.726761e-18
5.666667e+00,6.142313e-09,1.000000e+00,1.000000e+00,6.004279e-18,1.877550e-18,1.674452e-17,6.011078e-19,5.587117e-20,5.356829e-18
5.833333e+00,7.679165e-09,1.000000e+00,1.000000e+00,1.179257e-17,3.683647e-18,3.300121e-17,1.154470e-18,1.013189e-19,1.053301e-17
6.000000e+00,9.600479e-09,1.000000e+00,1.000000e+00,2.318180e-17,7.233948e-18,6.514979e-17,2.195600e-18,1.830859e-19,2.108191e-17
6.166667e+00,1.200239e-08,1.000000e+00,1.000000e+00,4.622177e-17,1.421885e-17,1.296714e-16,4.133165e-18,3.303756e-19,4.417164e-17
6.333333e+00,1.500506e-08,1.000000e+00,1.000000e+00,9.585918e-17,2.831400e-17,2.641055e-16,7.884137e-18,5.867499e-19,8.886606e-17
6.500000e+00,1.875865e-08,1.000000e+00,1.000000e+00,1.940572e-16,5.849939e-17,5.376925e-16,1.527855e-17,1.043004e-18,1.775554e-16
6.666667e+00,2.345080e-08,1.000000e+00,1.000000e+00,3.887904e-16,1.185489e-16,1.087116e-15,3.001041e-17,1.916524e-18,3.521873e-16
6.833333e+00,2.931596e-08,1.000000e+00,1.000000e+00,7.728047e-16,2.377926e-16,2.179834e-15,5.951752e-17,3.647628e-18,7.091896e-16
7.000000e+00,3.664700e-08,1.000000e+00,1.000000e+00,1.551938e-15,4.731479e-16,4.375058e-15,1.183546e-16,6.983076e-18,1.368886e-15
7.166667e+00,4.580973e-08,1.000000e+00,1.000000e+00,3.020869e-15,9.495882e-16,8.655408e-15,2.346551e-16,1.344401e-17,2.642952e-15
7.333333e+00,5.726089e-08,1.000000e+00,1.000000e+00,5.842772e-15,1.853183e-15,1.694057e-14,4.615216e-16,2.588630e-17,5.127999e-15
7.500000e+00,7.157063e-08,1.000000e+00,1.000000e+00,1.132870e-14,3.589044e-15,3.300733e-14,9.014003e-16,4.978148e-17,1.002133e-14
7.666667e+00,8.945037e-08,9.999999e-01,1.000000e+00,2.210142e-14,6.959971e-15,6.434712e-14,1.755613e-15,9.555139e-17,1.946682e-14
7.833333e+00,1.117935e-07,9.999999e-01,1.000000e+00,4.297274e-14,1.357136e-14,1.252922e-13,3.414221e-15,1.836753e-16,3.808753e-14
8.000000e+00,1.397044e-07,9.999999e-01,1.000000e+00,8.396456e-14,2.639156e-14,2.443685e-13,6.632174e-15,3.532917e-16,7.407995e-14
8.166667e+00,1.745644e-07,9.999999e-01,1.000000e+00,1.634712e-13,5.154597e-14,4.762980e-13,1.286297e-14,6.786698e-16,1.442419e-13
8.333333e+00,2.180737e-07,9.999999e-01,1.000000e+00,3.182893e-13,1.003763e-13,9.280580e-13,2.489871e-14,1.299688e-15,2.812016e-13
8.500000e+00,2.723699e-07,9.999998e-01,1.000000e+00,6.203416e-13,1.954498e-13,1.809276e-12,4.799905e-14,2.466782e-15,5.477017e-13
8.666667e+00,3.401020e-07,9.999998e-01,1.000000e+00,1.208420e-12,3.809008e-13,3.526713e-12,9.246439e-14,4.668577e-15,1.066075e-12
8.833333e+00,4.245289e-07,9.999997e-01,1.000000e+00,2.352533e-12,7.420102e-13,6.870050e-12,1.783358e-13,8.852496e-15,2.072786e-12
9.000000e+00,5.297075e-07,9.999997e-01,1.000000e+00,4.575319e-12,1.444625e-12,1.336942e-11,3.443482e-13,1.684302e-14,4.025569e-12
9.166667e+00,6.606195e-07,9.999996e-01,1.000000e+00,8.888460e-12,2.809881e-12,2.598401e-11,6.655834e-13,3.218312e-14,7.807143e-12
9.333333e+00,8.233620e-07,9.999995e-01,1.000000e+00,1.724454e-11,5.459466e-12,5.042458e-11,1.286777e-12,6.169699e-14,1.511114e-11
9.500000e+00,1.025405e-06,9.999994e-01,1.000000e+00,3.339470e-11,1.059362e-11,9.766978e-11,2.486288e-12,1.185093e-13,2.918189e-11
9.666667e+00,1.275808e-06,9.999992e-01,1.000000e+00,6.452919e-11,2.051933e-11,1.887521e-10,4.797195e-12,2.277626e-13,5.619046e-11
9.833333e+00,1.585488e-06,9.999991e-01,1.000000e+00,1.243478e-10,3.966024e-11,3.637560e-10,9.236426e-12,4.374222e-13,1.078079e-10
1.000000e+01,1.967447e-06,9.999988e-01,1.000000e+00,2.388029e-10,7.645038e-11,6.986154e-10,1.773167e-11,8.384968e-13,2.059108e-10
1.016667e+01,2.437011e-06,9.999986e-01,1.000000e+00,4.566548e-10,1.468786e-10,1.336061e-09,3.390866e-11,1.602571e-12,3.911124e-10
1.033333e+01,3.011965e-06,9.999982e-01,1.000000e+00,8.686692e-10,2.810153e-10,2.541869e-09,6.452709e-11,3.050268e-12,7.378261e-10
1.050000e+01,3.712498e-06,9.999978e-01,1.000000e+00,1.641750e-09,5.349013e-10,4.805160e-09,1.220469e-10,5.774566e-12,1.380248e-09
1.066667e+01,4.560879e-06,9.999973e-01,1.000000e+00,3.078242e-09,1.011745e-09,9.013170e-09,2.291178e-10,1.085870e-11,2.555611e-09
1.083333e+01,5.580816e-06,9.999967e-01,1.000000e+00,5.715685e-09,1.898870e-09,1.674691e-08,4.262328e-10,2.025060e-11,4.672991e-09
1.100000e+01,6.796209e-06,9.999959e-01,1.000000e+00,1.048780e-08,3.530144e-09,3.076285e-08,7.843234e-10,3.739052e-11,8.416170e-09
1.116667e+01,8.229257e-06,9.999951e-01,1.000000e+00,1.897012e-08,6.487343e-09,5.574055e-08,1.424651e-09,6.822390e-11,1.488427e-08
1.133333e+01,9.897870e-06,9.999941e-01,1.000000e+00,3.372648e-08,1.175615e-08,9.937090e-08,2.548594e-09,1.227724e-10,2.575839e-08
1.150000e+01,1.181227e-05,9.999929e-01,1.000000e+00,5.874298e-08,2.094920e-08,1.738067e-07,4.479385e-09,2.174554e-10,4.345136e-08
1.166667e+01,1.397143e-05,9.999915e-01,1.000000e+00,9.986932e-08,3.659162e-08,2.973621e-07,7.715868e-09,3.783391e-10,7.114334e-08
1.183333e+01,1.635951e-05,9.999901e-01,1.000000e+00,1.650657e-07,6.242527e-08,4.960990e-07,1.299431e-08,6.454441e-10,1.125582e-07
1.200000e+01,1.894337e-05,9.999884e-01,1.000000e+00,2.641196e-07,1.036129e-07,8.046242e-07,2.134897e-08,1.078160e-09,1.713135e-07
1.216667e+01,2.167166e-05,9.999867e-01,1.000000e+00,4.074013e-07,1.666364e-07,1.265164e-06,3.415741e-08,1.761799e-09,2.497703e-07
1.233333e+01,2.447687e-05,9.999848e-01,1.000000e+00,6.033514e-07,2.586108e-07,1.924044e-06,5.315532e-08,2.815410e-09,3.475632e-07
1.250000e+01,2.727997e-05,9.999829e-01,1.000000e+00,8.548810e-07,3.857913e-07,2.825290e-06,8.041008e-08,4.401081e-09,4.603520e-07
1.266667e+01,2.999730e-05,9.999811e-01,1.000000e+00,1.155700e-06,5.513173e-07,4.002213e-06,1.182496e-07,6.734826e-09,5.794929e-07
1.283333e+01,3.254881e-05,9.999792e-01,1.000000e+00,1.488207e-06,7.527470e-07,5.468947e-06,1.691480e-07,1.009829e-08,6.932885e-07
1.300000e+01,3.486580e-05,9.999774e-01,1.000000e+00,1.824766e-06,9.803634e-07,7.214502e-06,2.355684e-07,1.484888e-08,7.895689e-07
1.316667e+01,3.689635e-05,9.999758e-01,1.000000e+00,2.132710e-06,1.217436e-06,9.201339e-06,3.197619e-07,2.142419e-08,8.587503e-07
1.333333e+01,3.860802e-05,9.999743e-01,1.000000e+00,2.381736e-06,1.442860e-06,1.136911e-05,4.235336e-07,3.033619e-08,8.960686e-07
1.350000e+01,3.998800e-05,9.999729e-01,1.000000e+00,2.550878e-06,1.635591e-06,1.364273e-05,5.480092e-07,4.215251e-08,9.022993e-07
1.366667e+01,4.104082e-05,9.999716e-01,1.000000e+00,2.632673e-06,1.779273e-06,1.594285e-05,6.934596e-07,5.746546e-08,8.828018e-07
1.383333e+01,4.178429e-05,9.999706e-01,1.000000e+00,2.633267e-06,1.865523e-06,1.819658e-05,8.592418e-07,7.685414e-08,8.456997e-07
1.400000e+01,4.224577e-05,9.999696e-01,1.000000e+00,2.569298e-06,1.894839e-06,2.034642e-05,1.043891e-06,1.008465e-07,7.999330e-07
1.416667e+01,4.245847e-05,9.999688e-01,1.000000e+00,2.463228e-06,1.875351e-06,2.235596e-05,1.245354e-06,1.298889e-07,7.537190e-07
1.433333e+01,4.245803e-05,9.999681e-01,1.000000e+00,2.338707e-06,1.820238e-06,2.421225e-05,1.461311e-06,1.643283e-07,7.136732e-07
1.450000e+01,3.413978e-07,9.999998e-01,9.999641e-01,2.217117e-06,1.744801e-06,2.088220e-05,1.566948e-06,1.958569e-07,2.258727e-07
1.466667e+01,4.268236e-07,9.999997e-01,9.999641e-01,1.321753e-06,1.622380e-06,2.261437e-05,1.811170e-06,2.417697e-07,2.813966e-07
1.483333e+01,5.336031e-07,9.999997e-01,9.999641e-01,1.041949e-06,1.129484e-06,2.371995e-05,2.060155e-06,2.935703e-07,3.446006e-07
1.500000e+01,6.670938e-07,9.999996e-01,9.999641e-01,1.033870e-06,9.005846e-07,2.460828e-05,2.306795e-06,3.509858e-07,4.153171e-07
1.516667e+01,8.339456e-07,9.999995e-01,9.999641e-01,1.152872e-06,8.317321e-07,2.552636e-05,2.550628e-06,4.136448e-07,4.931346e-07
1.533333e+01,1.042497e-06,9.999994e-01,9.999641e-01,1.337517e-06,8.603478e-07,2.662264e-05,2.794725e-06,4.812421e-07,5.776130e-07
1.550000e+01,1.303161e-06,9.999992e-01,9.999641e-01,1.561250e-06,9.504204e-07,2.798808e-05,3.043896e-06,5.536209e-07,6.684401e-07
1.566667e+01,1.628910e-06,9.999990e-01,9.999641e-01,1.812382e-06,1.081258e-06,2.968016e-05,3.303707e-06,6.308021e-07,7.655060e-07
1.583333e+01,2.035975e-06,9.999988e-01,9.999641e-01,2.085814e-06,1.240960e-06,3.173702e-05,3.579932e-06,7.129924e-07,8.689327e-07
1.600000e+01,2.544579e-06,9.999985e-01,9.999641e-01,2.379618e-06,1.422759e-06,3.418594e-05,3.878294e-06,8.005770e-07,9.790768e-07
1.616667e+01,3.179961e-06,9.999981e-01,9.999641e-01,2.693601e-06,1.622987e-06,3.704863e-05,4.204351e-06,8.941058e-07,1.096515e-06
1.633333e+01,3.973564e-06,9.999976e-01,9.999641e-01,3.028680e-06,1.839933e-06,4.034469e-05,4.563471e-06,9.942786e-07,1.222025e-06
1.650000e+01,4.964541e-06,9.999971e-01,9.999641e-01,3.386587e-06,2.073194e-06,4.409395e-05,4.960855e-06,1.101932e-06,1.356566e-06
1.666667e+01,6.201576e-06,9.999963e-01,9.999641e-01,3.769707e-06,2.323287e-06,4.831809e-05,5.401588e-06,1.218025e-06,1.501255e-06
1.683333e+01,7.745212e-06,9.999954e-01,9.999641e-01,4.180978e-06,2.591419e-06,5.304182e-05,5.890710e-06,1.343631e-06,1.657356e-06
1.700000e+01,9.670493e-06,9.999943e-01,9.999641e-01,4.623817e-06,2.879334e-06,5.829376e-05,6.433290e-06,1.479930e-06,1.826256e-06
1.716667e+01,1.207037e-05,9.999928e-01,9.999641e-01,5.102064e-06,3.189214e-06,6.410703e-05,7.034499e-06,1.628200e-06,2.009458e-06
1.733333e+01,1.505961e-05,9.999911e-01,9.999641e-01,5.619928e-06,3.523609e-06,7.051968e-05,7.699675e-06,1.789815e-06,2.208565e-06
1.750000e+01,1.877958e-05,9.999889e-01,9.999641e-01,6.181954e-06,3.885380e-06,7.757497e-05,8.434384e-06,1.966243e-06,2.425275e-06
1.766667e+01,2.340364e-05,9.999861e-01,9.999641e-01,6.792986e-06,4.277666e-06,8.532148e-05,9.244464e-06,2.159043e-06,2.661375e-06
1.783333e+01,2.914346e-05,9.999827e-01,9.999641e-01,7.458154e-06,4.703844e-06,9.381310e-05,1.013605e-05,2.369858e-06,2.918747e-06
1.800000e+01,3.625597e-05,9.999785e-01,9.999641e-01,8.182866e-06,5.167518e-06,1.031090e-04,1.111559e-05,2.600416e-06,3.199388e-06
1.816667e+01,4.505075e-05,9.999733e-01,9.999641e-01,8.972849e-06,5.672505e-06,1.132732e-04,1.218982e-05,2.852517e-06,3.505462e-06
1.833333e+01,5.589743e-05,9.999668e-01,9.999641e-01,9.834254e-06,6.222856e-06,1.243750e-04,1.336574e-05,3.128024e-06,3.839415e-06
1.850000e+01,6.923244e-05,9.999589e-01,9.999641e-01,1.077390e-05,6.822909e-06,1.364882e-04,1.465051e-05,3.428845e-06,4.204192e-06
1.866667e+01,8.556380e-05,9.999491e-01,9.999641e-01,1.179974e-05,7.477431e-06,1.496921e-04,1.605140e-05,3.756908e-06,4.603645e-06
1.883333e+01,1.054728e-04,9.999372e-01,9.999641e-01,1.292178e-05,8.191901e-06,1.640729e-04,1.757567e-05,4.114131e-06,5.043202e-06
1.900000e+01,1.296103e-04,9.999228e-01,9.999641e-01,1.415362e-05,8.973047e-06,1.797263e-04,1.923045e-05,4.502388e-06,5.530956e-06
1.916667e+01,1.586855e-04,9.999053e-01,9.999641e-01,1.551498e-05,9.829780e-06,1.967636e-04,2.102275e-05,4.923466e-06,6.079263e-06
1.933333e+01,1.934456e-04,9.998844e-01,9.999641e-01,1.703552e-05,1.077474e-05,2.153205e-04,2.295940e-05,5.379032e-06,6.706801e-06
1.950000e+01,2.228463e-04,9.998666e-01,9.999283e-01,1.876002e-05,1.182665e-05,2.325203e-04,2.471166e-05,5.784290e-06,7.306236e-06
1.966667e+01,2.690455e-04,9.998386e-01,9.999283e-01,2.052105e-05,1.288864e-05,2.544533e-04,2.693985e-05,6.308351e-06,8.155600e-06
1.983333e+01,3.228065e-04,9.998058e-01,9.999283e-01,2.273039e-05,1.411737e-05,2.784290e-04,2.933393e-05,6.871155e-06,9.185567e-06
2.000000e+01,3.846594e-04,9.997679e-01,9.999283e-01,2.544052e-05,1.560321e-05,3.048755e-04,3.190175e-05,7.473827e-06,1.044894e-05
2.016667e+01,4.333292e-04,9.997378e-01,9.998924e-01,2.876486e-05,1.740261e-05,3.290764e-04,3.413705e-05,7.980116e-06,1.163113e-05
2.033333e+01,5.094642e-04,9.996905e-01,9.998924e-01,3.220583e-05,1.937123e-05,3.615455e-04,3.707202e-05,8.661622e-06,1.342180e-05
2.050000e+01,5.778481e-04,9.996473e-01,9.998566e-01,3.674948e-05,2.169380e-05,3.931156e-04,3.974292e-05,9.264529e-06,1.532281e-05
2.066667e+01,6.683874e-04,9.995900e-01,9.998566e-01,4.194609e-05,2.439889e-05,4.333038e-04,4.310062e-05,1.003022e-05,1.774025e-05
2.083333e+01,7.205598e-04,9.995558e-01,9.997849e-01,4.831138e-05,2.777522e-05,4.657582e-04,4.558326e-05,1.055303e-05,1.952237e-05
2.100000e+01,7.724716e-04,9.995210e-01,9.997131e-01,5.406542e-05,3.116016e-05,5.057133e-04,4.869516e-05,1.123346e-05,2.147371e-05
2.116667e+01,8.502386e-04,9.994694e-01,9.996773e-01,5.985521e-05,3.447520e-05,5.537949e-04,5.244500e-05,1.205673e-05,2.379404e-05
2.133333e+01,9.445706e-04,9.994064e-01,9.996414e-01,6.629944e-05,3.805322e-05,6.043105e-04,5.626248e-05,1.288206e-05,2.632525e-05
2.150000e+01,1.018137e-03,9.993566e-01,9.996056e-01,7.338299e-05,4.189395e-05,6.555030e-04,6.038146e-05,1.376452e-05,2.817373e-05
2.166667e+01,1.089443e-03,9.993058e-01,9.995339e-01,7.955342e-05,4.599213e-05,7.062845e-04,6.420285e-05,1.456894e-05,3.022861e-05
2.183333e+01,1.182624e-03,9.992403e-01,9.994980e-01,8.569547e-05,4.950823e-05,7.657298e-04,6.882976e-05,1.556265e-05,3.256722e-05
2.200000e+01,1.275649e-03,9.991738e-01,9.994622e-01,9.231794e-05,5.329310e-05,8.274151e-04,7.371071e-05,1.661140e-05,3.480559e-05
2.216667e+01,1.288437e-03,9.991610e-01,9.993546e-01,9.896843e-05,5.725490e-05,8.723812e-04,7.786380e-05,1.746859e-05,3.523377e-05
2.233333e+01,1.306407e-03,9.991450e-01,9.992112e-01,1.024947e-04,6.000411e-05,9.195008e-04,8.214321e-05,1.837129e-05,3.629008e-05
2.250000e+01,1.394998e-03,9.990796e-01,9.991753e-01,1.057932e-04,6.133335e-05,9.903923e-04,8.831895e-05,1.974276e-05,3.843488e-05
2.266667e+01,1.475344e-03,9.990255e-01,9.991394e-01,1.108850e-04,6.389411e-05,1.061502e-03,9.499025e-05,2.121040e-05,4.099561e-05
2.283333e+01,1.519441e-03,9.989931e-01,9.990677e-01,1.174487e-04,6.681159e-05,1.122677e-03,1.012134e-04,2.257025e-05,4.268257e-05
2.300000e+01,1.452278e-03,9.990366e-01,9.988526e-01,1.231164e-04,7.006645e-05,1.159130e-03,1.057737e-04,2.358673e-05,4.285083e-05
2.316667e+01,1.538596e-03,9.989756e-01,9.988167e-01,1.257709e-04,7.154412e-05,1.240062e-03,1.135020e-04,2.533909e-05,4.607988e-05
2.333333e+01,1.672307e-03,9.988793e-01,9.988167e-01,1.324651e-04,7.412645e-05,1.336457e-03,1.222682e-04,2.737507e-05,5.027518e-05
2.350000e+01,1.730536e-03,9.988390e-01,9.987450e-01,1.425282e-04,7.877335e-05,1.416160e-03,1.302957e-04,2.920787e-05,5.340629e-05
2.366667e+01,1.683513e-03,9.988656e-01,9.985657e-01,1.521595e-04,8.385650e-05,1.463917e-03,1.360081e-04,3.045976e-05,5.392513e-05
2.383333e+01,1.660524e-03,9.988813e-01,9.984223e-01,1.570832e-04,8.776906e-05,1.532139e-03,1.437388e-04,3.219897e-05,5.559500e-05
2.400000e+01,1.692072e-03,9.988634e-01,9.983147e-01,1.620226e-04,9.098852e-05,1.623230e-03,1.530938e-04,3.435808e-05,5.852196e-05
2.416667e+01,1.791756e-03,9.987870e-01,9.982430e-01,1.691436e-04,9.475748e-05,1.733404e-03,1.633423e-04,3.678959e-05,6.250601e-05
2.433333e+01,1.851359e-03,9.987349e-01,9.981355e-01,1.790095e-04,9.960940e-05,1.830235e-03,1.726104e-04,3.897550e-05,6.505817e-05
2.450000e+01,1.877509e-03,9.987201e-01,9.980279e-01,1.875490e-04,1.046845e-04,1.937095e-03,1.842055e-04,4.170991e-05,6.793932e-05
2.466667e+01,1.976301e-03,9.986424e-01,9.979562e-01,1.960991e-04,1.094316e-04,2.055394e-03,1.956314e-04,4.444377e-05,7.124731e-05
2.483333e+01,2.092693e-03,9.985574e-01,9.979203e-01,2.053941e-04,1.148925e-04,2.196382e-03,2.097985e-04,4.788555e-05,7.550759e-05
2.500000e+01,2.083231e-03,9.985574e-01,9.977052e-01,2.166505e-04,1.211195e-04,2.283134e-03,2.198300e-04,5.029974e-05,7.688864e-05
2.516667e+01,2.215429e-03,9.984665e-01,9.976693e-01,2.237332e-04,1.255175e-04,2.438634e-03,2.355394e-04,5.411096e-05,8.249556e-05
2.533333e+01,2.325264e-03,9.983998e-01,9.975976e-01,2.363839e-04,1.315117e-04,2.595384e-03,2.516964e-04,5.805150e-05,8.806634e-05
2.550000e+01,2.377735e-03,9.983738e-01,9.974183e-01,2.513038e-04,1.391604e-04,2.734665e-03,2.660401e-04,6.154866e-05,9.309066e-05
2.566667e+01,2.417598e-03,9.983391e-01,9.972749e-01,2.662142e-04,1.467991e-04,2.870630e-03,2.803171e-04,6.501185e-05,9.710713e-05
2.583333e+01,2.407744e-03,9.983597e-01,9.970598e-01,2.793838e-04,1.546735e-04,3.009271e-03,2.957417e-04,6.872143e-05,1.022699e-04
2.600000e+01,2.490382e-03,9.982992e-01,9.969522e-01,2.937864e-04,1.614740e-04,3.184487e-03,3.134522e-04,7.307350e-05,1.083280e-04
2.616667e+01,2.584676e-03,9.982279e-01,9.968446e-01,3.102676e-04,1.703297e-04,3.375985e-03,3.324872e-04,7.777469e-05,1.147789e-04
2.633333e+01,2.567094e-03,9.982530e-01,9.966295e-01,3.282970e-04,1.802522e-04,3.543680e-03,3.507573e-04,8.208608e-05,1.206269e-04
2.650000e+01,2.545307e-03,9.982599e-01,9.964144e-01,3.459113e-04,1.893724e-04,3.703326e-03,3.677958e-04,8.610266e-05,1.246704e-04
2.666667e+01,2.512633e-03,9.982743e-01,9.960916e-01,3.602351e-04,1.980991e-04,3.855149e-03,3.831783e-04,8.987579e-05,1.284535e-04
2.683333e+01,2.576204e-03,9.982193e-01,9.959482e-01,3.727014e-04,2.045725e-04,4.069088e-03,4.046127e-04,9.511737e-05,1.347594e-04
2.700000e+01,2.632198e-03,9.981624e-01,9.958048e-01,3.887734e-04,2.126716e-04,4.280423e-03,4.258540e-04,1.002337e-04,1.403616e-04
2.716667e+01,2.733387e-03,9.980826e-01,9.957331e-01,4.051434e-04,2.222228e-04,4.553874e-03,4.542711e-04,1.072231e-04,1.487348e-04
2.733333e+01,2.764021e-03,9.980521e-01,9.955897e-01,4.264294e-04,2.339663e-04,4.804127e-03,4.813137e-04,1.137502e-04,1.559973e-04
2.750000e+01,2.683795e-03,9.981006e-01,9.953387e-01,4.478437e-04,2.461976e-04,5.028315e-03,5.073435e-04,1.198805e-04,1.618216e-04
2.766667e+01,2.762178e-03,9.980297e-01,9.951952e-01,4.668003e-04,2.571416e-04,5.304427e-03,5.358656e-04,1.269286e-04,1.699502e-04
2.783333e+01,2.887003e-03,9.979242e-01,9.951235e-01,4.887204e-04,2.695024e-04,5.641052e-03,5.704079e-04,1.355319e-04,1.799706e-04
2.800000e+01,2.962930e-03,9.978546e-01,9.950160e-01,5.151612e-04,2.846051e-04,5.989660e-03,6.073967e-04,1.447600e-04,1.899535e-04
2.816667e+01,2.933809e-03,9.978649e-01,9.947650e-01,5.434211e-04,3.007693e-04,6.290632e-03,6.407550e-04,1.528693e-04,1.987507e-04
2.833333e+01,3.002451e-03,9.978142e-01,9.946574e-01,5.703497e-04,3.153622e-04,6.694144e-03,6.843260e-04,1.636013e-04,2.112560e-04
2.850000e+01,3.041544e-03,9.977686e-01,9.945140e-01,6.031471e-04,3.333189e-04,7.077347e-03,7.254130e-04,1.736567e-04,2.222358e-04
