Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736097e-01,1.057765e-02,1.150991e-02,4.302772e-03,2.538964e+07,8.807288e+00
2.766667e+01,9.729284e-01,1.093621e-02,1.161748e-02,4.517910e-03,2.577776e+07,8.881786e+00
2.783333e+01,9.725698e-01,1.093621e-02,1.176091e-02,4.733049e-03,2.621439e+07,8.920492e+00
2.800000e+01,9.721754e-01,1.086450e-02,1.201190e-02,4.948187e-03,2.657322e+07,8.883129e+00
2.816667e+01,9.716734e-01,1.115135e-02,1.197605e-02,5.199182e-03,2.686614e+07,8.849365e+00
2.833333e+01,9.713866e-01,1.115135e-02,1.222704e-02,5.235039e-03,2.713524e+07,8.693804e+00
2.850000e+01,9.709204e-01,1.143820e-02,1.222704e-02,5.414321e-03,2.727650e+07,8.798016e+00
2.866667e+01,9.702392e-01,1.168920e-02,1.244218e-02,5.629460e-03,2.755007e+07,8.880168e+00
2.883333e+01,9.697730e-01,1.172505e-02,1.269318e-02,5.808742e-03,2.779233e+07,9.051280e+00
2.900000e+01,9.693069e-01,1.190434e-02,1.269318e-02,6.095593e-03,2.798009e+07,9.155798e+00
2.916667e+01,9.685898e-01,1.233461e-02,1.283660e-02,6.239019e-03,2.817908e+07,9.065043e+00
2.933333e+01,9.681953e-01,1.251389e-02,1.287246e-02,6.418301e-03,2.823773e+07,9.052707e+00
2.950000e+01,9.676934e-01,1.265732e-02,1.308760e-02,6.561727e-03,2.834041e+07,9.169985e+00
2.966667e+01,9.673706e-01,1.251389e-02,1.344616e-02,6.669296e-03,2.841003e+07,9.375033e+00
2.983333e+01,9.670479e-01,1.262146e-02,1.355373e-02,6.776865e-03,2.854917e+07,9.797941e+00
3.000000e+01,9.664025e-01,1.272903e-02,1.405572e-02,6.812722e-03,2.878647e+07,1.020732e+01
3.016667e+01,9.658288e-01,1.305174e-02,1.409158e-02,7.027860e-03,2.910573e+07,1.076318e+01
3.033333e+01,9.652551e-01,1.323102e-02,1.423500e-02,7.278855e-03,2.956305e+07,1.108015e+01
3.050000e+01,9.649324e-01,1.319517e-02,1.427086e-02,7.601563e-03,2.991112e+07,1.117990e+01
3.066667e+01,9.643229e-01,1.362544e-02,1.412743e-02,7.924271e-03,3.019719e+07,1.103441e+01
3.083333e+01,9.637850e-01,1.387644e-02,1.427086e-02,8.067697e-03,3.024745e+07,1.071828e+01
3.100000e+01,9.634982e-01,1.373301e-02,1.452185e-02,8.246979e-03,3.015010e+07,1.060150e+01
3.116667e+01,9.629962e-01,1.384058e-02,1.477285e-02,8.390405e-03,3.011680e+07,1.047455e+01
3.133333e+01,9.625300e-01,1.398401e-02,1.498799e-02,8.497974e-03,3.010993e+07,1.041794e+01
3.150000e+01,9.622073e-01,1.373301e-02,1.541827e-02,8.641400e-03,3.012515e+07,1.040205e+01
3.166667e+01,9.617053e-01,1.373301e-02,1.563340e-02,8.928251e-03,3.018253e+07,1.045151e+01
3.183333e+01,9.611675e-01,1.391230e-02,1.595611e-02,8.964108e-03,3.030323e+07,1.037373e+01
3.200000e+01,9.605938e-01,1.401986e-02,1.635053e-02,9.035821e-03,3.027878e+07,1.055949e+01
3.216667e+01,9.599842e-01,1.434257e-02,1.642225e-02,9.250959e-03,3.041097e+07,1.090705e+01
3.233333e+01,9.595181e-01,1.437843e-02,1.660153e-02,9.501954e-03,3.067327e+07,1.119491e+01
3.250000e+01,9.590878e-01,1.445014e-02,1.685252e-02,9.609523e-03,3.083705e+07,1.141966e+01
3.266667e+01,9.584424e-01,1.473699e-02,1.696009e-02,9.860518e-03,3.096291e+07,1.178635e+01
3.283333e+01,9.579763e-01,1.488042e-02,1.706766e-02,1.007566e-02,3.119957e+07,1.208384e+01
3.300000e+01,9.573308e-01,1.513141e-02,1.731866e-02,1.021908e-02,3.132066e+07,1.228131e+01
3.316667e+01,9.570440e-01,1.520313e-02,1.739037e-02,1.036251e-02,3.140522e+07,1.263532e+01
3.333333e+01,9.564703e-01,1.527484e-02,1.764136e-02,1.061350e-02,3.151792e+07,1.301766e+01
3.350000e+01,9.560400e-01,1.531070e-02,1.789236e-02,1.075693e-02,3.170086e+07,1.328867e+01
3.366667e+01,9.556097e-01,1.523898e-02,1.825092e-02,1.090035e-02,3.186034e+07,1.357694e+01
3.383333e+01,9.550719e-01,1.538241e-02,1.843021e-02,1.111549e-02,3.206909e+07,1.391152e+01
3.400000e+01,9.546058e-01,1.552583e-02,1.857363e-02,1.129478e-02,3.234505e+07,1.405552e+01
3.416667e+01,9.538528e-01,1.581269e-02,1.896805e-02,1.136649e-02,3.260567e+07,1.412214e+01
3.433333e+01,9.532791e-01,1.588440e-02,1.921905e-02,1.161748e-02,3.290958e+07,1.443675e+01
3.450000e+01,9.529564e-01,1.588440e-02,1.936247e-02,1.179677e-02,3.340054e+07,1.460316e+01
3.466667e+01,9.524902e-01,1.588440e-02,1.943419e-02,1.219119e-02,3.386562e+07,1.486784e+01
3.483333e+01,9.520600e-01,1.595611e-02,1.964932e-02,1.233461e-02,3.436492e+07,1.487882e+01
3.500000e+01,9.515938e-01,1.609954e-02,1.964932e-02,1.265732e-02,3.468888e+07,1.510904e+01
3.516667e+01,9.508050e-01,1.631468e-02,2.007960e-02,1.280075e-02,3.508071e+07,1.505155e+01
3.533333e+01,9.505181e-01,1.609954e-02,2.033060e-02,1.305174e-02,3.536929e+07,1.519435e+01
3.550000e+01,9.499803e-01,1.613539e-02,2.061745e-02,1.326688e-02,3.582390e+07,1.526680e+01
3.566667e+01,9.494783e-01,1.631468e-02,2.068916e-02,1.351787e-02,3.625246e+07,1.550205e+01
3.583333e+01,9.490839e-01,1.620711e-02,2.090430e-02,1.380473e-02,3.675479e+07,1.592146e+01
3.600000e+01,9.485460e-01,1.627882e-02,2.111944e-02,1.405572e-02,3.733065e+07,1.622375e+01
3.616667e+01,9.478289e-01,1.685252e-02,2.104772e-02,1.427086e-02,3.791946e+07,1.656605e+01
3.633333e+01,9.472193e-01,1.710352e-02,2.111944e-02,1.455771e-02,3.852943e+07,1.698703e+01
3.650000e+01,9.466456e-01,1.728280e-02,2.111944e-02,1.495213e-02,3.918553e+07,1.727277e+01
3.666667e+01,9.462154e-01,1.706766e-02,2.162143e-02,1.509556e-02,3.981430e+07,1.738939e+01
3.683333e+01,9.454624e-01,1.764136e-02,2.158557e-02,1.531070e-02,4.030154e+07,1.769447e+01
3.700000e+01,9.447452e-01,1.764136e-02,2.201585e-02,1.559755e-02,4.089727e+07,1.815793e+01
3.716667e+01,9.443150e-01,1.774893e-02,2.215927e-02,1.577683e-02,4.153981e+07,1.850540e+01
3.733333e+01,9.437413e-01,1.782065e-02,2.241027e-02,1.602782e-02,4.220062e+07,1.891751e+01
3.750000e+01,9.433827e-01,1.796407e-02,2.219513e-02,1.645810e-02,4.298371e+07,1.941489e+01
3.766667e+01,9.426297e-01,1.817921e-02,2.241027e-02,1.678081e-02,4.377254e+07,1.948042e+01
3.783333e+01,9.421994e-01,1.814335e-02,2.273298e-02,1.692424e-02,4.435426e+07,1.956686e+01
3.800000e+01,9.418050e-01,1.832264e-02,2.266126e-02,1.721109e-02,4.497711e+07,1.983816e+01
3.816667e+01,9.415182e-01,1.828678e-02,2.273298e-02,1.746208e-02,4.577142e+07,2.002457e+01
3.833333e+01,9.411596e-01,1.810750e-02,2.309154e-02,1.764136e-02,4.654509e+07,2.025016e+01
3.850000e+01,9.403708e-01,1.817921e-02,2.348596e-02,1.796407e-02,4.739023e+07,2.060759e+01
3.866667e+01,9.397612e-01,1.857363e-02,2.334254e-02,1.832264e-02,4.835957e+07,2.098668e+01
3.883333e+01,9.392951e-01,1.860949e-02,2.348596e-02,1.860949e-02,4.930250e+07,2.122932e+01
3.900000e+01,9.387214e-01,1.896805e-02,2.345011e-02,1.886048e-02,5.022037e+07,2.161957e+01
3.916667e+01,9.381835e-01,1.882463e-02,2.366524e-02,1.932662e-02,5.116773e+07,2.208506e+01
3.933333e+01,9.376815e-01,1.878877e-02,2.380867e-02,1.972104e-02,5.224710e+07,2.233138e+01
3.950000e+01,9.372871e-01,1.878877e-02,2.362939e-02,2.029474e-02,5.322241e+07,2.255500e+01
3.966667e+01,9.368568e-01,1.889634e-02,2.337839e-02,2.086844e-02,5.420058e+07,2.276248e+01
3.983333e+01,9.364265e-01,1.900391e-02,2.341425e-02,2.115529e-02,5.490033e+07,2.274376e+01
4.000000e+01,9.356377e-01,1.907562e-02,2.391624e-02,2.137043e-02,5.540068e+07,2.293790e+01
4.016667e+01,9.350281e-01,1.903976e-02,2.405967e-02,2.187242e-02,5.601197e+07,2.330512e+01
4.033333e+01,9.344186e-01,1.918319e-02,2.416723e-02,2.223099e-02,5.692192e+07,2.336468e+01
4.050000e+01,9.338449e-01,1.932662e-02,2.434652e-02,2.248198e-02,5.761492e+07,2.346930e+01
4.066667e+01,9.331636e-01,1.947004e-02,2.456166e-02,2.280469e-02,5.832056e+07,2.385390e+01
4.083333e+01,9.324465e-01,1.975689e-02,2.470508e-02,2.309154e-02,5.922066e+07,2.408905e+01
4.100000e+01,9.318011e-01,1.997203e-02,2.459751e-02,2.362939e-02,6.021869e+07,2.424754e+01
4.116667e+01,9.313349e-01,1.975689e-02,2.499193e-02,2.391624e-02,6.127060e+07,2.428581e+01
4.133333e+01,9.306895e-01,1.982861e-02,2.506365e-02,2.441823e-02,6.212944e+07,2.449288e+01
