Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.457003e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.164087e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.649320e-06
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.105732e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.768605e-06
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.414609e-06
8.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.357890e-06
8.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.897559e-07
8.833333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.318800e-07
9.000000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.855917e-07
9.166667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.457411e-07
9.333333e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.139197e-07
9.500000e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.817710e-07
9.833333e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.836019e-07
1.000000e+01,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.472378e-07
1.016667e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.363247e-07
1.033333e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.489146e-08
1.050000e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.084825e-08
1.066667e+01,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.266602e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.297322e-08
1.100000e+01,1.321938e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.655677e-08
1.116667e+01,1.343435e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.153941e-08
1.133333e+01,1.395728e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.368550e-08
1.150000e+01,1.426184e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.133007e-08
1.166667e+01,1.475547e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.904110e-08
1.183333e+01,1.569624e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.766835e-08
1.200000e+01,1.587770e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.863008e-09
1.216667e+01,1.641006e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.957584e-08
1.233333e+01,1.675558e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.090416e-08
1.250000e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.885631e-09
1.266667e+01,1.750807e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.169478e-08
1.283333e+01,1.799225e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.002278e-08
1.300000e+01,1.830793e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.782009e-09
1.316667e+01,1.854116e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.790427e-09
1.333333e+01,1.899904e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.695269e-09
1.350000e+01,1.914923e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.991149e-09
1.366667e+01,1.929825e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.794531e-09
1.383333e+01,1.951966e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.449903e-09
1.400000e+01,2.002674e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.252110e-09
1.416667e+01,2.045139e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.172252e-09
1.433333e+01,2.086739e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.898221e-09
1.450000e+01,2.100423e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.222905e-09
1.466667e+01,2.140949e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.992838e-09
1.483333e+01,2.187281e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.057341e-09
1.500000e+01,2.232652e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.473242e-09
1.516667e+01,2.283400e+01,1.332730e+01,1.692569e+00,1.000000e-05,6.737315e-09
1.533333e+01,2.333045e+01,1.375049e+01,1.692569e+00,1.000000e-05,7.216085e-09
1.550000e+01,2.351392e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.877090e-09
1.566667e+01,2.399630e+01,1.416105e+01,1.692569e+00,1.000000e-05,8.080704e-09
1.583333e+01,2.411539e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.103519e-09
1.600000e+01,2.435182e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.323134e-09
1.616667e+01,2.464417e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.469401e-09
1.633333e+01,2.521871e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.088958e-08
1.650000e+01,2.533205e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.129743e-09
1.666667e+01,2.566908e+01,1.605712e+01,1.692569e+00,1.000000e-05,6.139880e-09
1.683333e+01,2.616648e+01,1.632254e+01,1.692569e+00,1.000000e-05,8.690432e-09
1.700000e+01,2.643877e+01,1.675558e+01,2.393654e+00,1.000000e-05,4.487587e-09
1.716667e+01,2.654690e+01,1.684085e+01,2.393654e+00,1.000000e-05,1.647301e-09
1.733333e+01,2.686870e+01,1.734367e+01,2.393654e+00,1.000000e-05,5.030261e-09
1.750000e+01,2.702816e+01,1.758969e+01,2.393654e+00,1.000000e-05,2.513061e-09
1.766667e+01,2.708110e+01,1.799225e+01,2.393654e+00,1.000000e-05,8.198541e-10
1.783333e+01,2.734429e+01,1.830793e+01,2.393654e+00,1.000000e-05,3.925060e-09
1.800000e+01,2.786320e+01,1.854116e+01,2.393654e+00,1.000000e-05,7.351462e-09
1.816667e+01,2.801700e+01,1.892349e+01,2.393654e+00,1.000000e-05,2.020766e-09
1.833333e+01,2.811906e+01,1.914923e+01,2.393654e+00,1.000000e-05,1.210240e-09
1.850000e+01,2.847341e+01,1.944613e+01,2.393654e+00,1.000000e-05,3.741913e-09
1.866667e+01,2.872384e+01,1.959290e+01,2.393654e+00,1.000000e-05,2.327758e-09
1.883333e+01,2.902151e+01,2.009814e+01,2.931615e+00,1.000000e-05,2.406686e-09
1.900000e+01,2.936497e+01,2.016928e+01,2.931615e+00,1.000000e-05,2.401838e-09
1.916667e+01,2.965620e+01,2.045139e+01,3.385138e+00,1.000000e-05,1.821666e-09
1.933333e+01,2.999239e+01,2.059099e+01,3.385138e+00,1.000000e-05,1.858795e-09
1.950000e+01,3.023024e+01,2.079863e+01,3.784699e+00,1.000000e-05,1.186253e-09
1.966667e+01,3.041919e+01,2.114018e+01,3.784699e+00,1.000000e-05,8.375246e-10
1.983333e+01,3.070042e+01,2.140949e+01,4.145930e+00,1.000000e-05,1.119281e-09
2.000000e+01,3.107143e+01,2.174144e+01,4.145930e+00,1.000000e-05,1.317285e-09
2.016667e+01,3.130108e+01,2.213321e+01,4.145930e+00,1.000000e-05,7.308578e-10
2.033333e+01,3.152906e+01,2.258168e+01,4.478116e+00,1.000000e-05,6.450647e-10
2.050000e+01,3.193532e+01,2.277118e+01,4.787307e+00,1.000000e-05,1.021683e-09
2.066667e+01,3.224777e+01,2.302142e+01,5.077706e+00,1.000000e-05,7.104623e-10
2.083333e+01,3.242495e+01,2.320733e+01,5.613615e+00,1.000000e-05,3.643506e-10
2.100000e+01,3.264508e+01,2.369596e+01,5.613615e+00,1.000000e-05,4.134832e-10
2.116667e+01,3.277645e+01,2.399630e+01,5.613615e+00,1.000000e-05,2.275954e-10
2.133333e+01,3.312422e+01,2.435182e+01,5.863230e+00,1.000000e-05,5.529237e-10
2.150000e+01,3.329675e+01,2.487558e+01,5.863230e+00,1.000000e-05,2.505395e-10
2.166667e+01,3.355387e+01,2.538853e+01,6.102643e+00,1.000000e-05,3.432111e-10
2.183333e+01,3.376664e+01,2.572482e+01,6.102643e+00,1.000000e-05,2.583532e-10
2.200000e+01,3.397808e+01,2.611168e+01,6.555291e+00,1.000000e-05,2.331362e-10
2.216667e+01,3.448025e+01,2.627573e+01,7.180961e+00,1.000000e-05,5.042042e-10
2.233333e+01,3.493423e+01,2.649289e+01,7.756324e+00,1.000000e-05,4.179961e-10
2.250000e+01,3.509785e+01,2.670828e+01,7.938851e+00,1.000000e-05,1.403696e-10
2.266667e+01,3.526072e+01,2.676186e+01,8.117275e+00,1.000000e-05,1.317598e-10
2.283333e+01,3.566464e+01,2.697511e+01,8.117275e+00,1.000000e-05,3.094458e-10
2.300000e+01,3.598451e+01,2.734429e+01,8.291860e+00,1.000000e-05,2.323962e-10
2.316667e+01,3.645905e+01,2.765680e+01,8.630441e+00,1.000000e-05,3.253655e-10
2.333333e+01,3.677201e+01,2.791456e+01,8.956232e+00,1.000000e-05,2.026272e-10
2.350000e+01,3.700499e+01,2.811906e+01,9.270581e+00,1.000000e-05,1.426722e-10
2.366667e+01,3.735174e+01,2.837262e+01,9.723067e+00,1.000000e-05,2.012810e-10
2.383333e+01,3.780912e+01,2.867393e+01,1.001337e+01,1.000000e-05,2.534439e-10
2.400000e+01,3.829846e+01,2.887306e+01,1.001337e+01,1.000000e-05,2.613228e-10
2.416667e+01,3.867066e+01,2.912005e+01,1.029549e+01,1.000000e-05,1.915457e-10
2.433333e+01,3.896586e+01,2.941371e+01,1.070474e+01,1.000000e-05,1.451584e-10
2.450000e+01,3.925884e+01,2.980075e+01,1.122723e+01,1.000000e-05,1.372176e-10
2.466667e+01,3.958585e+01,3.013533e+01,1.160367e+01,1.000000e-05,1.466726e-10
2.483333e+01,3.987428e+01,3.037206e+01,1.196827e+01,1.000000e-05,1.244923e-10
2.500000e+01,4.030304e+01,3.065372e+01,1.208736e+01,1.000000e-05,1.785152e-10
2.516667e+01,4.058637e+01,3.111750e+01,1.255243e+01,1.000000e-05,1.136625e-10
2.533333e+01,4.076245e+01,3.157446e+01,1.300087e+01,1.000000e-05,6.778892e-11
2.550000e+01,4.125148e+01,3.202490e+01,1.343435e+01,1.000000e-05,1.815751e-10
2.566667e+01,4.159727e+01,3.229215e+01,1.364593e+01,1.000000e-05,1.248048e-10
2.583333e+01,4.190603e+01,3.268893e+01,1.395728e+01,1.000000e-05,1.085384e-10
2.600000e+01,4.221254e+01,3.290730e+01,1.436192e+01,1.000000e-05,1.048438e-10
2.616667e+01,4.258417e+01,3.338267e+01,1.485223e+01,1.000000e-05,1.238152e-10
2.633333e+01,4.301922e+01,3.363914e+01,1.523312e+01,1.000000e-05,1.418955e-10
2.650000e+01,4.325167e+01,3.397808e+01,1.578723e+01,1.000000e-05,7.426881e-11
2.666667e+01,4.364728e+01,3.427191e+01,1.632254e+01,1.000000e-05,1.242450e-10
2.683333e+01,4.410433e+01,3.456323e+01,1.666987e+01,1.000000e-05,1.425282e-10
2.700000e+01,4.458883e+01,3.468734e+01,1.734367e+01,1.000000e-05,1.505487e-10
2.716667e+01,4.494081e+01,3.476983e+01,1.758969e+01,1.000000e-05,1.087772e-10
2.733333e+01,4.544791e+01,3.509785e+01,1.815078e+01,1.000000e-05,1.572690e-10
2.750000e+01,4.588703e+01,3.538238e+01,1.822952e+01,1.000000e-05,1.364463e-10
2.766667e+01,4.632199e+01,3.558422e+01,1.861826e+01,1.000000e-05,1.358956e-10
2.783333e+01,4.687529e+01,3.594468e+01,1.892349e+01,1.000000e-05,1.727498e-10
2.800000e+01,4.736169e+01,3.626208e+01,1.951966e+01,1.000000e-05,1.521783e-10
2.816667e+01,4.772324e+01,3.677201e+01,1.973857e+01,1.000000e-05,1.131297e-10
2.833333e+01,4.802244e+01,3.712093e+01,2.038123e+01,1.000000e-05,9.416333e-11
2.850000e+01,4.846779e+01,3.750482e+01,2.052131e+01,1.000000e-05,1.407294e-10
2.866667e+01,4.876243e+01,3.780912e+01,2.086739e+01,1.000000e-05,9.416589e-11
2.883333e+01,4.917196e+01,3.803575e+01,2.107231e+01,1.000000e-05,1.316234e-10
2.900000e+01,4.952029e+01,3.822358e+01,2.127526e+01,1.000000e-05,1.126458e-10
2.916667e+01,4.983746e+01,3.852221e+01,2.147629e+01,1.000000e-05,1.028010e-10
2.933333e+01,5.018117e+01,3.885542e+01,2.167546e+01,1.000000e-05,1.114503e-10
2.950000e+01,5.052254e+01,3.903931e+01,2.206840e+01,1.000000e-05,1.104497e-10
2.966667e+01,5.111446e+01,3.954965e+01,2.245446e+01,1.000000e-05,1.910195e-10
2.983333e+01,5.147747e+01,3.991018e+01,2.264503e+01,1.000000e-05,1.167175e-10
3.000000e+01,5.178265e+01,4.016063e+01,2.283400e+01,1.000000e-05,9.759045e-11
3.016667e+01,5.214101e+01,4.026749e+01,2.308356e+01,1.000000e-05,1.138975e-10
3.033333e+01,5.257872e+01,4.069211e+01,2.339177e+01,1.000000e-05,1.383638e-10
3.050000e+01,5.285044e+01,4.132087e+01,2.363544e+01,1.000000e-05,8.540354e-11
3.066667e+01,5.328232e+01,4.187184e+01,2.375633e+01,1.000000e-05,1.352322e-10
3.083333e+01,5.371073e+01,4.224646e+01,2.399630e+01,1.000000e-05,1.336918e-10
3.100000e+01,5.384391e+01,4.238187e+01,2.423390e+01,1.000000e-05,4.117576e-11
3.116667e+01,5.405631e+01,4.278551e+01,2.458598e+01,1.000000e-05,6.494820e-11
3.133333e+01,5.429427e+01,4.335091e+01,2.481793e+01,1.000000e-05,7.204252e-11
3.150000e+01,5.468857e+01,4.361445e+01,2.504773e+01,1.000000e-05,1.187690e-10
3.166667e+01,5.508005e+01,4.387640e+01,2.533205e+01,1.000000e-05,1.173497e-10
3.183333e+01,5.541709e+01,4.423405e+01,2.572482e+01,1.000000e-05,1.003196e-10
3.200000e+01,5.570069e+01,4.455669e+01,2.600173e+01,1.000000e-05,8.384004e-11
3.216667e+01,5.613615e+01,4.481314e+01,2.643877e+01,1.000000e-05,1.283707e-10
3.233333e+01,5.649226e+01,4.513164e+01,2.654690e+01,1.000000e-05,1.045093e-10
3.250000e+01,5.674524e+01,4.547942e+01,2.681533e+01,1.000000e-05,7.403482e-11
3.266667e+01,5.702224e+01,4.594942e+01,2.708110e+01,1.000000e-05,8.027849e-11
3.283333e+01,5.742275e+01,4.626011e+01,2.739662e+01,1.000000e-05,1.152880e-10
3.300000e+01,5.787001e+01,4.666090e+01,2.755302e+01,1.000000e-05,1.279996e-10
3.316667e+01,5.828928e+01,4.705828e+01,2.796583e+01,1.000000e-05,1.195838e-10
3.333333e+01,5.851002e+01,4.733144e+01,2.822076e+01,1.000000e-05,6.231698e-11
3.350000e+01,5.885176e+01,4.760303e+01,2.847341e+01,1.000000e-05,9.584915e-11
3.366667e+01,5.919153e+01,4.796275e+01,2.877367e+01,1.000000e-05,9.469619e-11
3.383333e+01,5.972154e+01,4.834943e+01,2.907082e+01,1.000000e-05,1.469715e-10
3.400000e+01,6.005638e+01,4.876243e+01,2.936497e+01,1.000000e-05,9.236100e-11
3.416667e+01,6.036565e+01,4.911367e+01,2.960786e+01,1.000000e-05,8.478820e-11
3.433333e+01,6.072054e+01,4.954921e+01,2.994460e+01,1.000000e-05,9.676897e-11
3.450000e+01,6.114368e+01,4.969354e+01,2.999239e+01,1.000000e-05,1.149473e-10
3.466667e+01,6.161043e+01,4.995229e+01,3.037206e+01,1.000000e-05,1.263251e-10
3.483333e+01,6.174977e+01,5.015261e+01,3.056012e+01,1.000000e-05,3.722929e-11
3.500000e+01,6.228101e+01,5.038058e+01,3.088648e+01,1.000000e-05,1.408289e-10
3.516667e+01,6.246473e+01,5.052254e+01,3.120943e+01,1.000000e-05,4.823664e-11
3.533333e+01,6.283056e+01,5.103032e+01,3.148360e+01,1.000000e-05,9.502499e-11
3.550000e+01,6.321693e+01,5.147747e+01,3.166506e+01,1.000000e-05,9.952357e-11
3.566667e+01,6.355590e+01,5.189318e+01,3.193532e+01,1.000000e-05,8.660569e-11
3.583333e+01,6.393789e+01,5.252420e+01,3.215881e+01,1.000000e-05,9.645010e-11
3.600000e+01,6.431761e+01,5.263317e+01,3.260118e+01,1.000000e-05,9.462835e-11
3.616667e+01,6.462865e+01,5.282333e+01,3.290730e+01,1.000000e-05,7.620989e-11
3.633333e+01,6.487199e+01,5.338975e+01,3.321060e+01,1.000000e-05,5.879382e-11
3.650000e+01,6.518038e+01,5.381730e+01,3.338267e+01,1.000000e-05,7.357515e-11
3.666667e+01,6.553105e+01,5.418864e+01,3.397808e+01,1.000000e-05,8.259379e-11
3.683333e+01,6.577105e+01,5.447863e+01,3.435539e+01,1.000000e-05,5.560700e-11
3.700000e+01,6.603188e+01,5.471476e+01,3.464602e+01,1.000000e-05,5.979937e-11
3.716667e+01,6.639963e+01,5.515801e+01,3.485212e+01,1.000000e-05,8.358253e-11
3.733333e+01,6.676535e+01,5.533949e+01,3.517938e+01,1.000000e-05,8.253681e-11
3.750000e+01,6.710774e+01,5.567496e+01,3.542284e+01,1.000000e-05,7.652877e-11
3.766667e+01,6.732084e+01,5.621265e+01,3.566464e+01,1.000000e-05,4.711500e-11
3.783333e+01,6.774505e+01,5.649226e+01,3.594468e+01,1.000000e-05,9.279877e-11
3.800000e+01,6.816662e+01,5.689650e+01,3.630156e+01,1.000000e-05,9.113277e-11
3.816667e+01,6.856470e+01,5.727289e+01,3.661586e+01,1.000000e-05,8.497148e-11
3.833333e+01,6.875247e+01,5.757222e+01,3.684983e+01,1.000000e-05,3.954883e-11
3.850000e+01,6.898126e+01,5.801833e+01,3.735174e+01,1.000000e-05,4.758160e-11
3.866667e+01,6.931271e+01,5.828928e+01,3.765728e+01,1.000000e-05,6.811786e-11
3.883333e+01,6.956025e+01,5.868114e+01,3.811100e+01,1.000000e-05,5.040830e-11
3.900000e+01,6.995041e+01,5.914311e+01,3.848501e+01,1.000000e-05,7.871952e-11
3.916667e+01,7.031803e+01,5.964954e+01,3.878162e+01,1.000000e-05,7.370799e-11
3.933333e+01,7.068375e+01,5.986527e+01,3.914923e+01,1.000000e-05,7.294768e-11
3.950000e+01,7.108789e+01,6.012789e+01,3.936814e+01,1.000000e-05,7.997804e-11
3.966667e+01,7.134935e+01,6.053152e+01,3.991018e+01,1.000000e-05,5.122493e-11
3.983333e+01,7.178966e+01,6.076770e+01,4.044496e+01,1.000000e-05,8.515871e-11
4.000000e+01,7.210820e+01,6.100296e+01,4.086774e+01,1.000000e-05,6.083951e-11
4.016667e+01,7.246488e+01,6.137750e+01,4.125148e+01,1.000000e-05,6.746975e-11
4.033333e+01,7.281981e+01,6.181932e+01,4.152834e+01,1.000000e-05,6.665010e-11
4.050000e+01,7.332945e+01,6.221198e+01,4.187184e+01,1.000000e-05,9.498895e-11
4.066667e+01,7.362188e+01,6.257928e+01,4.231422e+01,1.000000e-05,5.400356e-11
4.083333e+01,7.383558e+01,6.292168e+01,4.271850e+01,1.000000e-05,3.902853e-11
4.100000e+01,7.420326e+01,6.348825e+01,4.308577e+01,1.000000e-05,6.658679e-11
4.116667e+01,7.451148e+01,6.378088e+01,4.338394e+01,1.000000e-05,5.540685e-11
4.133333e+01,7.472265e+01,6.411686e+01,4.371286e+01,1.000000e-05,3.762656e-11
4.150000e+01,7.514319e+01,6.447332e+01,4.413679e+01,1.000000e-05,7.422884e-11
4.166667e+01,7.550450e+01,6.493820e+01,4.462094e+01,1.000000e-05,6.315758e-11
4.183333e+01,7.590185e+01,6.529017e+01,4.519507e+01,1.000000e-05,6.897723e-11
4.200000e+01,7.629712e+01,6.550919e+01,4.563663e+01,1.000000e-05,6.844307e-11
4.216667e+01,7.659692e+01,6.607525e+01,4.610503e+01,1.000000e-05,5.190762e-11
4.233333e+01,7.702583e+01,6.639963e+01,4.626011e+01,1.000000e-05,7.436990e-11
4.250000e+01,7.724866e+01,6.676535e+01,4.672226e+01,1.000000e-05,3.867502e-11
4.266667e+01,7.767397e+01,6.721438e+01,4.711912e+01,1.000000e-05,7.368288e-11
4.283333e+01,7.791334e+01,6.732084e+01,4.742214e+01,1.000000e-05,4.144893e-11
4.300000e+01,7.844467e+01,6.753328e+01,4.787307e+01,1.000000e-05,9.207819e-11
4.316667e+01,7.871810e+01,6.785069e+01,4.831980e+01,1.000000e-05,4.741325e-11
4.333333e+01,7.909930e+01,6.822963e+01,4.864479e+01,1.000000e-05,6.621737e-11
4.350000e+01,7.955073e+01,6.860647e+01,4.914282e+01,1.000000e-05,7.883954e-11
4.366667e+01,8.001752e+01,6.898126e+01,4.931740e+01,1.000000e-05,8.191685e-11
4.383333e+01,8.030342e+01,6.929204e+01,4.960699e+01,1.000000e-05,5.050522e-11
4.400000e+01,8.053498e+01,6.990944e+01,4.995229e+01,1.000000e-05,4.097935e-11
4.416667e+01,8.092532e+01,7.025690e+01,5.023822e+01,1.000000e-05,6.928622e-11
4.433333e+01,8.133141e+01,7.050113e+01,5.052254e+01,1.000000e-05,7.237231e-11
4.450000e+01,8.163026e+01,7.080523e+01,5.086162e+01,1.000000e-05,5.343257e-11
4.466667e+01,8.182305e+01,7.126900e+01,5.111446e+01,1.000000e-05,3.450956e-11
4.483333e+01,8.231176e+01,7.150978e+01,5.144964e+01,1.000000e-05,8.772141e-11
4.500000e+01,8.264174e+01,7.176971e+01,5.172729e+01,1.000000e-05,5.935832e-11
4.516667e+01,8.281488e+01,7.230657e+01,5.211353e+01,1.000000e-05,3.112815e-11
4.533333e+01,8.328057e+01,7.266227e+01,5.225078e+01,1.000000e-05,8.373006e-11
4.550000e+01,8.369235e+01,7.291809e+01,5.257872e+01,1.000000e-05,7.413932e-11
4.566667e+01,8.410210e+01,7.321216e+01,5.282333e+01,1.000000e-05,7.361991e-11
4.583333e+01,8.444205e+01,7.346606e+01,5.303982e+01,1.000000e-05,6.097768e-11
4.600000e+01,8.474683e+01,7.366078e+01,5.349695e+01,1.000000e-05,5.447822e-11
4.616667e+01,8.503368e+01,7.393252e+01,5.392366e+01,1.000000e-05,5.101327e-11
4.633333e+01,8.535314e+01,7.416465e+01,5.439970e+01,1.000000e-05,5.669782e-11
4.650000e+01,8.567140e+01,7.443455e+01,5.489770e+01,1.000000e-05,5.645702e-11
4.666667e+01,8.607174e+01,7.479928e+01,5.541709e+01,1.000000e-05,7.123622e-11
4.683333e+01,8.645365e+01,7.510506e+01,5.598285e+01,1.000000e-05,6.837433e-11
4.700000e+01,8.678439e+01,7.535258e+01,5.613615e+01,1.000000e-05,5.971999e-11
4.716667e+01,8.721247e+01,7.563718e+01,5.631449e+01,1.000000e-05,7.831473e-11
4.733333e+01,8.757306e+01,7.592072e+01,5.659359e+01,1.000000e-05,6.659947e-11
4.750000e+01,8.786698e+01,7.633466e+01,5.669474e+01,1.000000e-05,5.458512e-11
4.766667e+01,8.833847e+01,7.669036e+01,5.702224e+01,1.000000e-05,8.801356e-11
4.783333e+01,8.871063e+01,7.698863e+01,5.747262e+01,1.000000e-05,6.942926e-11
4.800000e+01,8.906515e+01,7.732279e+01,5.772131e+01,1.000000e-05,6.601986e-11
4.816667e+01,8.924188e+01,7.765553e+01,5.816628e+01,1.000000e-05,3.291307e-11
