Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.833333e+00,1.121597e-07,9.999999e-01,1.000000e+00,4.302011e-14,1.358357e-14,1.254330e-13,3.419456e-15,1.881830e-16,3.814116e-14
8.000000e+00,1.401707e-07,9.999999e-01,1.000000e+00,8.407727e-14,2.642009e-14,2.447008e-13,6.643493e-15,3.617114e-16,7.420677e-14
8.166667e+00,1.751581e-07,9.999999e-01,1.000000e+00,1.637380e-13,5.161373e-14,4.770863e-13,1.288811e-14,6.945465e-16,1.445454e-13
8.333333e+00,2.188550e-07,9.999999e-01,1.000000e+00,3.189267e-13,1.005367e-13,9.299391e-13,2.495556e-14,1.329771e-15,2.819355e-13
8.500000e+00,2.734057e-07,9.999999e-01,1.000000e+00,6.218794e-13,1.958327e-13,1.813799e-12,4.812937e-14,2.523615e-15,5.494722e-13
8.666667e+00,3.414778e-07,9.999998e-01,1.000000e+00,1.212130e-12,3.818238e-13,3.537619e-12,9.276701e-14,4.776352e-15,1.070452e-12
8.833333e+00,4.263874e-07,9.999998e-01,1.000000e+00,2.361666e-12,7.442366e-13,6.896621e-12,1.790490e-13,9.058923e-15,2.083139e-12
9.000000e+00,5.322383e-07,9.999997e-01,1.000000e+00,4.597072e-12,1.450098e-12,1.343344e-11,3.460396e-13,1.724390e-14,4.050549e-12
9.166667e+00,6.640974e-07,9.999997e-01,1.000000e+00,8.940830e-12,2.822942e-12,2.613816e-11,6.696074e-13,3.297414e-14,7.867475e-12
9.333333e+00,8.282208e-07,9.999996e-01,1.000000e+00,1.737095e-11,5.490901e-12,5.079606e-11,1.296377e-12,6.328281e-14,1.525667e-11
9.500000e+00,1.032261e-06,9.999995e-01,1.000000e+00,3.369965e-11,1.066948e-11,9.856461e-11,2.509217e-12,1.217387e-13,2.953264e-11
9.666667e+00,1.285574e-06,9.999994e-01,1.000000e+00,6.526431e-11,2.070233e-11,1.909052e-10,4.852017e-12,2.344257e-13,5.703107e-11
9.833333e+00,1.599531e-06,9.999992e-01,1.000000e+00,1.261114e-10,4.010140e-11,3.689192e-10,9.367316e-12,4.513405e-13,1.098166e-10
1.000000e+01,1.987807e-06,9.999991e-01,1.000000e+00,2.430200e-10,7.750913e-11,7.109483e-10,1.804318e-11,8.679029e-13,2.106913e-10
1.016667e+01,2.466727e-06,9.999988e-01,1.000000e+00,4.666995e-10,1.494111e-10,1.365385e-09,3.464688e-11,1.665274e-12,4.024170e-10
1.033333e+01,3.055530e-06,9.999985e-01,1.000000e+00,8.924527e-10,2.870495e-10,2.611170e-09,6.626668e-11,3.184931e-12,7.643558e-10
1.050000e+01,3.776524e-06,9.999982e-01,1.000000e+00,1.697654e-09,5.491959e-10,4.967699e-09,1.261157e-10,6.065179e-12,1.441922e-09
1.066667e+01,4.655046e-06,9.999978e-01,1.000000e+00,3.208458e-09,1.045367e-09,9.390814e-09,2.385466e-10,1.148720e-11,2.697328e-09
1.083333e+01,5.719095e-06,9.999973e-01,1.000000e+00,6.015642e-09,1.977247e-09,1.761425e-08,4.478319e-10,2.160859e-11,4.994035e-09
1.100000e+01,6.998463e-06,9.999967e-01,1.000000e+00,1.116941e-08,3.710870e-09,3.272715e-08,8.331133e-10,4.031109e-11,9.130991e-09
1.116667e+01,8.523247e-06,9.999959e-01,1.000000e+00,2.049351e-08,6.898527e-09,6.011449e-08,1.533011e-09,7.445294e-11,1.644290e-08
1.133333e+01,1.032143e-05,9.999951e-01,1.000000e+00,3.706379e-08,1.267658e-08,1.089154e-07,2.784460e-09,1.358931e-10,2.907302e-08
1.150000e+01,1.241576e-05,9.999940e-01,1.000000e+00,6.588116e-08,2.296948e-08,1.941421e-07,4.980820e-09,2.446320e-10,5.029310e-08
1.166667e+01,1.481939e-05,9.999929e-01,1.000000e+00,1.147081e-07,4.092311e-08,3.394937e-07,8.753161e-09,4.334572e-10,8.478226e-08
1.183333e+01,1.753155e-05,9.999915e-01,1.000000e+00,1.949022e-07,7.145605e-08,5.806260e-07,1.507455e-08,7.544555e-10,1.386652e-07
1.200000e+01,2.053304e-05,9.999900e-01,1.000000e+00,3.218329e-07,1.218368e-07,9.681327e-07,2.537908e-08,1.287644e-09,2.190151e-07
1.216667e+01,2.378324e-05,9.999884e-01,1.000000e+00,5.141949e-07,2.020432e-07,1.568864e-06,4.167654e-08,2.151809e-09,3.324863e-07
1.233333e+01,2.721894e-05,9.999866e-01,1.000000e+00,7.913544e-07,3.244822e-07,2.463697e-06,6.663383e-08,3.517593e-09,4.829629e-07
1.250000e+01,3.075695e-05,9.999848e-01,1.000000e+00,1.168165e-06,5.025129e-07,3.740054e-06,1.035921e-07,5.622973e-09,6.686514e-07
1.266667e+01,3.430009e-05,9.999829e-01,1.000000e+00,1.647759e-06,7.473482e-07,5.478755e-06,1.564979e-07,8.791508e-09,8.797889e-07
1.283333e+01,3.774575e-05,9.999809e-01,1.000000e+00,2.214552e-06,1.063516e-06,7.737194e-06,2.297420e-07,1.345333e-08,1.098545e-06
1.300000e+01,4.099634e-05,9.999791e-01,1.000000e+00,2.831140e-06,1.444109e-06,1.053323e-05,3.279141e-07,2.016720e-08,1.302132e-06
1.316667e+01,4.396916e-05,9.999773e-01,1.000000e+00,3.442381e-06,1.868038e-06,1.383510e-05,4.554776e-07,2.963880e-08,1.468255e-06
1.333333e+01,4.660320e-05,9.999756e-01,1.000000e+00,3.986531e-06,2.301505e-06,1.756091e-05,6.163762e-07,4.272721e-08,1.581039e-06
1.350000e+01,4.886279e-05,9.999740e-01,1.000000e+00,4.410193e-06,2.704089e-06,2.158855e-05,8.136014e-07,6.043136e-08,1.634566e-06
1.366667e+01,5.073796e-05,9.999725e-01,1.000000e+00,4.680707e-06,3.037882e-06,2.577327e-05,1.048795e-06,8.385200e-08,1.633206e-06
1.383333e+01,5.224194e-05,9.999712e-01,1.000000e+00,4.791924e-06,3.275993e-06,2.996879e-05,1.321996e-06,1.141321e-07,1.588965e-06
1.400000e+01,5.340632e-05,9.999700e-01,1.000000e+00,4.762042e-06,3.407633e-06,3.404708e-05,1.631620e-06,1.523865e-07,1.517716e-06
1.416667e+01,5.427700e-05,9.999689e-01,1.000000e+00,4.626178e-06,3.438381e-06,3.791355e-05,1.974723e-06,1.996335e-07,1.435746e-06
1.433333e+01,5.490994e-05,9.999679e-01,1.000000e+00,4.427261e-06,3.386692e-06,4.151548e-05,2.347493e-06,2.567436e-07,1.357288e-06
1.450000e+01,5.536768e-05,9.999670e-01,1.000000e+00,4.207951e-06,3.278610e-06,4.484389e-05,2.745868e-06,3.244117e-07,1.293352e-06
1.466667e+01,5.571751e-05,9.999661e-01,1.000000e+00,4.005215e-06,3.142434e-06,4.792988e-05,3.166172e-06,4.031573e-07,1.251593e-06
1.483333e+01,5.603063e-05,9.999652e-01,1.000000e+00,3.847821e-06,3.004607e-06,5.083741e-05,3.605662e-06,4.933474e-07,1.236657e-06
1.500000e+01,5.638237e-05,9.999643e-01,1.000000e+00,3.755891e-06,2.887289e-06,5.365458e-05,4.062920e-06,5.952389e-07,1.250837e-06
1.516667e+01,5.685333e-05,9.999633e-01,1.000000e+00,3.741839e-06,2.807348e-06,5.648492e-05,4.538084e-06,7.090311e-07,1.294799e-06
1.533333e+01,5.753143e-05,9.999623e-01,1.000000e+00,3.812030e-06,2.776415e-06,5.943970e-05,5.032919e-06,8.349221e-07,1.368169e-06
1.550000e+01,5.851427e-05,9.999611e-01,1.000000e+00,3.968490e-06,2.801630e-06,6.263197e-05,5.550761e-06,9.731635e-07,1.470042e-06
1.566667e+01,1.241624e-05,9.999941e-01,9.999641e-01,4.210501e-06,2.886618e-06,5.875124e-05,5.941963e-06,1.107390e-06,1.329384e-06
1.583333e+01,1.544859e-05,9.999927e-01,9.999641e-01,4.068569e-06,2.979748e-06,6.307911e-05,6.534244e-06,1.271965e-06,1.533280e-06
1.600000e+01,1.919925e-05,9.999909e-01,9.999641e-01,4.361877e-06,2.936408e-06,6.761339e-05,7.163647e-06,1.450403e-06,1.754752e-06
1.616667e+01,2.382656e-05,9.999887e-01,9.999641e-01,4.868336e-06,3.102645e-06,7.266773e-05,7.834315e-06,1.643390e-06,1.994919e-06
1.633333e+01,2.951769e-05,9.999860e-01,9.999641e-01,5.496638e-06,3.406017e-06,7.844391e-05,8.554469e-06,1.851772e-06,2.255384e-06
1.650000e+01,3.649084e-05,9.999826e-01,9.999641e-01,6.211226e-06,3.804418e-06,8.507896e-05,9.334333e-06,2.076641e-06,2.538648e-06
1.666667e+01,4.499603e-05,9.999786e-01,9.999641e-01,7.001498e-06,4.275439e-06,9.267660e-05,1.018502e-05,2.319360e-06,2.848653e-06
1.683333e+01,5.531355e-05,9.999736e-01,9.999641e-01,7.869830e-06,4.808834e-06,1.013279e-04,1.111796e-05,2.581562e-06,3.191577e-06
1.700000e+01,6.774932e-05,9.999677e-01,9.999641e-01,8.827906e-06,5.402586e-06,1.111269e-04,1.214474e-05,2.865132e-06,3.576932e-06
1.716667e+01,8.262604e-05,9.999605e-01,9.999641e-01,9.897101e-06,6.061397e-06,1.221847e-04,1.327716e-05,3.172194e-06,4.019054e-06
1.733333e+01,1.002692e-04,9.999520e-01,9.999641e-01,1.111120e-05,6.796871e-06,1.346444e-04,1.452746e-05,3.505091e-06,4.538779e-06
1.750000e+01,1.209890e-04,9.999419e-01,9.999641e-01,1.252044e-05,7.629008e-06,1.486987e-04,1.590882e-05,3.866386e-06,5.164845e-06
1.766667e+01,1.450588e-04,9.999302e-01,9.999641e-01,1.419566e-05,8.588620e-06,1.646078e-04,1.743588e-05,4.258869e-06,5.934068e-06
1.783333e+01,1.726934e-04,9.999166e-01,9.999641e-01,1.623033e-05,9.720007e-06,1.827156e-04,1.912547e-05,4.685595e-06,6.888953e-06
1.800000e+01,2.040303e-04,9.999011e-01,9.999641e-01,1.873723e-05,1.108262e-05,2.034569e-04,2.099725e-05,5.149928e-06,8.071607e-06
1.816667e+01,2.391195e-04,9.998836e-01,9.999641e-01,2.183662e-05,1.274979e-05,2.273491e-04,2.307430e-05,5.655618e-06,9.513873e-06
1.833333e+01,2.779265e-04,9.998641e-01,9.999641e-01,2.563408e-05,1.480229e-05,2.549617e-04,2.538333e-05,6.206882e-06,1.122608e-05
1.850000e+01,3.203487e-04,9.998425e-01,9.999641e-01,3.019182e-05,1.731550e-05,2.868652e-04,2.795458e-05,6.808512e-06,1.318868e-05
1.866667e+01,3.662454e-04,9.998189e-01,9.999641e-01,3.550211e-05,2.034166e-05,3.235656e-04,3.082127e-05,7.465973e-06,1.535125e-05
1.883333e+01,3.719676e-04,9.998158e-01,9.999283e-01,4.147447e-05,2.389197e-05,3.559015e-04,3.352608e-05,8.066749e-06,1.613322e-05
1.900000e+01,3.784091e-04,9.998123e-01,9.998924e-01,4.533428e-05,2.750652e-05,3.920851e-04,3.654709e-05,8.724657e-06,1.686175e-05
1.916667e+01,4.294704e-04,9.997857e-01,9.998924e-01,4.821458e-05,3.006663e-05,4.411857e-04,4.047154e-05,9.587279e-06,1.904756e-05
1.933333e+01,4.846705e-04,9.997567e-01,9.998924e-01,5.320670e-05,3.247798e-05,4.934486e-04,4.479837e-05,1.053593e-05,2.128002e-05
1.950000e+01,5.036006e-04,9.997459e-01,9.998566e-01,5.916614e-05,3.579985e-05,5.385062e-04,4.884256e-05,1.139994e-05,2.213179e-05
1.966667e+01,5.137547e-04,9.997416e-01,9.998207e-01,6.314087e-05,3.907496e-05,5.850177e-04,5.345053e-05,1.241940e-05,2.272718e-05
1.983333e+01,5.794625e-04,9.997070e-01,9.998207e-01,6.583855e-05,4.149882e-05,6.478770e-04,5.903632e-05,1.366912e-05,2.506462e-05
2.000000e+01,6.051568e-04,9.996932e-01,9.997849e-01,7.101613e-05,4.386587e-05,6.999144e-04,6.429238e-05,1.483590e-05,2.597490e-05
2.016667e+01,6.328721e-04,9.996788e-01,9.997490e-01,7.476349e-05,4.664680e-05,7.568669e-04,7.017166e-05,1.618498e-05,2.716018e-05
2.033333e+01,7.138658e-04,9.996363e-01,9.997490e-01,7.838615e-05,4.906677e-05,8.302736e-04,7.711107e-05,1.780244e-05,3.045159e-05
2.050000e+01,7.975008e-04,9.995917e-01,9.997131e-01,8.560252e-05,5.183156e-05,8.996209e-04,8.360295e-05,1.932883e-05,3.399544e-05
2.066667e+01,8.050331e-04,9.995901e-01,9.996414e-01,9.476235e-05,5.582910e-05,9.557711e-04,8.968003e-05,2.074981e-05,3.619271e-05
2.083333e+01,8.622232e-04,9.995589e-01,9.996056e-01,1.024055e-04,6.019818e-05,1.034810e-03,9.721213e-05,2.256159e-05,3.944424e-05
2.100000e+01,9.331872e-04,9.995197e-01,9.995697e-01,1.112377e-04,6.495782e-05,1.124532e-03,1.054727e-04,2.458134e-05,4.352644e-05
2.116667e+01,1.037728e-03,9.994631e-01,9.995697e-01,1.220059e-04,7.039108e-05,1.229213e-03,1.149020e-04,2.689345e-05,4.850030e-05
2.133333e+01,1.148487e-03,9.994025e-01,9.995697e-01,1.351319e-04,7.716658e-05,1.342337e-03,1.249594e-04,2.937544e-05,5.371844e-05
2.150000e+01,1.111394e-03,9.994298e-01,9.994263e-01,1.496706e-04,8.531201e-05,1.407126e-03,1.318455e-04,3.100367e-05,5.549391e-05
2.166667e+01,1.182614e-03,9.993896e-01,9.993904e-01,1.588323e-04,9.098606e-05,1.518319e-03,1.419116e-04,3.345168e-05,5.930760e-05
2.183333e+01,1.233969e-03,9.993606e-01,9.993187e-01,1.692721e-04,9.705235e-05,1.630334e-03,1.523760e-04,3.605779e-05,6.317322e-05
2.200000e+01,1.275467e-03,9.993356e-01,9.992470e-01,1.803339e-04,1.030363e-04,1.747998e-03,1.635457e-04,3.879704e-05,6.673364e-05
2.216667e+01,1.354029e-03,9.992901e-01,9.992112e-01,1.911280e-04,1.091312e-04,1.882467e-03,1.761457e-04,4.190528e-05,7.103128e-05
2.233333e+01,1.430243e-03,9.992501e-01,9.991753e-01,2.030882e-04,1.157975e-04,2.027610e-03,1.902807e-04,4.539195e-05,7.631890e-05
2.250000e+01,1.466684e-03,9.992277e-01,9.991036e-01,2.172496e-04,1.230516e-04,2.152104e-03,2.029793e-04,4.843739e-05,7.933762e-05
2.266667e+01,1.554049e-03,9.991793e-01,9.990677e-01,2.284057e-04,1.305473e-04,2.316622e-03,2.191337e-04,5.251407e-05,8.487930e-05
2.283333e+01,1.577005e-03,9.991639e-01,9.989602e-01,2.426673e-04,1.385573e-04,2.445301e-03,2.323951e-04,5.579049e-05,8.821664e-05
2.300000e+01,1.674655e-03,9.991090e-01,9.989243e-01,2.544093e-04,1.453419e-04,2.627482e-03,2.503603e-04,6.032362e-05,9.449298e-05
2.316667e+01,1.740244e-03,9.990849e-01,9.988526e-01,2.701852e-04,1.535653e-04,2.812744e-03,2.693515e-04,6.509501e-05,1.013314e-04
2.333333e+01,1.818604e-03,9.990377e-01,9.987809e-01,2.886194e-04,1.626043e-04,3.007348e-03,2.887133e-04,7.007187e-05,1.074782e-04
2.350000e+01,1.836362e-03,9.990290e-01,9.986733e-01,3.069721e-04,1.734363e-04,3.186500e-03,3.079556e-04,7.486285e-05,1.131373e-04
2.366667e+01,1.883246e-03,9.990044e-01,9.985657e-01,3.244391e-04,1.832349e-04,3.392248e-03,3.287966e-04,8.014280e-05,1.203188e-04
2.383333e+01,1.962214e-03,9.989711e-01,9.984940e-01,3.441635e-04,1.933976e-04,3.631614e-03,3.531991e-04,8.630533e-05,1.299632e-04
2.400000e+01,1.957176e-03,9.989731e-01,9.983506e-01,3.690972e-04,2.052290e-04,3.828601e-03,3.742436e-04,9.149173e-05,1.357931e-04
2.416667e+01,2.053412e-03,9.989158e-01,9.982789e-01,3.896070e-04,2.174610e-04,4.091099e-03,3.999030e-04,9.814188e-05,1.442999e-04
2.433333e+01,2.009580e-03,9.989523e-01,9.980996e-01,4.128992e-04,2.308968e-04,4.323601e-03,4.255256e-04,1.046105e-04,1.509882e-04
2.450000e+01,2.159544e-03,9.988668e-01,9.980638e-01,4.341877e-04,2.419850e-04,4.636909e-03,4.557654e-04,1.124653e-04,1.616478e-04
2.466667e+01,2.266613e-03,9.988178e-01,9.979920e-01,4.615302e-04,2.562347e-04,4.963323e-03,4.888791e-04,1.210080e-04,1.729584e-04
2.483333e+01,2.383607e-03,9.987559e-01,9.979203e-01,4.925267e-04,2.724362e-04,5.305209e-03,5.231888e-04,1.300279e-04,1.838750e-04
2.500000e+01,2.490036e-03,9.986970e-01,9.978128e-01,5.243742e-04,2.905421e-04,5.623191e-03,5.548487e-04,1.382145e-04,1.937675e-04
2.516667e+01,2.559574e-03,9.986572e-01,9.977052e-01,5.547955e-04,3.079307e-04,5.966795e-03,5.905712e-04,1.474831e-04,2.033780e-04
2.533333e+01,2.689847e-03,9.985842e-01,9.976335e-01,5.841272e-04,3.253288e-04,6.357511e-03,6.298979e-04,1.577359e-04,2.157323e-04
2.550000e+01,2.760912e-03,9.985387e-01,9.974900e-01,6.177490e-04,3.444991e-04,6.694596e-03,6.639734e-04,1.664682e-04,2.253737e-04
2.566667e+01,2.644363e-03,9.986050e-01,9.972032e-01,6.484569e-04,3.633633e-04,6.961225e-03,6.944360e-04,1.739289e-04,2.321518e-04
2.583333e+01,2.746581e-03,9.985450e-01,9.970598e-01,6.729360e-04,3.758822e-04,7.353881e-03,7.338048e-04,1.841315e-04,2.446537e-04
2.600000e+01,2.771707e-03,9.985578e-01,9.968805e-01,7.047307e-04,3.924611e-04,7.793356e-03,7.811487e-04,1.960826e-04,2.603093e-04
2.616667e+01,2.977790e-03,9.984426e-01,9.968446e-01,7.450159e-04,4.112166e-04,8.342220e-03,8.360302e-04,2.107052e-04,2.790823e-04
2.633333e+01,3.043944e-03,9.984062e-01,9.967012e-01,7.943033e-04,4.383459e-04,8.840163e-03,8.885107e-04,2.244381e-04,2.946702e-04
2.650000e+01,3.123106e-03,9.983572e-01,9.965578e-01,8.418175e-04,4.655310e-04,9.336043e-03,9.392600e-04,2.376032e-04,3.092749e-04
2.666667e+01,3.302222e-03,9.982575e-01,9.964861e-01,8.868837e-04,4.926939e-04,9.966683e-03,1.002506e-03,2.546393e-04,3.296812e-04
2.683333e+01,3.246213e-03,9.982991e-01,9.962351e-01,9.409614e-04,5.233367e-04,1.046741e-02,1.057760e-03,2.683373e-04,3.446130e-04
2.700000e+01,3.372189e-03,9.982194e-01,9.960916e-01,9.892690e-04,5.503045e-04,1.106737e-02,1.117458e-03,2.841916e-04,3.625601e-04
2.716667e+01,3.502267e-03,9.981480e-01,9.959841e-01,1.040407e-03,5.806818e-04,1.177710e-02,1.190696e-03,3.033313e-04,3.854925e-04
2.733333e+01,3.603492e-03,9.980891e-01,9.958407e-01,1.101341e-03,6.152085e-04,1.249292e-02,1.264280e-03,3.228564e-04,4.073765e-04
2.750000e+01,3.709448e-03,9.980242e-01,9.956972e-01,1.164548e-03,6.520544e-04,1.326115e-02,1.343185e-03,3.439568e-04,4.308820e-04
2.766667e+01,3.744417e-03,9.979895e-01,9.954821e-01,1.231492e-03,6.904069e-04,1.398330e-02,1.417766e-03,3.637491e-04,4.514824e-04
2.783333e+01,3.965337e-03,9.978581e-01,9.954104e-01,1.294932e-03,7.267474e-04,1.493359e-02,1.513110e-03,3.895802e-04,4.822234e-04
2.800000e+01,3.825129e-03,9.979210e-01,9.950518e-01,1.374473e-03,7.710587e-04,1.553282e-02,1.577093e-03,4.055386e-04,4.979465e-04
2.816667e+01,3.944372e-03,9.978471e-01,9.949084e-01,1.434647e-03,8.046767e-04,1.648104e-02,1.674619e-03,4.314360e-04,5.270659e-04
2.833333e+01,3.929997e-03,9.978404e-01,9.946932e-01,1.509931e-03,8.461516e-04,1.738101e-02,1.770391e-03,4.563093e-04,5.525578e-04
2.850000e+01,4.051066e-03,9.977540e-01,9.945857e-01,1.585230e-03,8.877751e-04,1.845878e-02,1.881880e-03,4.856943e-04,5.844677e-04
