Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733228e-01,1.032665e-02,1.204776e-02,4.302772e-03,2.351274e+07,4.150901e+01
2.766667e+01,9.728925e-01,1.050593e-02,1.208362e-02,4.517910e-03,2.407315e+07,4.388718e+01
2.783333e+01,9.725698e-01,1.039836e-02,1.244218e-02,4.589623e-03,2.462989e+07,4.620052e+01
2.800000e+01,9.718527e-01,1.075693e-02,1.244218e-02,4.948187e-03,2.511762e+07,4.896775e+01
2.816667e+01,9.714941e-01,1.086450e-02,1.254975e-02,5.091613e-03,2.571261e+07,5.125977e+01
2.833333e+01,9.708487e-01,1.111549e-02,1.272903e-02,5.306752e-03,2.607918e+07,5.393460e+01
2.850000e+01,9.704543e-01,1.122306e-02,1.290832e-02,5.414321e-03,2.647360e+07,5.664666e+01
2.866667e+01,9.700240e-01,1.133063e-02,1.305174e-02,5.593603e-03,2.677362e+07,5.969013e+01
2.883333e+01,9.695579e-01,1.158163e-02,1.312345e-02,5.737029e-03,2.715985e+07,6.306676e+01
2.900000e+01,9.691276e-01,1.165334e-02,1.323102e-02,5.988024e-03,2.755056e+07,6.682159e+01
2.916667e+01,9.685898e-01,1.176091e-02,1.341031e-02,6.239019e-03,2.797213e+07,7.059930e+01
2.933333e+01,9.680161e-01,1.186848e-02,1.366130e-02,6.454158e-03,2.832832e+07,7.446565e+01
2.950000e+01,9.676216e-01,1.204776e-02,1.384058e-02,6.490014e-03,2.860460e+07,7.869846e+01
2.966667e+01,9.670121e-01,1.226290e-02,1.412743e-02,6.597583e-03,2.884085e+07,8.369002e+01
2.983333e+01,9.664384e-01,1.240633e-02,1.441429e-02,6.741009e-03,2.920762e+07,8.899368e+01
3.000000e+01,9.659722e-01,1.258561e-02,1.441429e-02,7.027860e-03,2.961589e+07,9.475707e+01
3.016667e+01,9.653985e-01,1.276489e-02,1.452185e-02,7.314712e-03,3.009702e+07,1.007739e+02
3.033333e+01,9.650041e-01,1.294417e-02,1.437843e-02,7.673276e-03,3.045766e+07,1.069908e+02
3.050000e+01,9.643587e-01,1.323102e-02,1.466528e-02,7.744989e-03,3.065622e+07,1.134258e+02
3.066667e+01,9.638209e-01,1.333859e-02,1.484456e-02,7.995984e-03,3.063490e+07,1.209646e+02
3.083333e+01,9.633547e-01,1.351787e-02,1.484456e-02,8.282836e-03,3.078181e+07,1.290618e+02
3.100000e+01,9.627093e-01,1.387644e-02,1.495213e-02,8.462118e-03,3.079848e+07,1.372899e+02
3.116667e+01,9.621715e-01,1.401986e-02,1.516727e-02,8.641400e-03,3.069599e+07,1.464649e+02
3.133333e+01,9.617412e-01,1.394815e-02,1.556169e-02,8.748969e-03,3.063553e+07,1.567526e+02
3.150000e+01,9.614185e-01,1.398401e-02,1.566926e-02,8.928251e-03,3.060734e+07,1.680392e+02
3.166667e+01,9.609523e-01,1.409158e-02,1.588440e-02,9.071677e-03,3.063460e+07,1.799866e+02
3.183333e+01,9.605579e-01,1.398401e-02,1.613539e-02,9.322672e-03,3.068506e+07,1.928670e+02
3.200000e+01,9.601276e-01,1.419915e-02,1.635053e-02,9.322672e-03,3.077226e+07,2.066569e+02
3.216667e+01,9.598767e-01,1.405572e-02,1.660153e-02,9.466098e-03,3.072746e+07,2.221288e+02
3.233333e+01,9.595898e-01,1.380473e-02,1.688838e-02,9.717093e-03,3.089398e+07,2.385742e+02
3.250000e+01,9.590878e-01,1.398401e-02,1.688838e-02,1.003980e-02,3.111949e+07,2.554872e+02
3.266667e+01,9.587651e-01,1.394815e-02,1.713937e-02,1.014737e-02,3.130698e+07,2.734149e+02
3.283333e+01,9.584065e-01,1.387644e-02,1.742623e-02,1.029080e-02,3.132025e+07,2.929777e+02
3.300000e+01,9.577970e-01,1.412743e-02,1.760551e-02,1.047008e-02,3.146207e+07,3.143623e+02
3.316667e+01,9.573667e-01,1.412743e-02,1.756965e-02,1.093621e-02,3.173258e+07,3.370385e+02
3.333333e+01,9.566854e-01,1.441429e-02,1.785650e-02,1.104378e-02,3.206583e+07,3.592366e+02
3.350000e+01,9.560759e-01,1.437843e-02,1.828678e-02,1.125892e-02,3.217946e+07,3.846321e+02
3.366667e+01,9.555739e-01,1.452185e-02,1.839435e-02,1.150991e-02,3.240331e+07,4.116557e+02
3.383333e+01,9.550360e-01,1.488042e-02,1.832264e-02,1.176091e-02,3.273861e+07,4.403842e+02
3.400000e+01,9.544982e-01,1.498799e-02,1.835849e-02,1.215533e-02,3.310912e+07,4.707508e+02
3.416667e+01,9.539603e-01,1.491628e-02,1.868120e-02,1.244218e-02,3.344565e+07,5.028113e+02
3.433333e+01,9.535659e-01,1.488042e-02,1.893220e-02,1.262146e-02,3.362295e+07,5.382885e+02
3.450000e+01,9.529564e-01,1.502384e-02,1.929076e-02,1.272903e-02,3.374290e+07,5.773447e+02
3.466667e+01,9.522034e-01,1.552583e-02,1.939833e-02,1.287246e-02,3.390976e+07,6.202422e+02
3.483333e+01,9.518448e-01,1.552583e-02,1.961347e-02,1.301588e-02,3.421107e+07,6.654372e+02
3.500000e+01,9.511277e-01,1.563340e-02,1.997203e-02,1.326688e-02,3.462594e+07,7.133409e+02
3.516667e+01,9.508050e-01,1.548998e-02,2.022303e-02,1.348202e-02,3.517361e+07,7.626542e+02
3.533333e+01,9.502671e-01,1.566926e-02,2.036645e-02,1.369716e-02,3.577170e+07,8.154825e+02
3.550000e+01,9.496576e-01,1.588440e-02,2.047402e-02,1.398401e-02,3.638333e+07,8.725565e+02
3.566667e+01,9.490122e-01,1.627882e-02,2.058159e-02,1.412743e-02,3.701610e+07,9.335925e+02
3.583333e+01,9.484743e-01,1.642225e-02,2.079673e-02,1.430672e-02,3.760529e+07,9.997471e+02
3.600000e+01,9.481157e-01,1.631468e-02,2.108358e-02,1.448600e-02,3.828453e+07,1.071409e+03
3.616667e+01,9.476138e-01,1.638639e-02,2.129872e-02,1.470114e-02,3.902442e+07,1.148213e+03
3.633333e+01,9.470401e-01,1.670910e-02,2.126286e-02,1.498799e-02,3.982920e+07,1.228588e+03
3.650000e+01,9.464305e-01,1.667324e-02,2.165728e-02,1.523898e-02,4.065623e+07,1.312653e+03
3.666667e+01,9.460002e-01,1.656567e-02,2.176485e-02,1.566926e-02,4.141840e+07,1.402311e+03
3.683333e+01,9.455341e-01,1.670910e-02,2.172900e-02,1.602782e-02,4.220280e+07,1.491562e+03
3.700000e+01,9.448887e-01,1.674495e-02,2.215927e-02,1.620711e-02,4.284013e+07,1.588886e+03
3.716667e+01,9.442433e-01,1.681667e-02,2.241027e-02,1.652981e-02,4.333364e+07,1.695868e+03
3.733333e+01,9.439205e-01,1.667324e-02,2.262541e-02,1.678081e-02,4.392744e+07,1.807759e+03
3.750000e+01,9.434186e-01,1.663738e-02,2.291226e-02,1.703180e-02,4.446414e+07,1.926762e+03
3.766667e+01,9.429883e-01,1.670910e-02,2.305569e-02,1.724694e-02,4.510471e+07,2.055595e+03
3.783333e+01,9.424146e-01,1.674495e-02,2.327082e-02,1.756965e-02,4.586597e+07,2.192806e+03
3.800000e+01,9.417692e-01,1.696009e-02,2.334254e-02,1.792822e-02,4.675907e+07,2.338362e+03
3.816667e+01,9.412672e-01,1.685252e-02,2.366524e-02,1.821507e-02,4.765499e+07,2.490533e+03
3.833333e+01,9.405500e-01,1.713937e-02,2.370110e-02,1.860949e-02,4.850320e+07,2.654651e+03
3.850000e+01,9.398329e-01,1.703180e-02,2.398795e-02,1.914733e-02,4.936702e+07,2.827626e+03
3.866667e+01,9.391875e-01,1.685252e-02,2.441823e-02,1.954175e-02,5.009198e+07,3.006339e+03
3.883333e+01,9.384704e-01,1.706766e-02,2.470508e-02,1.975689e-02,5.060062e+07,3.200508e+03
3.900000e+01,9.378967e-01,1.731866e-02,2.452580e-02,2.025888e-02,5.108057e+07,3.412480e+03
3.916667e+01,9.372512e-01,1.756965e-02,2.459751e-02,2.058159e-02,5.172781e+07,3.633138e+03
3.933333e+01,9.366775e-01,1.792822e-02,2.445409e-02,2.094016e-02,5.222990e+07,3.871571e+03
3.950000e+01,9.361038e-01,1.799993e-02,2.466922e-02,2.122701e-02,5.271202e+07,4.127216e+03
3.966667e+01,9.354584e-01,1.814335e-02,2.495608e-02,2.144215e-02,5.311963e+07,4.404591e+03
3.983333e+01,9.349564e-01,1.835849e-02,2.495608e-02,2.172900e-02,5.350154e+07,4.704902e+03
4.000000e+01,9.345979e-01,1.828678e-02,2.527878e-02,2.183657e-02,5.398725e+07,5.028797e+03
4.016667e+01,9.338807e-01,1.843021e-02,2.552978e-02,2.215927e-02,5.444905e+07,5.378499e+03
4.033333e+01,9.330919e-01,1.886048e-02,2.563735e-02,2.241027e-02,5.515192e+07,5.743302e+03
4.050000e+01,9.324106e-01,1.896805e-02,2.585249e-02,2.276883e-02,5.580892e+07,6.122808e+03
4.066667e+01,9.319086e-01,1.925490e-02,2.574492e-02,2.309154e-02,5.660110e+07,6.526225e+03
4.083333e+01,9.316218e-01,1.875291e-02,2.621105e-02,2.341425e-02,5.735428e+07,6.950482e+03
4.100000e+01,9.308688e-01,1.903976e-02,2.646205e-02,2.362939e-02,5.812469e+07,7.402730e+03
4.116667e+01,9.304385e-01,1.878877e-02,2.692818e-02,2.384453e-02,5.897392e+07,7.885171e+03
4.133333e+01,9.297573e-01,1.900391e-02,2.678475e-02,2.445409e-02,5.996160e+07,8.393295e+03
