Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,2.299962e-19,7.845114e-20,5.997275e-19,2.430550e-20,3.050540e-21,1.849913e-19
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,4.501081e-19,1.535423e-19,1.175329e-18,4.731073e-20,5.881745e-21,3.620006e-19
5.166667e+00,3.152692e-09,1.000000e+00,1.000000e+00,8.808175e-19,3.004876e-19,2.314175e-18,9.084142e-20,1.057015e-20,7.091726e-19
5.333333e+00,3.941587e-09,1.000000e+00,1.000000e+00,1.725011e-18,5.880276e-19,4.563443e-18,1.734792e-19,1.852580e-20,1.390280e-18
5.500000e+00,4.930965e-09,1.000000e+00,1.000000e+00,3.380759e-18,1.151563e-18,8.999867e-18,3.309733e-19,3.241822e-20,2.728062e-18
5.666667e+00,6.164795e-09,1.000000e+00,1.000000e+00,6.631526e-18,2.256778e-18,1.774335e-17,6.325491e-19,5.736906e-20,5.358592e-18
5.833333e+00,7.710411e-09,1.000000e+00,1.000000e+00,1.302081e-17,4.426522e-18,3.497030e-17,1.212989e-18,1.032733e-19,1.053543e-17
6.000000e+00,9.642708e-09,1.000000e+00,1.000000e+00,2.559020e-17,8.690762e-18,6.919237e-17,2.276494e-18,1.765852e-19,2.107428e-17
6.166667e+00,1.205530e-08,1.000000e+00,1.000000e+00,5.093133e-17,1.707905e-17,1.378951e-16,4.230760e-18,3.003444e-19,4.413675e-17
6.333333e+00,1.507447e-08,1.000000e+00,1.000000e+00,1.051632e-16,3.396999e-17,2.802424e-16,8.063936e-18,5.281470e-19,8.880199e-17
6.500000e+00,1.884570e-08,1.000000e+00,1.000000e+00,2.131055e-16,7.000344e-17,5.693424e-16,1.571060e-17,9.640772e-19,1.774836e-16
6.666667e+00,2.356315e-08,1.000000e+00,1.000000e+00,4.275725e-16,1.418959e-16,1.150357e-15,3.094115e-17,1.803258e-18,3.520915e-16
6.833333e+00,2.945707e-08,1.000000e+00,1.000000e+00,8.509367e-16,2.848579e-16,2.306744e-15,6.148735e-17,3.470055e-18,7.077956e-16
7.000000e+00,3.682444e-08,1.000000e+00,1.000000e+00,1.705749e-15,5.672349e-16,4.626438e-15,1.223738e-16,6.675242e-18,1.368378e-15
7.166667e+00,4.603626e-08,1.000000e+00,1.000000e+00,3.331969e-15,1.136862e-15,9.159896e-15,2.427294e-16,1.289793e-17,2.643299e-15
7.333333e+00,5.755278e-08,1.000000e+00,1.000000e+00,6.457257e-15,2.223408e-15,1.794645e-14,4.780126e-16,2.499887e-17,5.129811e-15
7.500000e+00,7.194254e-08,1.000000e+00,1.000000e+00,1.252639e-14,4.312298e-15,3.499136e-14,9.347783e-16,4.854161e-17,1.002712e-14
7.666667e+00,8.992450e-08,1.000000e+00,1.000000e+00,2.443112e-14,8.367139e-15,6.824305e-14,1.819746e-15,9.389824e-17,1.948346e-14
7.833333e+00,1.123989e-07,9.999999e-01,1.000000e+00,4.752315e-14,1.631572e-14,1.329517e-13,3.531059e-15,1.810319e-16,3.813027e-14
8.000000e+00,1.404667e-07,9.999999e-01,1.000000e+00,9.284178e-14,3.173930e-14,2.594278e-13,6.842921e-15,3.471899e-16,7.418575e-14
8.166667e+00,1.755374e-07,9.999999e-01,1.000000e+00,1.808472e-13,6.199418e-14,5.060967e-13,1.319886e-14,6.588117e-16,1.444983e-13
8.333333e+00,2.193261e-07,9.999999e-01,1.000000e+00,3.522585e-13,1.207690e-13,9.867434e-13,2.549113e-14,1.251738e-15,2.818367e-13
8.500000e+00,2.739885e-07,9.999999e-01,1.000000e+00,6.867942e-13,2.352436e-13,1.923657e-12,4.938024e-14,2.394061e-15,5.493042e-13
8.666667e+00,3.422064e-07,9.999998e-01,1.000000e+00,1.338707e-12,4.586341e-13,3.749197e-12,9.582216e-14,4.602346e-15,1.070211e-12
8.833333e+00,4.273077e-07,9.999998e-01,1.000000e+00,2.608559e-12,8.939743e-13,7.304475e-12,1.860688e-13,8.874609e-15,2.082847e-12
9.000000e+00,5.333889e-07,9.999997e-01,1.000000e+00,5.078571e-12,1.741997e-12,1.422085e-11,3.614226e-13,1.714403e-14,4.050279e-12
9.166667e+00,6.655420e-07,9.999997e-01,1.000000e+00,9.879115e-12,3.391637e-12,2.766047e-11,7.019838e-13,3.318693e-14,7.867419e-12
9.333333e+00,8.300176e-07,9.999996e-01,1.000000e+00,1.919766e-11,6.597981e-12,5.374128e-11,1.362661e-12,6.427366e-14,1.525723e-11
9.500000e+00,1.034505e-06,9.999995e-01,1.000000e+00,3.725200e-11,1.282248e-11,1.042625e-10,2.642267e-12,1.244233e-13,2.953463e-11
9.666667e+00,1.288384e-06,9.999994e-01,1.000000e+00,7.216225e-11,2.488370e-11,2.019174e-10,5.115363e-12,2.406380e-13,5.703607e-11
9.833333e+00,1.603036e-06,9.999992e-01,1.000000e+00,1.394826e-10,4.820882e-11,3.901661e-10,9.882458e-12,4.646589e-13,1.098278e-10
1.000000e+01,1.992189e-06,9.999991e-01,1.000000e+00,2.688838e-10,9.319686e-11,7.518395e-10,1.904127e-11,8.951853e-13,2.107146e-10
1.016667e+01,2.472215e-06,9.999988e-01,1.000000e+00,5.165977e-10,1.796910e-10,1.443819e-09,3.656502e-11,1.719391e-12,4.024635e-10
1.033333e+01,3.062384e-06,9.999985e-01,1.000000e+00,9.884103e-10,3.453146e-10,2.760970e-09,6.992248e-11,3.289853e-12,7.644457e-10
1.050000e+01,3.785099e-06,9.999982e-01,1.000000e+00,1.881456e-09,6.608843e-10,5.252252e-09,1.330237e-10,6.264425e-12,1.442091e-09
1.066667e+01,4.665767e-06,9.999978e-01,1.000000e+00,3.558806e-09,1.258458e-09,9.927704e-09,2.514767e-10,1.185754e-11,2.697636e-09
1.083333e+01,5.732494e-06,9.999973e-01,1.000000e+00,6.679439e-09,2.381463e-09,1.861887e-08,4.717618e-10,2.228185e-11,4.994579e-09
1.100000e+01,7.015217e-06,9.999967e-01,1.000000e+00,1.241783e-08,4.472207e-09,3.458792e-08,8.767994e-10,4.150441e-11,9.131912e-09
1.116667e+01,8.544183e-06,9.999959e-01,1.000000e+00,2.282034e-08,8.320102e-09,6.351870e-08,1.611451e-09,7.650179e-11,1.644438e-08
1.133333e+01,1.034760e-05,9.999950e-01,1.000000e+00,4.135312e-08,1.530306e-08,1.150509e-07,2.922464e-09,1.392678e-10,2.907519e-08
1.150000e+01,1.244846e-05,9.999940e-01,1.000000e+00,7.368366e-08,2.776047e-08,2.050045e-07,5.217649e-09,2.498758e-10,5.029586e-08
1.166667e+01,1.486027e-05,9.999928e-01,1.000000e+00,1.286758e-07,4.952915e-08,3.583214e-07,9.147352e-09,4.409125e-10,8.478462e-08
1.183333e+01,1.758263e-05,9.999915e-01,1.000000e+00,2.194338e-07,8.663449e-08,6.124601e-07,1.570644e-08,7.634960e-10,1.386640e-07
1.200000e+01,2.059688e-05,9.999900e-01,1.000000e+00,3.639570e-07,1.480345e-07,1.020441e-06,2.634589e-08,1.294912e-09,2.190023e-07
1.216667e+01,2.386300e-05,9.999883e-01,1.000000e+00,5.846467e-07,2.461329e-07,1.652076e-06,4.307150e-08,2.147675e-09,3.324439e-07
1.233333e+01,2.731857e-05,9.999866e-01,1.000000e+00,9.056574e-07,3.965574e-07,2.591419e-06,6.849871e-08,3.479761e-09,4.828540e-07
1.250000e+01,3.088137e-05,9.999847e-01,1.000000e+00,1.347323e-06,6.165154e-07,3.928703e-06,1.058350e-07,5.506129e-09,6.684086e-07
1.266667e+01,3.445543e-05,9.999828e-01,1.000000e+00,1.917973e-06,9.211650e-07,5.746537e-06,1.587788e-07,8.512307e-09,8.792949e-07
1.283333e+01,3.793965e-05,9.999808e-01,1.000000e+00,2.605328e-06,1.318118e-06,8.102683e-06,2.313493e-07,1.287116e-08,1.097615e-06
1.300000e+01,4.123832e-05,9.999789e-01,1.000000e+00,3.371474e-06,1.801431e-06,1.101424e-05,3.276794e-07,1.906297e-08,1.300482e-06
1.316667e+01,4.427105e-05,9.999771e-01,1.000000e+00,4.155379e-06,2.347682e-06,1.444855e-05,4.517880e-07,2.769572e-08,1.465494e-06
1.333333e+01,4.697975e-05,9.999754e-01,1.000000e+00,4.883796e-06,2.916890e-06,1.832410e-05,6.073290e-07,3.951865e-08,1.576652e-06
1.350000e+01,4.933229e-05,9.999737e-01,1.000000e+00,5.487655e-06,3.459100e-06,2.252112e-05,7.972998e-07,5.542003e-08,1.627914e-06
1.366667e+01,5.132307e-05,9.999722e-01,1.000000e+00,5.917487e-06,3.925059e-06,2.689866e-05,1.023727e-06,7.640229e-08,1.623532e-06
1.383333e+01,5.297056e-05,9.999709e-01,1.000000e+00,6.152704e-06,4.276897e-06,3.131379e-05,1.287392e-06,1.035340e-07,1.575424e-06
1.400000e+01,5.431279e-05,9.999696e-01,1.000000e+00,6.202305e-06,4.495256e-06,3.563932e-05,1.587697e-06,1.378859e-07,1.499406e-06
1.416667e+01,5.540324e-05,9.999684e-01,1.000000e+00,6.098749e-06,4.580946e-06,3.977722e-05,1.922740e-06,1.804631e-07,1.411738e-06
1.433333e+01,5.630694e-05,9.999672e-01,1.000000e+00,5.888515e-06,4.551840e-06,4.366701e-05,2.289611e-06,2.321464e-07,1.326667e-06
1.450000e+01,5.709696e-05,9.999661e-01,1.000000e+00,5.622514e-06,4.437132e-06,4.728858e-05,2.684865e-06,2.936544e-07,1.255247e-06
1.466667e+01,5.785264e-05,9.999651e-01,1.000000e+00,5.348641e-06,4.270975e-06,5.066053e-05,3.105071e-06,3.655292e-07,1.205207e-06
1.483333e+01,5.865855e-05,9.999639e-01,1.000000e+00,5.107326e-06,4.087172e-06,5.383509e-05,3.547351e-06,4.481458e-07,1.181315e-06
1.500000e+01,5.960433e-05,9.999627e-01,1.000000e+00,4.929660e-06,3.915648e-06,5.689119e-05,4.009820e-06,5.417425e-07,1.186056e-06
1.516667e+01,1.034852e-05,9.999951e-01,9.999641e-01,4.837507e-06,3.780621e-06,4.874018e-05,4.243961e-06,6.271338e-07,7.417570e-07
1.533333e+01,1.277168e-05,9.999939e-01,9.999641e-01,4.016398e-06,3.078901e-06,5.228967e-05,4.763292e-06,7.435406e-07,8.876865e-07
1.550000e+01,1.571840e-05,9.999925e-01,9.999641e-01,3.805145e-06,2.795679e-06,5.561696e-05,5.301585e-06,8.713030e-07,1.050925e-06
1.566667e+01,1.928192e-05,9.999908e-01,9.999641e-01,3.968342e-06,2.703091e-06,5.902825e-05,5.856678e-06,1.010321e-06,1.233358e-06
1.583333e+01,2.356423e-05,9.999887e-01,9.999641e-01,4.376278e-06,2.792108e-06,6.280370e-05,6.431649e-06,1.160483e-06,1.437870e-06
1.600000e+01,2.867412e-05,9.999863e-01,9.999641e-01,4.960674e-06,3.028207e-06,6.716461e-05,7.033331e-06,1.321799e-06,1.668800e-06
1.616667e+01,3.472519e-05,9.999834e-01,9.999641e-01,5.690471e-06,3.385037e-06,7.228787e-05,7.670807e-06,1.494479e-06,1.932161e-06
1.633333e+01,4.183371e-05,9.999799e-01,9.999641e-01,6.558533e-06,3.848271e-06,7.832397e-05,8.354329e-06,1.678958e-06,2.235304e-06
1.650000e+01,5.011736e-05,9.999759e-01,9.999641e-01,7.573552e-06,4.414557e-06,8.541055e-05,9.094594e-06,1.875877e-06,2.585742e-06
1.666667e+01,5.969519e-05,9.999711e-01,9.999641e-01,8.753438e-06,5.089478e-06,9.367931e-05,9.902216e-06,2.086054e-06,2.989082e-06
1.683333e+01,7.068997e-05,9.999657e-01,9.999641e-01,1.011801e-05,5.884608e-06,1.032554e-04,1.078733e-05,2.310428e-06,3.446521e-06
1.700000e+01,8.323224e-05,9.999595e-01,9.999641e-01,1.168055e-05,6.813235e-06,1.142502e-04,1.175921e-05,2.550005e-06,3.953196e-06
1.716667e+01,9.746450e-05,9.999524e-01,9.999641e-01,1.344013e-05,7.884799e-06,1.267510e-04,1.282598e-05,2.805798e-06,4.498884e-06
1.733333e+01,1.135455e-04,9.999443e-01,9.999641e-01,1.537853e-05,9.099460e-06,1.408124e-04,1.399434e-05,3.078778e-06,5.071742e-06
1.750000e+01,1.316513e-04,9.999352e-01,9.999641e-01,1.746498e-05,1.044533e-05,1.564555e-04,1.526943e-05,3.369834e-06,5.664419e-06
1.766667e+01,1.519733e-04,9.999249e-01,9.999641e-01,1.966934e-05,1.190079e-05,1.736769e-04,1.665473e-05,3.679745e-06,6.279234e-06
1.783333e+01,1.747126e-04,9.999133e-01,9.999641e-01,2.197864e-05,1.344256e-05,1.924647e-04,1.815204e-05,4.009162e-06,6.929798e-06
1.800000e+01,2.000747e-04,9.999002e-01,9.999641e-01,2.440908e-05,1.505673e-05,2.128146e-04,1.976146e-05,4.358584e-06,7.637474e-06
1.816667e+01,2.282659e-04,9.998857e-01,9.999641e-01,2.700680e-05,1.674776e-05,2.347394e-04,2.148132e-05,4.728339e-06,8.423735e-06
1.833333e+01,2.018751e-04,9.998979e-01,9.998924e-01,2.983502e-05,1.854077e-05,2.248978e-04,2.015051e-05,4.328015e-06,7.497716e-06
1.850000e+01,2.293571e-04,9.998837e-01,9.998924e-01,2.982896e-05,1.830489e-05,2.473506e-04,2.199712e-05,4.714607e-06,8.102977e-06
1.866667e+01,2.604345e-04,9.998675e-01,9.998924e-01,3.087303e-05,1.902046e-05,2.699979e-04,2.394748e-05,5.126467e-06,8.760671e-06
1.883333e+01,2.955729e-04,9.998492e-01,9.998924e-01,3.260103e-05,1.989977e-05,2.930161e-04,2.597876e-05,5.562815e-06,9.484344e-06
1.900000e+01,3.352568e-04,9.998285e-01,9.998924e-01,3.482956e-05,2.102395e-05,3.166562e-04,2.807154e-05,6.021974e-06,1.029116e-05
1.916667e+01,3.799741e-04,9.998052e-01,9.998924e-01,3.748471e-05,2.239946e-05,3.411521e-04,3.020925e-05,6.501508e-06,1.120135e-05
1.933333e+01,4.301986e-04,9.997790e-01,9.998924e-01,4.055976e-05,2.403607e-05,3.667238e-04,3.237709e-05,6.998323e-06,1.223783e-05
1.950000e+01,4.343364e-04,9.997789e-01,9.998566e-01,4.409056e-05,2.595942e-05,3.669702e-04,3.302552e-05,7.074780e-06,1.193814e-05
1.966667e+01,4.788535e-04,9.997554e-01,9.998207e-01,4.556562e-05,2.614526e-05,3.862849e-04,3.449883e-05,7.443872e-06,1.315999e-05
1.983333e+01,5.447633e-04,9.997213e-01,9.998207e-01,4.851254e-05,2.720786e-05,4.152123e-04,3.670028e-05,7.969622e-06,1.481329e-05
2.000000e+01,5.834636e-04,9.997004e-01,9.997849e-01,5.303827e-05,2.946796e-05,4.238541e-04,3.717298e-05,8.164861e-06,1.554609e-05
2.016667e+01,6.597515e-04,9.996604e-01,9.997849e-01,5.686190e-05,3.114402e-05,4.551826e-04,3.927314e-05,8.675673e-06,1.739525e-05
2.033333e+01,7.431657e-04,9.996164e-01,9.997849e-01,6.222166e-05,3.411045e-05,4.885419e-04,4.134741e-05,9.182472e-06,1.946173e-05
2.050000e+01,8.100335e-04,9.995799e-01,9.997490e-01,6.882522e-05,3.775466e-05,5.224118e-04,4.330258e-05,9.669683e-06,2.141488e-05
2.066667e+01,8.513185e-04,9.995605e-01,9.997131e-01,7.593393e-05,4.188700e-05,5.277552e-04,4.338626e-05,9.541297e-06,2.257106e-05
2.083333e+01,8.561493e-04,9.995579e-01,9.996414e-01,8.194871e-05,4.436953e-05,5.262615e-04,4.322983e-05,9.583279e-06,2.198546e-05
2.100000e+01,9.599814e-04,9.995027e-01,9.996414e-01,8.433030e-05,4.502760e-05,5.686815e-04,4.530950e-05,1.006733e-05,2.491026e-05
2.116667e+01,1.070779e-03,9.994431e-01,9.996414e-01,9.073613e-05,4.899403e-05,6.132372e-04,4.737633e-05,1.053990e-05,2.804171e-05
2.133333e+01,1.110544e-03,9.994189e-01,9.995697e-01,9.977270e-05,5.414348e-05,6.361486e-04,4.813071e-05,1.076896e-05,2.884187e-05
2.150000e+01,1.190668e-03,9.993899e-01,9.995339e-01,1.062581e-04,5.730971e-05,6.764663e-04,4.999359e-05,1.119367e-05,3.181204e-05
2.166667e+01,1.226769e-03,9.993686e-01,9.994622e-01,1.150582e-04,6.144886e-05,6.683478e-04,4.819963e-05,1.064369e-05,3.192626e-05
2.183333e+01,1.270986e-03,9.993416e-01,9.993904e-01,1.202228e-04,6.204430e-05,6.570002e-04,4.587981e-05,1.011124e-05,3.189068e-05
2.200000e+01,1.345694e-03,9.993019e-01,9.993546e-01,1.230747e-04,6.193338e-05,6.830496e-04,4.682738e-05,1.027315e-05,3.356923e-05
2.216667e+01,1.433862e-03,9.992514e-01,9.993187e-01,1.275871e-04,6.482679e-05,7.060111e-04,4.700492e-05,1.024669e-05,3.475665e-05
2.233333e+01,1.419984e-03,9.992701e-01,9.992112e-01,1.321877e-04,6.817567e-05,6.836441e-04,4.599801e-05,9.788568e-06,3.507767e-05
2.250000e+01,1.567129e-03,9.991891e-01,9.992112e-01,1.353352e-04,6.765961e-05,7.411255e-04,4.844390e-05,1.023901e-05,3.835726e-05
2.266667e+01,1.721745e-03,9.991029e-01,9.992112e-01,1.427851e-04,7.360498e-05,8.014117e-04,5.093840e-05,1.069052e-05,4.165132e-05
2.283333e+01,1.797520e-03,9.990579e-01,9.991394e-01,1.526904e-04,8.054839e-05,8.369334e-04,5.241496e-05,1.099809e-05,4.266283e-05
2.300000e+01,1.962336e-03,9.989643e-01,9.991394e-01,1.600297e-04,8.430289e-05,9.012907e-04,5.493838e-05,1.144091e-05,4.593894e-05
2.316667e+01,2.030282e-03,9.989299e-01,9.990677e-01,1.698410e-04,9.097813e-05,8.935923e-04,5.351357e-05,1.055468e-05,4.742594e-05
2.333333e+01,2.060854e-03,9.989202e-01,9.989602e-01,1.779488e-04,9.562886e-05,9.054272e-04,5.441323e-05,1.031014e-05,4.820124e-05
2.350000e+01,2.223443e-03,9.988256e-01,9.989243e-01,1.838604e-04,9.945196e-05,9.681000e-04,5.660637e-05,1.070919e-05,5.184479e-05
2.366667e+01,2.148705e-03,9.988670e-01,9.987092e-01,1.934963e-04,1.053341e-04,9.070393e-04,5.218336e-05,9.642057e-06,4.922603e-05
2.383333e+01,2.304460e-03,9.987752e-01,9.986733e-01,1.943933e-04,1.013037e-04,9.649186e-04,5.410612e-05,9.969462e-06,5.249892e-05
2.400000e+01,2.422682e-03,9.987007e-01,9.986016e-01,2.005542e-04,1.064680e-04,1.012394e-03,5.559225e-05,1.024245e-05,5.416932e-05
2.416667e+01,2.452930e-03,9.986763e-01,9.984582e-01,2.069150e-04,1.108820e-04,1.010699e-03,5.449880e-05,9.975513e-06,5.341725e-05
2.433333e+01,2.472051e-03,9.986617e-01,9.983147e-01,2.091949e-04,1.114071e-04,1.012277e-03,5.408388e-05,9.807557e-06,5.298063e-05
2.450000e+01,2.516068e-03,9.986252e-01,9.981713e-01,2.097151e-04,1.109276e-04,1.031936e-03,5.442041e-05,9.889817e-06,5.222144e-05
2.466667e+01,2.602706e-03,9.985747e-01,9.980996e-01,2.086841e-04,1.113342e-04,1.057652e-03,5.557639e-05,1.005695e-05,5.339453e-05
2.483333e+01,2.752276e-03,9.984833e-01,9.980638e-01,2.101219e-04,1.116674e-04,1.101544e-03,5.716854e-05,1.030048e-05,5.528323e-05
2.500000e+01,2.682443e-03,9.985112e-01,9.978486e-01,2.141934e-04,1.141700e-04,1.067176e-03,5.534414e-05,9.993890e-06,5.134147e-05
2.516667e+01,2.661097e-03,9.985167e-01,9.976693e-01,2.096648e-04,1.099692e-04,1.028272e-03,5.310851e-05,9.425038e-06,5.000643e-05
2.533333e+01,2.700763e-03,9.984948e-01,9.975259e-01,2.047855e-04,1.043454e-04,1.045266e-03,5.433298e-05,9.632562e-06,5.160549e-05
2.550000e+01,2.722987e-03,9.984852e-01,9.973825e-01,2.047777e-04,1.019310e-04,1.029565e-03,5.327719e-05,9.366414e-06,5.190357e-05
2.566667e+01,2.718276e-03,9.984938e-01,9.972032e-01,2.052751e-04,1.005992e-04,1.005897e-03,5.232427e-05,8.856501e-06,5.296666e-05
2.583333e+01,2.707844e-03,9.985083e-01,9.969881e-01,2.073748e-04,9.863770e-05,9.781782e-04,5.019042e-05,8.387862e-06,5.273027e-05
2.600000e+01,2.781221e-03,9.984647e-01,9.968805e-01,2.081333e-04,9.693158e-05,9.899577e-04,5.087493e-05,8.557092e-06,5.419569e-05
2.616667e+01,2.967893e-03,9.983596e-01,9.968446e-01,2.110804e-04,9.835263e-05,1.050215e-03,5.342633e-05,8.997591e-06,5.965844e-05
2.633333e+01,3.163463e-03,9.982469e-01,9.968088e-01,2.221670e-04,1.052272e-04,1.103380e-03,5.525672e-05,9.269325e-06,6.532647e-05
2.650000e+01,3.263951e-03,9.981865e-01,9.967012e-01,2.382050e-04,1.146095e-04,1.120464e-03,5.528883e-05,9.249619e-06,6.865838e-05
2.666667e+01,3.393731e-03,9.981083e-01,9.965936e-01,2.530003e-04,1.228102e-04,1.169343e-03,5.671870e-05,9.479940e-06,7.311741e-05
2.683333e+01,3.386601e-03,9.980997e-01,9.963785e-01,2.690365e-04,1.323263e-04,1.145092e-03,5.359440e-05,8.491328e-06,7.300952e-05
2.700000e+01,3.429916e-03,9.980625e-01,9.961992e-01,2.778816e-04,1.357924e-04,1.183563e-03,5.482321e-05,8.672030e-06,7.472952e-05
2.716667e+01,3.399640e-03,9.980974e-01,9.959482e-01,2.858211e-04,1.401146e-04,1.196973e-03,5.486892e-05,8.548331e-06,7.568069e-05
2.733333e+01,3.455899e-03,9.980485e-01,9.958048e-01,2.919131e-04,1.422798e-04,1.229464e-03,5.492498e-05,8.398531e-06,7.499736e-05
2.750000e+01,3.557478e-03,9.979965e-01,9.956614e-01,2.941578e-04,1.465039e-04,1.293993e-03,5.785007e-05,8.789637e-06,7.667280e-05
2.766667e+01,3.543755e-03,9.979877e-01,9.954821e-01,2.982944e-04,1.523046e-04,1.319565e-03,5.942250e-05,9.018339e-06,7.373465e-05
2.783333e+01,3.535967e-03,9.979907e-01,9.952670e-01,2.955449e-04,1.520246e-04,1.310363e-03,5.891378e-05,8.495509e-06,7.250805e-05
2.800000e+01,3.611955e-03,9.979369e-01,9.951594e-01,2.918513e-04,1.498675e-04,1.353448e-03,6.164539e-05,8.925778e-06,7.285401e-05
2.816667e+01,3.580894e-03,9.979544e-01,9.949442e-01,2.903472e-04,1.494355e-04,1.338747e-03,6.159914e-05,8.793407e-06,7.247412e-05
2.833333e+01,3.493946e-03,9.980140e-01,9.946932e-01,2.888163e-04,1.476806e-04,1.323819e-03,6.272640e-05,8.970656e-06,7.048994e-05
2.850000e+01,3.454236e-03,9.980495e-01,9.944423e-01,2.845040e-04,1.428461e-04,1.330301e-03,6.450176e-05,9.277943e-06,6.921226e-05
