Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.916667e+01,4.491196e-04,9.997721e-01,9.999283e-01,2.844488e-05,1.705244e-05,2.540940e-04,2.175209e-05,4.584933e-06,1.052581e-05
1.933333e+01,4.349926e-04,9.997788e-01,9.998566e-01,3.015923e-05,1.910412e-05,2.689232e-04,2.326784e-05,4.903203e-06,1.008807e-05
1.950000e+01,4.722645e-04,9.997592e-01,9.998207e-01,3.012011e-05,1.991015e-05,2.945298e-04,2.535421e-05,5.332891e-06,1.153309e-05
1.966667e+01,5.401333e-04,9.997243e-01,9.998207e-01,3.260370e-05,2.020036e-05,3.261401e-04,2.797599e-05,5.878355e-06,1.370672e-05
1.983333e+01,6.150093e-04,9.996856e-01,9.998207e-01,3.740791e-05,2.174165e-05,3.607533e-04,3.080077e-05,6.470956e-06,1.620165e-05
2.000000e+01,6.968526e-04,9.996428e-01,9.998207e-01,4.374242e-05,2.452530e-05,3.997935e-04,3.384133e-05,7.112365e-06,1.899278e-05
2.016667e+01,7.855269e-04,9.995962e-01,9.998207e-01,5.123197e-05,2.831333e-05,4.442553e-04,3.712559e-05,7.804665e-06,2.204373e-05
2.033333e+01,8.808154e-04,9.995455e-01,9.998207e-01,5.965608e-05,3.294050e-05,4.947959e-04,4.068902e-05,8.550702e-06,2.530888e-05
2.050000e+01,9.824351e-04,9.994909e-01,9.998207e-01,6.884321e-05,3.828237e-05,5.518087e-04,4.456959e-05,9.354235e-06,2.873865e-05
2.066667e+01,1.090046e-03,9.994324e-01,9.998207e-01,7.863556e-05,4.423126e-05,6.154840e-04,4.880461e-05,1.021995e-05,3.228743e-05
2.083333e+01,1.086589e-03,9.994313e-01,9.997131e-01,8.888797e-05,5.068533e-05,6.569568e-04,5.205621e-05,1.088068e-05,3.241202e-05
2.100000e+01,1.145597e-03,9.994007e-01,9.996773e-01,9.340184e-05,5.567477e-05,7.185251e-04,5.661713e-05,1.180168e-05,3.497732e-05
2.116667e+01,1.158982e-03,9.993960e-01,9.996056e-01,9.973358e-05,5.895683e-05,7.716691e-04,6.116904e-05,1.273239e-05,3.647880e-05
2.133333e+01,1.205597e-03,9.993681e-01,9.995339e-01,1.049853e-04,6.203595e-05,8.346150e-04,6.593774e-05,1.367684e-05,3.859352e-05
2.150000e+01,1.327407e-03,9.993006e-01,9.995339e-01,1.108441e-04,6.492441e-05,9.212924e-04,7.228220e-05,1.494633e-05,4.288610e-05
2.166667e+01,1.365731e-03,9.992765e-01,9.994622e-01,1.207302e-04,6.908431e-05,9.841040e-04,7.765670e-05,1.603933e-05,4.453562e-05
2.183333e+01,1.405900e-03,9.992504e-01,9.993904e-01,1.277288e-04,7.340965e-05,1.053029e-03,8.357412e-05,1.727186e-05,4.604971e-05
2.200000e+01,1.490286e-03,9.992001e-01,9.993546e-01,1.332806e-04,7.717391e-05,1.136817e-03,9.045143e-05,1.871343e-05,4.871349e-05
2.216667e+01,1.536845e-03,9.991683e-01,9.992829e-01,1.402162e-04,8.084244e-05,1.208149e-03,9.674699e-05,2.004845e-05,4.993151e-05
2.233333e+01,1.530007e-03,9.991702e-01,9.991753e-01,1.452286e-04,8.435507e-05,1.272748e-03,1.035242e-04,2.153167e-05,5.070547e-05
2.250000e+01,1.610620e-03,9.991260e-01,9.991394e-01,1.486621e-04,8.633554e-05,1.364850e-03,1.120166e-04,2.339582e-05,5.432125e-05
2.266667e+01,1.698748e-03,9.990746e-01,9.991036e-01,1.563534e-04,8.888021e-05,1.459980e-03,1.208753e-04,2.539570e-05,5.784578e-05
2.283333e+01,1.814493e-03,9.990053e-01,9.990677e-01,1.656740e-04,9.343184e-05,1.561014e-03,1.295453e-04,2.734896e-05,6.229845e-05
2.300000e+01,1.859245e-03,9.989783e-01,9.989960e-01,1.772832e-04,9.884281e-05,1.646590e-03,1.383081e-04,2.935697e-05,6.513938e-05
2.316667e+01,1.971538e-03,9.989101e-01,9.989602e-01,1.870616e-04,1.047247e-04,1.757420e-03,1.479651e-04,3.157359e-05,6.926182e-05
2.333333e+01,2.036331e-03,9.988844e-01,9.988885e-01,1.982907e-04,1.114486e-04,1.872291e-03,1.589722e-04,3.413640e-05,7.426391e-05
2.350000e+01,2.102521e-03,9.988454e-01,9.988167e-01,2.116446e-04,1.180173e-04,1.989478e-03,1.700973e-04,3.678259e-05,7.760163e-05
2.366667e+01,2.178947e-03,9.988006e-01,9.987450e-01,2.230120e-04,1.254321e-04,2.109478e-03,1.812901e-04,3.940189e-05,8.121078e-05
2.383333e+01,2.362579e-03,9.986940e-01,9.987450e-01,2.340138e-04,1.318613e-04,2.273674e-03,1.950650e-04,4.266090e-05,8.769935e-05
2.400000e+01,2.345866e-03,9.987025e-01,9.986016e-01,2.498493e-04,1.401555e-04,2.374435e-03,2.062786e-04,4.534800e-05,8.962868e-05
2.416667e+01,2.419457e-03,9.986523e-01,9.984940e-01,2.598104e-04,1.469656e-04,2.509392e-03,2.184323e-04,4.827414e-05,9.335846e-05
2.433333e+01,2.514428e-03,9.986003e-01,9.984223e-01,2.704217e-04,1.530939e-04,2.666279e-03,2.331676e-04,5.179446e-05,9.968795e-05
2.450000e+01,2.621660e-03,9.985342e-01,9.983506e-01,2.858030e-04,1.596850e-04,2.825563e-03,2.477031e-04,5.527712e-05,1.055720e-04
2.466667e+01,2.831370e-03,9.984105e-01,9.983506e-01,3.024157e-04,1.683823e-04,3.036040e-03,2.654604e-04,5.956256e-05,1.150257e-04
2.483333e+01,2.901837e-03,9.983564e-01,9.982072e-01,3.257261e-04,1.799008e-04,3.182269e-03,2.781344e-04,6.260536e-05,1.199038e-04
2.500000e+01,2.980885e-03,9.982983e-01,9.980996e-01,3.439122e-04,1.907439e-04,3.348695e-03,2.926932e-04,6.607657e-05,1.250353e-04
2.516667e+01,3.103511e-03,9.982168e-01,9.980279e-01,3.603897e-04,2.007468e-04,3.555300e-03,3.108151e-04,7.041948e-05,1.321598e-04
2.533333e+01,3.135713e-03,9.981841e-01,9.978845e-01,3.795991e-04,2.116303e-04,3.725845e-03,3.266230e-04,7.425745e-05,1.360051e-04
2.550000e+01,3.287663e-03,9.980845e-01,9.978486e-01,3.942725e-04,2.212494e-04,3.965744e-03,3.479214e-04,7.943260e-05,1.432189e-04
2.566667e+01,3.172364e-03,9.981448e-01,9.975976e-01,4.128835e-04,2.319301e-04,4.092815e-03,3.628589e-04,8.297329e-05,1.424336e-04
2.583333e+01,3.180257e-03,9.981239e-01,9.974542e-01,4.192788e-04,2.383112e-04,4.299298e-03,3.841041e-04,8.823834e-05,1.455669e-04
2.600000e+01,3.307328e-03,9.980360e-01,9.973466e-01,4.273378e-04,2.437456e-04,4.531761e-03,4.059871e-04,9.363740e-05,1.522115e-04
2.616667e+01,3.313126e-03,9.980160e-01,9.972032e-01,4.421643e-04,2.500972e-04,4.731357e-03,4.278540e-04,9.894874e-05,1.558738e-04
2.633333e+01,3.308475e-03,9.980138e-01,9.970239e-01,4.546723e-04,2.575929e-04,4.943284e-03,4.511793e-04,1.047138e-04,1.623174e-04
2.650000e+01,3.376859e-03,9.979601e-01,9.969163e-01,4.709948e-04,2.645296e-04,5.209232e-03,4.788125e-04,1.116862e-04,1.697421e-04
2.666667e+01,3.457876e-03,9.979108e-01,9.967729e-01,4.906287e-04,2.749349e-04,5.466634e-03,5.048017e-04,1.182282e-04,1.795085e-04
2.683333e+01,3.446480e-03,9.979334e-01,9.965578e-01,5.156790e-04,2.852789e-04,5.714874e-03,5.319790e-04,1.250248e-04,1.883314e-04
2.700000e+01,3.441688e-03,9.979392e-01,9.963785e-01,5.413474e-04,2.969949e-04,5.993110e-03,5.621050e-04,1.325633e-04,1.982544e-04
2.716667e+01,3.534064e-03,9.978836e-01,9.962709e-01,5.691782e-04,3.104325e-04,6.322281e-03,5.950856e-04,1.408224e-04,2.104401e-04
2.733333e+01,3.554672e-03,9.978710e-01,9.960916e-01,6.018385e-04,3.268778e-04,6.628509e-03,6.265674e-04,1.487245e-04,2.211707e-04
2.750000e+01,3.538367e-03,9.978617e-01,9.958765e-01,6.339853e-04,3.437260e-04,6.900415e-03,6.537273e-04,1.554871e-04,2.278689e-04
2.766667e+01,3.720344e-03,9.977441e-01,9.958407e-01,6.589449e-04,3.595087e-04,7.336968e-03,6.948964e-04,1.659261e-04,2.420200e-04
2.783333e+01,3.747492e-03,9.977027e-01,9.956614e-01,6.938010e-04,3.790884e-04,7.680109e-03,7.283484e-04,1.743186e-04,2.500741e-04
2.800000e+01,3.810316e-03,9.976469e-01,9.955179e-01,7.222396e-04,3.977938e-04,8.099429e-03,7.693511e-04,1.846614e-04,2.616405e-04
2.816667e+01,3.672179e-03,9.977193e-01,9.952311e-01,7.540467e-04,4.164508e-04,8.454899e-03,8.081997e-04,1.942347e-04,2.683660e-04
2.833333e+01,3.682663e-03,9.977043e-01,9.950877e-01,7.788557e-04,4.319454e-04,8.921648e-03,8.572112e-04,2.063018e-04,2.819456e-04
2.850000e+01,3.747045e-03,9.976528e-01,9.949801e-01,8.125932e-04,4.496004e-04,9.451195e-03,9.117649e-04,2.199315e-04,2.975018e-04
