Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.869228e-05
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.754762e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.679777e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.626448e-06
7.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.786120e-06
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.146460e-06
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.142056e-06
8.333333e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.288147e-07
8.666667e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.165388e-06
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.990413e-07
9.000000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.592479e-07
9.166667e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.475522e-07
9.333333e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.582659e-07
9.500000e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.781876e-07
9.666667e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.532188e-07
9.833333e+00,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.684239e-07
1.000000e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.923436e-08
1.016667e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.268848e-07
1.050000e+01,1.289022e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.019940e-07
1.066667e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.103881e-08
1.083333e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.653498e-08
1.100000e+01,1.364593e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.339863e-08
1.116667e+01,1.395728e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.240091e-08
1.133333e+01,1.446131e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.380735e-08
1.150000e+01,1.513880e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.991496e-08
1.166667e+01,1.523312e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.824301e-09
1.183333e+01,1.542004e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.557586e-09
1.200000e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.759602e-08
1.216667e+01,1.666987e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.290380e-08
1.233333e+01,1.675558e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.733834e-09
1.250000e+01,1.692569e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.603740e-09
1.266667e+01,1.717770e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.864452e-09
1.283333e+01,1.767094e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.005377e-08
1.300000e+01,1.807169e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.251722e-09
1.316667e+01,1.861826e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.877778e-09
1.333333e+01,1.914923e+01,1.184798e+01,0.000000e+00,1.000000e-05,7.843997e-09
1.350000e+01,1.959290e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.002264e-09
1.366667e+01,1.988318e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.608716e-09
1.383333e+01,2.038123e+01,1.266602e+01,1.692569e+00,1.000000e-05,6.909785e-09
1.400000e+01,2.066043e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.317494e-09
1.416667e+01,2.120783e+01,1.277861e+01,1.692569e+00,1.000000e-05,9.436878e-09
1.433333e+01,2.174144e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.030349e-08
1.450000e+01,2.200339e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.616817e-09
1.466667e+01,2.245446e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.069929e-08
1.483333e+01,2.258168e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.319048e-09
1.500000e+01,2.295912e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.077806e-08
1.516667e+01,2.345292e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.549095e-08
1.533333e+01,2.375633e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.037720e-08
1.550000e+01,2.405592e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.103776e-08
1.566667e+01,2.417472e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.651162e-09
1.583333e+01,2.452765e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.452384e-08
1.600000e+01,2.510485e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.482744e-08
1.616667e+01,2.550112e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.750967e-08
1.633333e+01,2.555723e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.468745e-09
1.650000e+01,2.578044e+01,1.684085e+01,1.692569e+00,1.000000e-05,9.513480e-09
1.666667e+01,2.616648e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.565024e-08
1.683333e+01,2.643877e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.025242e-08
1.700000e+01,2.692195e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.655075e-08
1.716667e+01,2.713394e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.448769e-09
1.733333e+01,2.734429e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.557207e-09
1.750000e+01,2.765680e+01,1.846375e+01,1.692569e+00,1.000000e-05,7.083046e-09
1.766667e+01,2.786320e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.969531e-09
1.783333e+01,2.801700e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.482284e-09
1.800000e+01,2.837262e+01,1.959290e+01,1.692569e+00,1.000000e-05,4.741684e-09
1.816667e+01,2.882341e+01,1.988318e+01,1.692569e+00,1.000000e-05,4.992576e-09
1.833333e+01,2.941371e+01,2.031083e+01,1.692569e+00,1.000000e-05,5.459279e-09
1.850000e+01,2.965620e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.869613e-09
1.866667e+01,2.975264e+01,2.045139e+01,1.692569e+00,1.000000e-05,6.166787e-10
1.883333e+01,2.999239e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.276814e-09
1.900000e+01,3.023024e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.062724e-09
1.916667e+01,3.032486e+01,2.114018e+01,1.692569e+00,1.000000e-05,3.557680e-10
1.933333e+01,3.046624e+01,2.180722e+01,1.692569e+00,1.000000e-05,4.494282e-10
1.950000e+01,3.070042e+01,2.193820e+01,1.692569e+00,1.000000e-05,6.350561e-10
1.966667e+01,3.074704e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.081119e-10
1.983333e+01,3.093282e+01,2.258168e+01,1.692569e+00,1.000000e-05,3.709531e-10
2.000000e+01,3.116350e+01,2.295912e+01,2.931615e+00,1.000000e-05,4.005436e-10
2.016667e+01,3.134681e+01,2.295912e+01,3.385138e+00,1.000000e-05,2.788235e-10
2.033333e+01,3.152906e+01,2.339177e+01,3.784699e+00,1.000000e-05,2.507053e-10
2.050000e+01,3.175540e+01,2.357475e+01,3.784699e+00,1.000000e-05,2.850178e-10
2.066667e+01,3.184549e+01,2.375633e+01,4.145930e+00,1.000000e-05,1.044146e-10
2.083333e+01,3.202490e+01,2.411539e+01,5.077706e+00,1.000000e-05,1.896602e-10
2.100000e+01,3.215881e+01,2.417472e+01,5.352372e+00,1.000000e-05,1.298442e-10
2.116667e+01,3.224777e+01,2.429293e+01,5.613615e+00,1.000000e-05,8.042314e-11
2.133333e+01,3.277645e+01,2.464417e+01,6.102643e+00,1.000000e-05,4.500496e-10
2.150000e+01,3.312422e+01,2.487558e+01,6.102643e+00,1.000000e-05,2.800560e-10
2.166667e+01,3.333974e+01,2.504773e+01,6.333012e+00,1.000000e-05,1.638195e-10
2.183333e+01,3.363914e+01,2.533205e+01,6.978640e+00,1.000000e-05,2.136798e-10
2.200000e+01,3.402021e+01,2.550112e+01,6.978640e+00,1.000000e-05,2.559593e-10
2.216667e+01,3.431367e+01,2.578044e+01,6.978640e+00,1.000000e-05,1.873010e-10
2.233333e+01,3.460465e+01,2.594659e+01,7.756324e+00,1.000000e-05,1.754267e-10
2.250000e+01,3.517938e+01,2.605676e+01,8.117275e+00,1.000000e-05,3.276554e-10
2.266667e+01,3.582493e+01,2.649289e+01,8.291860e+00,1.000000e-05,3.550823e-10
2.283333e+01,3.614338e+01,2.681533e+01,8.462844e+00,1.000000e-05,1.688943e-10
2.300000e+01,3.665496e+01,2.708110e+01,9.114762e+00,1.000000e-05,2.611973e-10
2.316667e+01,3.692749e+01,2.750099e+01,9.423824e+00,1.000000e-05,1.338680e-10
2.333333e+01,3.731337e+01,2.801700e+01,9.869287e+00,1.000000e-05,1.836205e-10
2.350000e+01,3.765728e+01,2.847341e+01,1.029549e+01,1.000000e-05,1.591239e-10
2.366667e+01,3.803575e+01,2.867393e+01,1.057009e+01,1.000000e-05,1.699512e-10
2.383333e+01,3.837319e+01,2.892263e+01,1.096910e+01,1.000000e-05,1.475881e-10
2.400000e+01,3.859651e+01,2.902151e+01,1.122723e+01,1.000000e-05,9.510806e-11
2.416667e+01,3.914923e+01,2.921827e+01,1.160367e+01,1.000000e-05,2.305265e-10
2.433333e+01,3.962202e+01,2.951094e+01,1.196827e+01,1.000000e-05,1.938214e-10
2.450000e+01,4.008923e+01,2.994460e+01,1.220529e+01,1.000000e-05,1.878062e-10
2.466667e+01,4.044496e+01,3.032486e+01,1.266602e+01,1.000000e-05,1.404214e-10
2.483333e+01,4.069211e+01,3.093282e+01,1.300087e+01,1.000000e-05,9.511575e-11
2.500000e+01,4.125148e+01,3.148360e+01,1.364593e+01,1.000000e-05,2.113933e-10
2.516667e+01,4.163169e+01,3.171027e+01,1.426184e+01,1.000000e-05,1.410426e-10
2.533333e+01,4.180336e+01,3.202490e+01,1.446131e+01,1.000000e-05,6.245211e-11
2.550000e+01,4.217860e+01,3.251318e+01,1.475547e+01,1.000000e-05,1.350995e-10
2.566667e+01,4.255052e+01,3.277645e+01,1.504388e+01,1.000000e-05,1.324604e-10
2.583333e+01,4.291922e+01,3.321060e+01,1.532686e+01,1.000000e-05,1.295774e-10
2.600000e+01,4.325167e+01,3.351115e+01,1.578723e+01,1.000000e-05,1.148681e-10
2.616667e+01,4.351581e+01,3.393590e+01,1.605712e+01,1.000000e-05,8.931592e-11
2.633333e+01,4.381106e+01,3.410432e+01,1.632254e+01,1.000000e-05,9.743085e-11
2.650000e+01,4.433109e+01,3.418821e+01,1.675558e+01,1.000000e-05,1.679015e-10
2.666667e+01,4.468510e+01,3.452176e+01,1.709411e+01,1.000000e-05,1.119251e-10
2.683333e+01,4.525841e+01,3.472861e+01,1.742606e+01,1.000000e-05,1.779896e-10
2.700000e+01,4.563663e+01,3.509785e+01,1.767094e+01,1.000000e-05,1.155363e-10
2.716667e+01,4.598059e+01,3.550362e+01,1.791246e+01,1.000000e-05,1.031883e-10
2.733333e+01,4.626011e+01,3.562445e+01,1.830793e+01,1.000000e-05,8.199975e-11
2.750000e+01,4.650716e+01,3.594468e+01,1.899904e+01,1.000000e-05,7.080167e-11
2.766667e+01,4.696688e+01,3.622255e+01,1.929825e+01,1.000000e-05,1.295372e-10
2.783333e+01,4.730116e+01,3.661586e+01,1.966587e+01,1.000000e-05,9.360034e-11
2.800000e+01,4.778323e+01,3.692749e+01,1.981101e+01,1.000000e-05,1.341056e-10
2.816667e+01,4.811184e+01,3.742836e+01,2.031083e+01,1.000000e-05,9.105978e-11
2.833333e+01,4.846779e+01,3.788482e+01,2.052131e+01,1.000000e-05,9.776419e-11
2.850000e+01,4.887979e+01,3.822358e+01,2.086739e+01,1.000000e-05,1.128974e-10
2.866667e+01,4.920108e+01,3.870768e+01,2.114018e+01,1.000000e-05,8.753060e-11
2.883333e+01,4.952029e+01,3.885542e+01,2.127526e+01,1.000000e-05,8.636963e-11
2.900000e+01,5.000961e+01,3.911262e+01,2.180722e+01,1.000000e-05,1.315836e-10
2.916667e+01,5.049418e+01,3.936814e+01,2.206840e+01,1.000000e-05,1.293847e-10
2.933333e+01,5.074885e+01,3.973033e+01,2.251816e+01,1.000000e-05,6.771197e-11
2.950000e+01,5.094604e+01,4.008923e+01,2.289665e+01,1.000000e-05,5.210827e-11
2.966667e+01,5.128232e+01,4.051573e+01,2.320733e+01,1.000000e-05,8.887686e-11
2.983333e+01,5.183794e+01,4.072730e+01,2.333045e+01,1.000000e-05,1.478460e-10
3.000000e+01,5.222336e+01,4.114718e+01,2.375633e+01,1.000000e-05,1.033221e-10
3.016667e+01,5.263317e+01,4.135552e+01,2.393654e+01,1.000000e-05,1.100898e-10
3.033333e+01,5.298578e+01,4.159727e+01,2.435182e+01,1.000000e-05,9.494396e-11
3.050000e+01,5.333606e+01,4.224646e+01,2.470223e+01,1.000000e-05,9.414893e-11
3.066667e+01,5.387050e+01,4.248314e+01,2.499048e+01,1.000000e-05,1.442602e-10
3.083333e+01,5.418864e+01,4.285242e+01,2.527544e+01,1.000000e-05,8.627911e-11
3.100000e+01,5.460994e+01,4.328478e+01,2.550112e+01,1.000000e-05,1.147310e-10
3.116667e+01,5.494986e+01,4.371286e+01,2.594659e+01,1.000000e-05,9.286245e-11
3.133333e+01,5.536537e+01,4.420165e+01,2.627573e+01,1.000000e-05,1.133028e-10
3.150000e+01,5.559773e+01,4.449235e+01,2.643877e+01,1.000000e-05,6.338227e-11
3.166667e+01,5.582912e+01,4.471714e+01,2.681533e+01,1.000000e-05,6.305093e-11
3.183333e+01,5.613615e+01,4.529005e+01,2.702816e+01,1.000000e-05,8.361085e-11
3.200000e+01,5.639074e+01,4.560523e+01,2.739662e+01,1.000000e-05,6.965850e-11
3.216667e+01,5.689650e+01,4.598059e+01,2.776019e+01,1.000000e-05,1.394301e-10
3.233333e+01,5.704735e+01,4.629106e+01,2.806808e+01,1.000000e-05,4.204466e-11
3.250000e+01,5.739780e+01,4.669159e+01,2.822076e+01,1.000000e-05,9.896734e-11
3.266667e+01,5.774612e+01,4.687529e+01,2.857385e+01,1.000000e-05,1.000758e-10
3.283333e+01,5.814165e+01,4.714951e+01,2.882341e+01,1.000000e-05,1.154780e-10
3.300000e+01,5.848554e+01,4.754281e+01,2.897211e+01,1.000000e-05,1.022605e-10
3.316667e+01,5.870555e+01,4.784314e+01,2.902151e+01,1.000000e-05,6.651600e-11
3.333333e+01,5.907041e+01,4.820108e+01,2.912005e+01,1.000000e-05,1.115829e-10
3.350000e+01,5.938481e+01,4.861534e+01,2.931615e+01,1.000000e-05,9.679160e-11
3.366667e+01,5.957746e+01,4.896763e+01,2.955944e+01,1.000000e-05,5.936116e-11
3.383333e+01,5.998479e+01,4.917196e+01,2.980075e+01,1.000000e-05,1.255895e-10
3.400000e+01,6.055518e+01,4.957811e+01,3.018282e+01,1.000000e-05,1.763997e-10
3.416667e+01,6.104990e+01,4.980871e+01,3.041919e+01,1.000000e-05,1.532317e-10
3.433333e+01,6.130745e+01,5.000961e+01,3.056012e+01,1.000000e-05,7.978503e-11
3.450000e+01,6.161043e+01,5.023822e+01,3.111750e+01,1.000000e-05,9.351449e-11
3.466667e+01,6.181932e+01,5.072061e+01,3.134681e+01,1.000000e-05,6.388411e-11
3.483333e+01,6.209675e+01,5.105838e+01,3.161979e+01,1.000000e-05,8.455333e-11
3.500000e+01,6.228101e+01,5.147747e+01,3.180048e+01,1.000000e-05,5.568691e-11
3.516667e+01,6.253349e+01,5.186557e+01,3.224777e+01,1.000000e-05,7.544643e-11
3.533333e+01,6.273930e+01,5.214101e+01,3.246910e+01,1.000000e-05,6.050089e-11
3.550000e+01,6.326223e+01,5.249692e+01,3.260118e+01,1.000000e-05,1.518420e-10
3.566667e+01,6.360096e+01,5.285044e+01,3.277645e+01,1.000000e-05,9.698071e-11
3.583333e+01,6.384822e+01,5.320161e+01,3.308095e+01,1.000000e-05,6.934685e-11
3.600000e+01,6.398268e+01,5.360395e+01,3.351115e+01,1.000000e-05,3.673477e-11
3.616667e+01,6.447332e+01,5.381730e+01,3.380903e+01,1.000000e-05,1.306688e-10
3.633333e+01,6.469511e+01,5.416220e+01,3.410432e+01,1.000000e-05,5.783059e-11
3.650000e+01,6.515840e+01,5.453119e+01,3.452176e+01,1.000000e-05,1.183368e-10
3.666667e+01,6.542167e+01,5.487161e+01,3.476983e+01,1.000000e-05,6.578654e-11
3.683333e+01,6.572748e+01,5.523586e+01,3.522007e+01,1.000000e-05,7.504707e-11
3.700000e+01,6.611859e+01,5.557196e+01,3.542284e+01,1.000000e-05,9.417594e-11
3.716667e+01,6.648586e+01,5.598285e+01,3.558422e+01,1.000000e-05,8.723598e-11
3.733333e+01,6.678680e+01,5.628905e+01,3.614338e+01,1.000000e-05,7.026855e-11
3.750000e+01,6.702230e+01,5.666947e+01,3.634099e+01,1.000000e-05,5.379022e-11
3.766667e+01,6.732084e+01,5.709755e+01,3.657672e+01,1.000000e-05,6.710758e-11
3.783333e+01,6.780845e+01,5.737284e+01,3.715950e+01,1.000000e-05,1.079385e-10
3.800000e+01,6.801937e+01,5.779571e+01,3.754299e+01,1.000000e-05,4.584242e-11
3.816667e+01,6.831355e+01,5.806769e+01,3.796036e+01,1.000000e-05,6.297144e-11
3.833333e+01,6.868994e+01,5.846104e+01,3.833584e+01,1.000000e-05,7.960538e-11
3.850000e+01,6.891894e+01,5.885176e+01,3.859651e+01,1.000000e-05,4.789592e-11
3.866667e+01,6.922999e+01,5.904615e+01,3.900260e+01,1.000000e-05,6.443718e-11
3.883333e+01,6.960142e+01,5.931240e+01,3.929531e+01,1.000000e-05,7.613540e-11
3.900000e+01,6.984795e+01,5.964954e+01,3.936814e+01,1.000000e-05,5.009773e-11
3.916667e+01,7.021611e+01,5.993701e+01,3.969426e+01,1.000000e-05,7.423973e-11
3.933333e+01,7.052144e+01,6.019932e+01,4.016063e+01,1.000000e-05,6.075384e-11
3.950000e+01,7.074451e+01,6.055518e+01,4.055106e+01,1.000000e-05,4.373739e-11
3.966667e+01,7.096689e+01,6.081482e+01,4.076245e+01,1.000000e-05,4.305716e-11
3.983333e+01,7.122880e+01,6.121392e+01,4.128619e+01,1.000000e-05,5.013015e-11
4.000000e+01,7.158986e+01,6.158718e+01,4.170044e+01,1.000000e-05,6.824414e-11
4.016667e+01,7.184949e+01,6.179615e+01,4.211062e+01,1.000000e-05,4.866332e-11
4.033333e+01,7.218761e+01,6.207368e+01,4.251684e+01,1.000000e-05,6.293243e-11
4.050000e+01,7.250440e+01,6.239590e+01,4.275202e+01,1.000000e-05,5.861492e-11
4.066667e+01,7.287880e+01,6.273930e+01,4.308577e+01,1.000000e-05,6.901185e-11
4.083333e+01,7.325128e+01,6.292168e+01,4.364728e+01,1.000000e-05,6.827640e-11
4.100000e+01,7.366078e+01,6.333012e+01,4.413679e+01,1.000000e-05,7.450909e-11
4.116667e+01,7.416465e+01,6.371347e+01,4.446014e+01,1.000000e-05,9.158808e-11
4.133333e+01,7.458834e+01,6.393789e+01,4.503633e+01,1.000000e-05,7.712715e-11
4.150000e+01,7.489497e+01,6.418385e+01,4.541639e+01,1.000000e-05,5.579132e-11
4.166667e+01,7.525748e+01,6.460648e+01,4.579329e+01,1.000000e-05,6.617847e-11
4.183333e+01,7.559930e+01,6.502637e+01,4.616712e+01,1.000000e-05,6.267540e-11
4.200000e+01,7.590185e+01,6.533403e+01,4.650716e+01,1.000000e-05,5.571537e-11
4.216667e+01,7.624078e+01,6.568388e+01,4.675290e+01,1.000000e-05,6.266405e-11
4.233333e+01,7.670904e+01,6.611859e+01,4.705828e+01,1.000000e-05,8.700809e-11
4.250000e+01,7.702583e+01,6.644276e+01,4.748251e+01,1.000000e-05,5.894341e-11
4.266667e+01,7.730427e+01,6.678680e+01,4.778323e+01,1.000000e-05,5.175405e-11
4.283333e+01,7.769241e+01,6.700093e+01,4.802244e+01,1.000000e-05,7.221864e-11
4.300000e+01,7.802356e+01,6.746962e+01,4.823079e+01,1.000000e-05,6.162486e-11
4.316667e+01,7.849943e+01,6.766042e+01,4.864479e+01,1.000000e-05,8.850899e-11
4.333333e+01,7.877267e+01,6.797724e+01,4.905530e+01,1.000000e-05,5.056095e-11
4.350000e+01,7.918979e+01,6.818763e+01,4.937545e+01,1.000000e-05,7.685289e-11
4.366667e+01,7.946065e+01,6.850200e+01,4.992361e+01,1.000000e-05,4.971488e-11
4.383333e+01,7.978447e+01,6.881494e+01,5.052254e+01,1.000000e-05,5.917832e-11
4.400000e+01,8.010697e+01,6.914718e+01,5.083345e+01,1.000000e-05,5.897363e-11
4.416667e+01,8.053498e+01,6.927136e+01,5.108642e+01,1.000000e-05,7.877396e-11
4.433333e+01,8.090762e+01,6.956025e+01,5.133815e+01,1.000000e-05,6.894911e-11
4.450000e+01,8.119039e+01,6.999135e+01,5.178265e+01,1.000000e-05,5.250352e-11
4.466667e+01,8.157760e+01,7.044015e+01,5.208604e+01,1.000000e-05,7.194326e-11
4.483333e+01,8.187555e+01,7.074451e+01,5.255147e+01,1.000000e-05,5.555586e-11
4.500000e+01,8.238134e+01,7.114831e+01,5.295874e+01,1.000000e-05,9.469415e-11
4.516667e+01,8.267640e+01,7.160986e+01,5.312078e+01,1.000000e-05,5.557144e-11
4.533333e+01,8.309116e+01,7.188935e+01,5.338975e+01,1.000000e-05,7.867223e-11
4.550000e+01,8.345239e+01,7.204858e+01,5.368405e+01,1.000000e-05,6.876466e-11
4.566667e+01,8.367523e+01,7.242533e+01,5.413575e+01,1.000000e-05,4.248303e-11
4.583333e+01,8.408507e+01,7.289845e+01,5.450492e+01,1.000000e-05,7.831463e-11
4.600000e+01,8.439115e+01,7.327083e+01,5.479324e+01,1.000000e-05,5.875112e-11
4.616667e+01,8.462844e+01,7.364133e+01,5.520992e+01,1.000000e-05,4.577228e-11
4.633333e+01,8.520197e+01,7.397126e+01,5.557196e+01,1.000000e-05,1.112906e-10
4.650000e+01,8.558776e+01,7.424186e+01,5.588041e+01,1.000000e-05,7.554937e-11
4.666667e+01,8.602180e+01,7.472265e+01,5.611063e+01,1.000000e-05,8.588393e-11
4.683333e+01,8.627121e+01,7.495233e+01,5.628905e+01,1.000000e-05,4.982762e-11
4.700000e+01,8.660264e+01,7.531455e+01,5.659359e+01,1.000000e-05,6.671166e-11
4.716667e+01,8.688336e+01,7.567505e+01,5.699711e+01,1.000000e-05,5.677113e-11
4.733333e+01,8.724531e+01,7.607150e+01,5.734787e+01,1.000000e-05,7.366186e-11
4.750000e+01,8.750760e+01,7.648463e+01,5.767166e+01,1.000000e-05,5.385649e-11
4.766667e+01,8.786698e+01,7.697002e+01,5.779571e+01,1.000000e-05,7.447970e-11
4.783333e+01,8.819242e+01,7.743386e+01,5.804302e+01,1.000000e-05,6.809775e-11
4.800000e+01,8.850047e+01,7.780295e+01,5.831384e+01,1.000000e-05,6.486854e-11
4.816667e+01,8.879132e+01,7.809696e+01,5.855897e+01,1.000000e-05,6.164453e-11
