Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.714224e-01,1.072107e-02,1.323102e-02,4.625480e-03,2.149018e+07,3.825521e+01
2.766667e+01,9.710639e-01,1.079279e-02,1.333859e-02,4.804762e-03,2.197437e+07,4.047289e+01
2.783333e+01,9.708129e-01,1.064936e-02,1.355373e-02,4.984044e-03,2.241911e+07,4.278495e+01
2.800000e+01,9.702033e-01,1.104378e-02,1.362544e-02,5.127470e-03,2.282393e+07,4.535632e+01
2.816667e+01,9.697730e-01,1.129478e-02,1.358959e-02,5.342608e-03,2.323994e+07,4.814582e+01
2.833333e+01,9.694862e-01,1.136649e-02,1.362544e-02,5.521890e-03,2.366328e+07,5.097779e+01
2.850000e+01,9.689842e-01,1.158163e-02,1.387644e-02,5.557747e-03,2.402810e+07,5.394257e+01
2.866667e+01,9.683388e-01,1.194019e-02,1.387644e-02,5.844598e-03,2.434911e+07,5.743115e+01
2.883333e+01,9.678009e-01,1.211947e-02,1.412743e-02,5.952168e-03,2.479251e+07,6.059095e+01
2.900000e+01,9.673706e-01,1.211947e-02,1.441429e-02,6.095593e-03,2.508589e+07,6.435093e+01
2.916667e+01,9.672631e-01,1.201190e-02,1.445014e-02,6.274875e-03,2.547855e+07,6.842314e+01
2.933333e+01,9.666894e-01,1.222704e-02,1.455771e-02,6.525870e-03,2.588257e+07,7.274354e+01
2.950000e+01,9.663308e-01,1.226290e-02,1.480871e-02,6.597583e-03,2.628410e+07,7.712535e+01
2.966667e+01,9.660798e-01,1.229876e-02,1.491628e-02,6.705153e-03,2.662440e+07,8.221605e+01
2.983333e+01,9.654344e-01,1.247804e-02,1.520313e-02,6.884435e-03,2.706614e+07,8.775270e+01
3.000000e+01,9.650400e-01,1.258561e-02,1.531070e-02,7.063717e-03,2.755721e+07,9.340549e+01
3.016667e+01,9.648248e-01,1.265732e-02,1.516727e-02,7.350568e-03,2.802731e+07,9.942705e+01
3.033333e+01,9.641077e-01,1.283660e-02,1.548998e-02,7.565707e-03,2.843829e+07,1.053309e+02
3.050000e+01,9.635699e-01,1.276489e-02,1.588440e-02,7.780845e-03,2.873385e+07,1.118102e+02
3.066667e+01,9.631396e-01,1.298003e-02,1.592026e-02,7.960128e-03,2.897795e+07,1.186940e+02
3.083333e+01,9.626376e-01,1.290832e-02,1.631468e-02,8.139410e-03,2.915840e+07,1.261261e+02
3.100000e+01,9.622073e-01,1.280075e-02,1.663738e-02,8.354548e-03,2.932347e+07,1.342391e+02
3.116667e+01,9.617412e-01,1.305174e-02,1.670910e-02,8.497974e-03,2.950914e+07,1.432119e+02
3.133333e+01,9.613826e-01,1.301588e-02,1.685252e-02,8.748969e-03,2.968886e+07,1.531863e+02
3.150000e+01,9.608089e-01,1.319517e-02,1.717523e-02,8.820682e-03,2.986970e+07,1.638314e+02
3.166667e+01,9.604145e-01,1.323102e-02,1.746208e-02,8.892395e-03,3.001737e+07,1.753391e+02
3.183333e+01,9.596974e-01,1.330274e-02,1.778479e-02,9.215103e-03,3.034558e+07,1.878867e+02
3.200000e+01,9.590878e-01,1.341031e-02,1.803578e-02,9.466098e-03,3.085479e+07,2.008461e+02
3.216667e+01,9.586934e-01,1.341031e-02,1.821507e-02,9.681236e-03,3.122148e+07,2.144089e+02
3.233333e+01,9.581197e-01,1.369716e-02,1.832264e-02,9.860518e-03,3.153056e+07,2.288113e+02
3.250000e+01,9.574743e-01,1.409158e-02,1.835849e-02,1.007566e-02,3.187837e+07,2.447002e+02
3.266667e+01,9.571516e-01,1.398401e-02,1.875291e-02,1.011151e-02,3.220804e+07,2.611030e+02
3.283333e+01,9.564703e-01,1.430672e-02,1.882463e-02,1.039836e-02,3.255394e+07,2.796101e+02
3.300000e+01,9.558249e-01,1.452185e-02,1.896805e-02,1.068522e-02,3.311485e+07,2.987043e+02
3.316667e+01,9.554305e-01,1.452185e-02,1.921905e-02,1.082864e-02,3.357830e+07,3.184396e+02
3.333333e+01,9.547850e-01,1.473699e-02,1.950590e-02,1.097207e-02,3.394391e+07,3.402925e+02
3.350000e+01,9.542113e-01,1.488042e-02,1.961347e-02,1.129478e-02,3.444648e+07,3.637625e+02
3.366667e+01,9.539962e-01,1.477285e-02,1.975689e-02,1.147406e-02,3.507087e+07,3.880768e+02
3.383333e+01,9.537452e-01,1.473699e-02,1.968518e-02,1.183262e-02,3.552942e+07,4.136647e+02
3.400000e+01,9.531715e-01,1.495213e-02,1.986446e-02,1.201190e-02,3.605042e+07,4.408863e+02
3.416667e+01,9.525261e-01,1.534655e-02,1.975689e-02,1.237047e-02,3.641841e+07,4.704639e+02
3.433333e+01,9.519882e-01,1.545412e-02,2.007960e-02,1.247804e-02,3.682356e+07,5.019727e+02
3.450000e+01,9.514145e-01,1.559755e-02,2.036645e-02,1.262146e-02,3.708051e+07,5.363884e+02
3.466667e+01,9.511277e-01,1.541827e-02,2.054573e-02,1.290832e-02,3.754664e+07,5.732272e+02
3.483333e+01,9.504823e-01,1.577683e-02,2.058159e-02,1.315931e-02,3.811399e+07,6.115510e+02
3.500000e+01,9.499444e-01,1.592026e-02,2.065330e-02,1.348202e-02,3.869937e+07,6.509571e+02
3.516667e+01,9.494066e-01,1.599197e-02,2.086844e-02,1.373301e-02,3.931900e+07,6.918226e+02
3.533333e+01,9.488329e-01,1.595611e-02,2.133458e-02,1.387644e-02,3.992800e+07,7.363780e+02
3.550000e+01,9.482233e-01,1.613539e-02,2.154971e-02,1.409158e-02,4.055052e+07,7.851774e+02
3.566667e+01,9.476496e-01,1.631468e-02,2.165728e-02,1.437843e-02,4.137944e+07,8.372717e+02
3.583333e+01,9.472193e-01,1.617125e-02,2.183657e-02,1.477285e-02,4.221562e+07,8.930709e+02
3.600000e+01,9.464663e-01,1.660153e-02,2.194414e-02,1.498799e-02,4.301722e+07,9.518209e+02
3.616667e+01,9.461078e-01,1.627882e-02,2.219513e-02,1.541827e-02,4.362495e+07,1.014902e+03
3.633333e+01,9.456058e-01,1.645810e-02,2.230270e-02,1.563340e-02,4.428642e+07,1.080960e+03
3.650000e+01,9.450679e-01,1.660153e-02,2.244613e-02,1.588440e-02,4.473942e+07,1.153540e+03
3.666667e+01,9.444584e-01,1.685252e-02,2.262541e-02,1.606368e-02,4.520239e+07,1.231676e+03
3.683333e+01,9.438130e-01,1.688838e-02,2.301983e-02,1.627882e-02,4.567845e+07,1.316475e+03
3.700000e+01,9.432751e-01,1.688838e-02,2.337839e-02,1.645810e-02,4.632372e+07,1.403480e+03
3.716667e+01,9.427014e-01,1.692424e-02,2.366524e-02,1.670910e-02,4.705624e+07,1.496763e+03
3.733333e+01,9.420560e-01,1.721109e-02,2.355768e-02,1.717523e-02,4.788036e+07,1.594344e+03
3.750000e+01,9.414823e-01,1.717523e-02,2.384453e-02,1.749794e-02,4.874778e+07,1.697948e+03
3.766667e+01,9.408369e-01,1.746208e-02,2.388038e-02,1.782065e-02,4.939123e+07,1.808590e+03
3.783333e+01,9.403708e-01,1.767722e-02,2.370110e-02,1.825092e-02,5.001696e+07,1.927422e+03
3.800000e+01,9.399763e-01,1.753379e-02,2.409552e-02,1.839435e-02,5.063434e+07,2.053579e+03
3.816667e+01,9.394743e-01,1.749794e-02,2.431066e-02,1.871706e-02,5.110892e+07,2.190040e+03
3.833333e+01,9.388648e-01,1.753379e-02,2.438237e-02,1.921905e-02,5.177174e+07,2.330792e+03
3.850000e+01,9.382911e-01,1.764136e-02,2.474094e-02,1.932662e-02,5.257636e+07,2.477094e+03
3.866667e+01,9.376457e-01,1.778479e-02,2.484851e-02,1.972104e-02,5.319940e+07,2.638446e+03
3.883333e+01,9.370361e-01,1.785650e-02,2.499193e-02,2.011546e-02,5.409798e+07,2.804926e+03
3.900000e+01,9.363907e-01,1.807164e-02,2.481265e-02,2.072502e-02,5.504523e+07,2.982329e+03
3.916667e+01,9.357453e-01,1.807164e-02,2.502779e-02,2.115529e-02,5.589125e+07,3.166099e+03
3.933333e+01,9.349564e-01,1.846606e-02,2.506365e-02,2.151386e-02,5.643032e+07,3.358886e+03
3.950000e+01,9.342034e-01,1.850192e-02,2.531464e-02,2.197999e-02,5.707760e+07,3.562476e+03
3.966667e+01,9.335939e-01,1.864534e-02,2.563735e-02,2.212342e-02,5.771156e+07,3.776934e+03
3.983333e+01,9.328050e-01,1.900391e-02,2.578077e-02,2.241027e-02,5.825752e+07,4.015958e+03
4.000000e+01,9.322313e-01,1.900391e-02,2.588834e-02,2.287640e-02,5.902254e+07,4.268305e+03
4.016667e+01,9.316576e-01,1.903976e-02,2.606763e-02,2.323497e-02,5.983399e+07,4.534065e+03
4.033333e+01,9.311557e-01,1.914733e-02,2.617519e-02,2.352182e-02,6.051767e+07,4.815723e+03
4.050000e+01,9.305102e-01,1.936247e-02,2.613934e-02,2.398795e-02,6.123116e+07,5.121158e+03
4.066667e+01,9.296138e-01,1.979275e-02,2.624691e-02,2.434652e-02,6.197932e+07,5.447810e+03
4.083333e+01,9.289326e-01,2.007960e-02,2.617519e-02,2.481265e-02,6.256113e+07,5.796625e+03
4.100000e+01,9.284306e-01,1.990032e-02,2.621105e-02,2.545807e-02,6.311280e+07,6.158272e+03
4.116667e+01,9.277851e-01,2.018717e-02,2.617519e-02,2.585249e-02,6.361321e+07,6.543959e+03
4.133333e+01,9.271039e-01,2.007960e-02,2.649790e-02,2.631862e-02,6.385167e+07,6.945928e+03
