Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.899141e-03,9.976170e-01,9.945498e-01,1.647411e-04,7.224814e-05,9.808539e-04,4.352562e-05,6.587597e-06,7.270603e-05
2.883333e+01,4.052986e-03,9.975330e-01,9.944781e-01,1.704256e-04,7.556719e-05,1.031133e-03,4.619921e-05,7.019398e-06,7.762500e-05
2.900000e+01,4.081577e-03,9.974875e-01,9.942988e-01,1.804456e-04,7.942233e-05,1.045420e-03,4.680456e-05,7.143913e-06,7.748623e-05
2.916667e+01,3.907867e-03,9.975653e-01,9.939761e-01,1.829361e-04,8.032098e-05,1.021580e-03,4.678529e-05,7.314511e-06,7.410342e-05
2.933333e+01,3.706675e-03,9.976606e-01,9.936176e-01,1.777574e-04,7.775234e-05,9.843475e-04,4.496912e-05,6.984792e-06,7.093653e-05
2.950000e+01,3.503164e-03,9.977828e-01,9.932948e-01,1.708419e-04,7.393328e-05,9.543702e-04,4.480571e-05,7.000789e-06,6.989975e-05
2.966667e+01,3.537064e-03,9.977576e-01,9.931514e-01,1.671195e-04,7.132300e-05,9.836543e-04,4.644319e-05,7.216074e-06,7.293955e-05
2.983333e+01,3.582893e-03,9.977182e-01,9.930080e-01,1.713046e-04,7.269274e-05,1.020480e-03,4.842599e-05,7.591816e-06,7.492475e-05
3.000000e+01,3.584526e-03,9.977070e-01,9.928646e-01,1.758486e-04,7.435986e-05,1.048440e-03,5.071284e-05,8.032336e-06,7.516258e-05
3.016667e+01,3.344274e-03,9.978330e-01,9.925419e-01,1.774873e-04,7.585782e-05,1.015681e-03,5.125266e-05,8.365833e-06,6.866927e-05
3.033333e+01,3.243732e-03,9.979107e-01,9.923267e-01,1.667407e-04,7.158927e-05,1.012553e-03,5.292187e-05,8.818273e-06,6.604593e-05
3.050000e+01,3.149977e-03,9.979522e-01,9.921474e-01,1.592563e-04,6.824870e-05,1.008510e-03,5.487099e-05,9.384932e-06,6.244627e-05
3.066667e+01,3.192926e-03,9.979119e-01,9.920399e-01,1.509977e-04,6.437425e-05,1.030563e-03,5.729962e-05,9.980594e-06,6.261557e-05
3.083333e+01,3.140554e-03,9.979534e-01,9.918606e-01,1.490073e-04,6.270798e-05,1.029880e-03,5.958761e-05,1.059867e-05,6.173413e-05
3.100000e+01,3.011068e-03,9.980304e-01,9.916455e-01,1.469278e-04,6.138597e-05,1.009186e-03,6.142300e-05,1.127835e-05,5.911122e-05
3.116667e+01,2.842795e-03,9.981633e-01,9.913586e-01,1.418314e-04,5.846318e-05,9.729017e-04,6.238868e-05,1.171139e-05,5.628527e-05
3.133333e+01,2.864310e-03,9.981559e-01,9.912152e-01,1.355527e-04,5.525137e-05,9.894497e-04,6.525227e-05,1.253146e-05,5.708950e-05
3.150000e+01,2.945501e-03,9.981040e-01,9.911076e-01,1.351931e-04,5.458382e-05,1.015828e-03,6.823901e-05,1.337028e-05,5.922145e-05
3.166667e+01,3.108625e-03,9.980010e-01,9.910717e-01,1.387409e-04,5.481499e-05,1.054611e-03,7.122892e-05,1.417886e-05,6.215843e-05
3.183333e+01,3.079692e-03,9.980194e-01,9.908925e-01,1.447502e-04,5.709294e-05,1.039440e-03,7.216407e-05,1.454207e-05,6.221407e-05
3.200000e+01,3.187957e-03,9.979427e-01,9.907490e-01,1.464776e-04,5.821232e-05,1.078660e-03,7.477268e-05,1.522191e-05,6.461351e-05
3.216667e+01,3.200368e-03,9.979690e-01,9.905698e-01,1.510515e-04,6.090642e-05,1.086981e-03,7.724875e-05,1.582384e-05,6.777312e-05
3.233333e+01,3.303506e-03,9.979432e-01,9.903905e-01,1.577055e-04,6.359533e-05,1.120119e-03,7.918879e-05,1.634619e-05,7.248000e-05
3.250000e+01,3.408104e-03,9.978787e-01,9.902471e-01,1.675814e-04,6.772840e-05,1.165930e-03,8.223748e-05,1.715811e-05,7.657464e-05
3.266667e+01,3.572460e-03,9.977899e-01,9.901753e-01,1.772953e-04,7.163349e-05,1.227389e-03,8.641046e-05,1.807724e-05,8.239583e-05
3.283333e+01,3.804807e-03,9.976481e-01,9.901395e-01,1.899316e-04,7.637238e-05,1.306182e-03,9.065384e-05,1.906786e-05,8.750146e-05
3.300000e+01,3.993733e-03,9.975256e-01,9.900319e-01,2.021487e-04,8.220208e-05,1.379244e-03,9.454290e-05,2.002905e-05,9.102136e-05
3.316667e+01,4.004333e-03,9.975019e-01,9.898168e-01,2.115212e-04,8.783995e-05,1.392899e-03,9.574994e-05,2.038886e-05,8.882973e-05
3.333333e+01,3.955271e-03,9.975173e-01,9.895299e-01,2.103081e-04,8.880802e-05,1.401999e-03,9.754549e-05,2.102864e-05,8.628998e-05
3.350000e+01,4.055106e-03,9.974652e-01,9.893865e-01,2.055807e-04,8.781653e-05,1.440925e-03,1.007734e-04,2.183528e-05,8.854528e-05
3.366667e+01,3.992257e-03,9.975216e-01,9.890996e-01,2.081224e-04,8.814085e-05,1.419791e-03,1.007983e-04,2.196787e-05,8.748453e-05
3.383333e+01,4.136524e-03,9.974381e-01,9.889562e-01,2.069609e-04,8.765916e-05,1.463628e-03,1.036305e-04,2.273789e-05,9.080155e-05
3.400000e+01,4.242048e-03,9.973734e-01,9.887769e-01,2.122978e-04,8.978167e-05,1.434551e-03,9.849517e-05,2.106076e-05,9.109000e-05
3.416667e+01,4.223054e-03,9.973952e-01,9.884901e-01,2.142298e-04,9.035005e-05,1.434187e-03,9.928749e-05,2.133355e-05,9.110542e-05
3.433333e+01,4.259847e-03,9.973648e-01,9.882391e-01,2.147419e-04,8.999575e-05,1.431264e-03,9.895997e-05,2.137375e-05,9.098252e-05
3.450000e+01,4.351682e-03,9.973095e-01,9.880598e-01,2.146328e-04,8.933838e-05,1.447095e-03,1.000169e-04,2.164419e-05,9.281589e-05
3.466667e+01,4.519264e-03,9.972132e-01,9.878805e-01,2.177100e-04,9.063567e-05,1.497517e-03,1.023769e-04,2.219997e-05,9.805662e-05
3.483333e+01,4.832437e-03,9.970248e-01,9.878088e-01,2.274876e-04,9.367745e-05,1.585879e-03,1.060403e-04,2.302300e-05,1.054041e-04
3.500000e+01,5.036103e-03,9.968972e-01,9.876654e-01,2.427245e-04,9.977638e-05,1.622995e-03,1.066059e-04,2.289402e-05,1.093017e-04
3.516667e+01,5.103277e-03,9.968584e-01,9.873785e-01,2.535482e-04,1.049124e-04,1.612577e-03,1.029375e-04,2.189198e-05,1.082088e-04
3.533333e+01,5.327217e-03,9.967551e-01,9.871993e-01,2.546004e-04,1.071575e-04,1.685663e-03,1.063527e-04,2.271709e-05,1.134377e-04
3.550000e+01,5.510105e-03,9.966277e-01,9.870200e-01,2.637906e-04,1.109788e-04,1.727262e-03,1.070408e-04,2.291969e-05,1.137557e-04
3.566667e+01,5.469690e-03,9.966442e-01,9.866973e-01,2.668239e-04,1.133571e-04,1.710385e-03,1.068713e-04,2.313477e-05,1.102740e-04
3.583333e+01,5.631256e-03,9.965452e-01,9.865180e-01,2.616479e-04,1.108686e-04,1.732029e-03,1.073655e-04,2.326139e-05,1.122547e-04
3.600000e+01,5.841239e-03,9.964104e-01,9.863387e-01,2.635733e-04,1.105058e-04,1.777800e-03,1.090857e-04,2.382199e-05,1.155770e-04
3.616667e+01,6.010094e-03,9.963026e-01,9.860518e-01,2.697394e-04,1.109774e-04,1.796700e-03,1.082920e-04,2.369288e-05,1.182449e-04
3.633333e+01,6.314396e-03,9.961152e-01,9.859443e-01,2.759296e-04,1.117838e-04,1.851046e-03,1.093092e-04,2.377818e-05,1.245081e-04
3.650000e+01,6.437504e-03,9.960203e-01,9.856933e-01,2.882969e-04,1.174552e-04,1.842036e-03,1.064333e-04,2.304022e-05,1.244559e-04
3.666667e+01,6.384082e-03,9.960790e-01,9.852989e-01,2.915522e-04,1.208885e-04,1.795926e-03,1.034180e-04,2.215448e-05,1.259530e-04
3.683333e+01,6.611157e-03,9.959444e-01,9.850837e-01,2.949149e-04,1.203776e-04,1.856370e-03,1.051078e-04,2.254061e-05,1.319790e-04
3.700000e+01,6.787014e-03,9.958332e-01,9.848327e-01,3.060665e-04,1.254173e-04,1.880856e-03,1.042785e-04,2.216237e-05,1.365505e-04
3.716667e+01,7.128028e-03,9.956185e-01,9.847252e-01,3.168660e-04,1.289068e-04,1.953073e-03,1.053423e-04,2.227485e-05,1.437405e-04
3.733333e+01,7.385221e-03,9.954731e-01,9.845459e-01,3.320627e-04,1.354560e-04,2.004929e-03,1.061875e-04,2.217918e-05,1.519737e-04
3.750000e+01,7.500678e-03,9.953930e-01,9.842232e-01,3.502241e-04,1.430055e-04,2.023184e-03,1.048041e-04,2.185435e-05,1.541718e-04
3.766667e+01,7.881347e-03,9.951552e-01,9.841156e-01,3.588743e-04,1.482144e-04,2.124370e-03,1.072464e-04,2.223953e-05,1.625625e-04
3.783333e+01,7.813814e-03,9.951814e-01,9.836853e-01,3.755149e-04,1.574789e-04,2.042132e-03,9.923073e-05,1.980574e-05,1.588353e-04
3.800000e+01,7.899252e-03,9.951410e-01,9.833268e-01,3.736206e-04,1.574753e-04,2.054257e-03,9.857013e-05,1.951704e-05,1.615661e-04
3.816667e+01,8.108967e-03,9.950025e-01,9.830758e-01,3.776493e-04,1.605629e-04,2.092192e-03,9.772994e-05,1.900904e-05,1.653654e-04
3.833333e+01,8.261098e-03,9.948798e-01,9.827889e-01,3.851508e-04,1.645780e-04,2.125182e-03,9.731063e-05,1.877239e-05,1.662119e-04
3.850000e+01,8.407353e-03,9.948093e-01,9.825021e-01,3.885700e-04,1.671469e-04,2.150408e-03,9.763464e-05,1.803444e-05,1.722487e-04
3.866667e+01,8.650175e-03,9.946315e-01,9.822511e-01,3.996929e-04,1.716230e-04,2.218427e-03,9.875862e-05,1.807815e-05,1.752791e-04
3.883333e+01,8.657915e-03,9.946181e-01,9.818566e-01,4.078265e-04,1.760403e-04,2.211593e-03,9.792715e-05,1.763418e-05,1.737004e-04
3.900000e+01,8.611851e-03,9.946312e-01,9.813905e-01,4.072590e-04,1.760730e-04,2.164835e-03,9.358302e-05,1.627256e-05,1.689836e-04
3.916667e+01,8.837970e-03,9.944658e-01,9.811395e-01,3.989508e-04,1.735562e-04,2.214256e-03,9.509539e-05,1.651376e-05,1.701701e-04
3.933333e+01,8.837885e-03,9.944496e-01,9.806734e-01,3.986093e-04,1.740267e-04,2.225084e-03,9.528848e-05,1.659483e-05,1.650837e-04
3.950000e+01,8.777910e-03,9.944748e-01,9.802431e-01,3.897446e-04,1.715432e-04,2.187764e-03,9.426077e-05,1.626947e-05,1.621035e-04
3.966667e+01,8.881641e-03,9.944283e-01,9.798845e-01,3.821294e-04,1.672437e-04,2.199481e-03,9.449803e-05,1.596680e-05,1.647004e-04
3.983333e+01,9.097855e-03,9.942767e-01,9.795977e-01,3.843405e-04,1.670489e-04,2.244175e-03,9.575307e-05,1.615979e-05,1.664709e-04
4.000000e+01,8.971706e-03,9.943871e-01,9.789881e-01,3.878684e-04,1.697286e-04,2.213751e-03,9.530439e-05,1.598054e-05,1.647387e-04
4.016667e+01,9.023318e-03,9.943184e-01,9.785937e-01,3.857270e-04,1.684411e-04,2.222292e-03,9.588337e-05,1.608354e-05,1.622517e-04
4.033333e+01,9.056650e-03,9.942923e-01,9.781634e-01,3.808137e-04,1.668755e-04,2.217461e-03,9.586131e-05,1.601925e-05,1.632424e-04
4.050000e+01,9.384966e-03,9.940864e-01,9.779483e-01,3.810200e-04,1.647707e-04,2.300079e-03,9.892380e-05,1.649935e-05,1.702471e-04
4.066667e+01,9.060406e-03,9.942965e-01,9.772670e-01,3.928725e-04,1.691719e-04,2.173734e-03,9.420114e-05,1.532661e-05,1.653568e-04
4.083333e+01,8.950477e-03,9.943541e-01,9.767292e-01,3.876569e-04,1.637102e-04,2.140492e-03,9.353730e-05,1.532238e-05,1.650424e-04
4.100000e+01,9.006444e-03,9.943207e-01,9.762272e-01,3.855382e-04,1.616793e-04,2.169635e-03,9.477622e-05,1.537552e-05,1.688783e-04
4.116667e+01,9.266017e-03,9.941410e-01,9.759403e-01,3.912941e-04,1.644680e-04,2.242902e-03,9.712534e-05,1.572196e-05,1.750059e-04
4.133333e+01,9.325212e-03,9.940644e-01,9.754742e-01,4.031426e-04,1.696183e-04,2.249907e-03,9.643958e-05,1.563456e-05,1.757877e-04
4.150000e+01,9.686046e-03,9.938223e-01,9.752591e-01,4.075773e-04,1.702277e-04,2.343695e-03,9.896679e-05,1.599843e-05,1.845881e-04
4.166667e+01,9.759612e-03,9.937848e-01,9.748646e-01,4.235855e-04,1.771751e-04,2.350388e-03,9.853237e-05,1.556571e-05,1.885476e-04
4.183333e+01,9.678207e-03,9.938071e-01,9.743268e-01,4.345394e-04,1.808665e-04,2.335359e-03,9.746398e-05,1.542060e-05,1.869546e-04
4.200000e+01,9.683112e-03,9.937639e-01,9.738607e-01,4.346875e-04,1.816166e-04,2.310636e-03,9.444169e-05,1.440163e-05,1.844544e-04
4.216667e+01,9.757435e-03,9.936891e-01,9.734304e-01,4.303631e-04,1.815531e-04,2.326762e-03,9.427210e-05,1.434037e-05,1.844447e-04
4.233333e+01,9.728440e-03,9.936620e-01,9.729643e-01,4.290211e-04,1.827526e-04,2.304050e-03,9.295871e-05,1.404352e-05,1.801819e-04
4.250000e+01,9.875244e-03,9.935926e-01,9.726057e-01,4.213248e-04,1.799639e-04,2.344558e-03,9.510651e-05,1.434177e-05,1.832495e-04
4.266667e+01,9.626168e-03,9.937337e-01,9.718886e-01,4.242621e-04,1.810509e-04,2.277373e-03,9.268174e-05,1.406666e-05,1.748936e-04
4.283333e+01,9.764666e-03,9.936356e-01,9.714941e-01,4.107858e-04,1.740801e-04,2.309095e-03,9.433970e-05,1.420223e-05,1.790084e-04
4.300000e+01,9.753719e-03,9.936267e-01,9.710280e-01,4.138822e-04,1.716214e-04,2.295289e-03,9.384689e-05,1.415374e-05,1.798613e-04
4.316667e+01,9.836311e-03,9.935982e-01,9.705260e-01,4.160221e-04,1.688810e-04,2.320836e-03,9.526836e-05,1.427544e-05,1.835069e-04
4.333333e+01,9.984806e-03,9.934608e-01,9.701316e-01,4.225778e-04,1.700246e-04,2.355273e-03,9.612615e-05,1.451413e-05,1.844364e-04
4.350000e+01,1.001657e-02,9.934312e-01,9.696655e-01,4.258147e-04,1.707395e-04,2.363325e-03,9.646676e-05,1.454936e-05,1.866967e-04
4.366667e+01,1.002647e-02,9.934098e-01,9.691993e-01,4.303489e-04,1.732211e-04,2.374020e-03,9.741981e-05,1.486038e-05,1.858595e-04
4.383333e+01,1.018283e-02,9.933229e-01,9.688049e-01,4.300397e-04,1.742116e-04,2.415051e-03,9.854846e-05,1.495777e-05,1.878916e-04
4.400000e+01,1.042989e-02,9.931543e-01,9.685181e-01,4.332354e-04,1.753592e-04,2.463473e-03,1.001923e-04,1.523401e-05,1.925613e-04
4.416667e+01,1.037442e-02,9.931884e-01,9.679444e-01,4.418483e-04,1.778116e-04,2.442318e-03,9.825817e-05,1.474885e-05,1.906316e-04
4.433333e+01,1.040099e-02,9.931837e-01,9.674782e-01,4.407909e-04,1.800090e-04,2.447655e-03,9.880370e-05,1.463860e-05,1.934001e-04
4.450000e+01,1.066210e-02,9.929702e-01,9.671914e-01,4.449826e-04,1.833883e-04,2.521110e-03,1.007157e-04,1.496463e-05,1.955471e-04
4.466667e+01,1.055290e-02,9.930412e-01,9.666535e-01,4.496325e-04,1.875810e-04,2.501157e-03,1.007808e-04,1.498364e-05,1.939601e-04
4.483333e+01,1.082524e-02,9.928388e-01,9.663308e-01,4.480730e-04,1.875679e-04,2.575816e-03,1.020079e-04,1.508839e-05,1.981190e-04
4.500000e+01,1.064015e-02,9.929159e-01,9.657571e-01,4.544921e-04,1.909074e-04,2.535123e-03,1.012177e-04,1.510501e-05,1.953504e-04
4.516667e+01,1.080976e-02,9.927608e-01,9.653985e-01,4.514315e-04,1.894725e-04,2.592932e-03,1.035600e-04,1.553025e-05,1.973678e-04
4.533333e+01,1.059818e-02,9.928888e-01,9.647890e-01,4.538401e-04,1.920574e-04,2.549752e-03,1.032293e-04,1.553326e-05,1.946037e-04
4.550000e+01,1.057800e-02,9.928631e-01,9.643587e-01,4.496780e-04,1.894966e-04,2.540476e-03,1.034035e-04,1.561235e-05,1.941540e-04
4.566667e+01,1.077735e-02,9.927037e-01,9.640360e-01,4.476388e-04,1.882752e-04,2.602346e-03,1.059623e-04,1.608952e-05,1.975718e-04
4.583333e+01,1.091406e-02,9.925814e-01,9.636774e-01,4.526729e-04,1.909564e-04,2.654223e-03,1.085473e-04,1.657769e-05,1.994728e-04
4.600000e+01,1.056837e-02,9.927400e-01,9.629962e-01,4.571045e-04,1.921320e-04,2.590003e-03,1.077431e-04,1.665881e-05,1.900146e-04
4.616667e+01,1.041531e-02,9.928292e-01,9.623866e-01,4.423222e-04,1.865112e-04,2.578417e-03,1.085000e-04,1.688844e-05,1.862333e-04
4.633333e+01,1.041412e-02,9.928254e-01,9.618846e-01,4.317610e-04,1.802137e-04,2.570037e-03,1.087232e-04,1.693721e-05,1.839646e-04
4.650000e+01,1.042562e-02,9.928137e-01,9.614185e-01,4.249201e-04,1.750962e-04,2.579188e-03,1.101936e-04,1.725494e-05,1.843770e-04
4.666667e+01,1.035751e-02,9.928341e-01,9.608806e-01,4.235780e-04,1.734758e-04,2.561892e-03,1.102588e-04,1.739067e-05,1.813721e-04
4.683333e+01,1.036819e-02,9.928271e-01,9.603786e-01,4.180401e-04,1.695953e-04,2.568776e-03,1.114980e-04,1.776152e-05,1.819474e-04
4.700000e+01,1.057102e-02,9.926650e-01,9.600918e-01,4.173170e-04,1.687547e-04,2.599615e-03,1.129053e-04,1.803380e-05,1.849663e-04
4.716667e+01,1.059080e-02,9.926614e-01,9.596615e-01,4.220447e-04,1.685164e-04,2.603555e-03,1.143484e-04,1.833477e-05,1.878902e-04
4.733333e+01,1.043959e-02,9.927316e-01,9.590520e-01,4.280626e-04,1.718743e-04,2.567085e-03,1.134642e-04,1.837813e-05,1.814766e-04
4.750000e+01,1.040957e-02,9.927284e-01,9.585858e-01,4.188717e-04,1.715804e-04,2.554827e-03,1.138888e-04,1.866179e-05,1.780732e-04
4.766667e+01,1.052904e-02,9.926062e-01,9.581914e-01,4.105531e-04,1.689323e-04,2.584311e-03,1.151648e-04,1.903564e-05,1.784714e-04
4.783333e+01,1.068242e-02,9.925117e-01,9.578328e-01,4.088059e-04,1.693942e-04,2.616167e-03,1.169337e-04,1.942458e-05,1.807916e-04
4.800000e+01,1.080824e-02,9.924144e-01,9.574026e-01,4.120616e-04,1.702803e-04,2.638738e-03,1.178441e-04,1.957906e-05,1.839224e-04
4.816667e+01,1.099438e-02,9.922684e-01,9.570799e-01,4.180097e-04,1.725646e-04,2.669958e-03,1.192950e-04,1.977397e-05,1.876550e-04
4.833333e+01,1.093581e-02,9.922875e-01,9.565420e-01,4.257247e-04,1.760861e-04,2.654495e-03,1.199323e-04,1.998635e-05,1.901178e-04
4.850000e+01,1.097666e-02,9.922587e-01,9.560042e-01,4.317474e-04,1.776249e-04,2.661912e-03,1.202293e-04,2.018009e-05,1.897993e-04
4.866667e+01,1.104919e-02,9.922396e-01,9.555380e-01,4.326984e-04,1.788205e-04,2.686134e-03,1.218030e-04,2.036037e-05,1.952473e-04
4.883333e+01,1.086738e-02,9.923698e-01,9.548209e-01,4.418170e-04,1.820376e-04,2.639080e-03,1.198112e-04,1.999954e-05,1.959295e-04
4.900000e+01,1.091419e-02,9.923418e-01,9.543189e-01,4.452077e-04,1.820024e-04,2.659437e-03,1.204185e-04,2.006852e-05,2.014081e-04
4.916667e+01,1.086748e-02,9.923685e-01,9.537811e-01,4.550187e-04,1.851122e-04,2.667810e-03,1.209311e-04,2.005810e-05,2.032544e-04
4.933333e+01,1.092695e-02,9.923348e-01,9.532432e-01,4.605751e-04,1.884187e-04,2.702209e-03,1.223804e-04,2.033222e-05,2.060866e-04
4.950000e+01,1.108015e-02,9.922253e-01,9.528846e-01,4.665856e-04,1.910040e-04,2.757478e-03,1.249985e-04,2.078831e-05,2.106090e-04
4.966667e+01,1.107636e-02,9.922102e-01,9.523827e-01,4.755680e-04,1.948855e-04,2.764778e-03,1.254257e-04,2.086739e-05,2.077721e-04
4.983333e+01,1.123950e-02,9.921602e-01,9.519882e-01,4.731769e-04,1.949398e-04,2.824141e-03,1.290141e-04,2.128454e-05,2.142927e-04
5.000000e+01,1.127708e-02,9.920912e-01,9.514862e-01,4.831222e-04,1.986422e-04,2.853141e-03,1.306914e-04,2.161858e-05,2.120595e-04
5.016667e+01,1.127032e-02,9.920643e-01,9.509843e-01,4.819911e-04,2.009774e-04,2.860593e-03,1.320923e-04,2.195067e-05,2.119578e-04
5.033333e+01,1.146714e-02,9.919082e-01,9.505898e-01,4.813286e-04,2.011218e-04,2.917840e-03,1.340221e-04,2.214923e-05,2.152317e-04
5.050000e+01,1.114571e-02,9.920979e-01,9.498010e-01,4.863885e-04,2.035393e-04,2.830549e-03,1.306750e-04,2.129888e-05,2.068708e-04
5.066667e+01,1.111583e-02,9.920982e-01,9.492632e-01,4.737402e-04,1.985590e-04,2.830137e-03,1.319868e-04,2.158798e-05,2.055838e-04
5.083333e+01,1.102963e-02,9.921842e-01,9.486536e-01,4.679575e-04,1.949672e-04,2.816254e-03,1.328417e-04,2.177517e-05,2.029680e-04
5.100000e+01,1.115317e-02,9.920862e-01,9.482592e-01,4.618563e-04,1.908631e-04,2.840461e-03,1.350066e-04,2.219154e-05,2.069993e-04
5.116667e+01,1.130749e-02,9.919828e-01,9.478289e-01,4.666579e-04,1.901739e-04,2.885260e-03,1.376279e-04,2.273974e-05,2.102931e-04
5.133333e+01,1.117320e-02,9.919960e-01,9.471835e-01,4.732267e-04,1.920981e-04,2.846868e-03,1.361945e-04,2.260935e-05,2.032174e-04
5.150000e+01,1.141883e-02,9.918861e-01,9.467891e-01,4.631968e-04,1.894530e-04,2.920810e-03,1.405669e-04,2.348083e-05,2.102015e-04
5.166667e+01,1.153739e-02,9.917885e-01,9.463229e-01,4.717469e-04,1.931772e-04,2.930144e-03,1.410634e-04,2.361209e-05,2.111363e-04
5.183333e+01,1.162408e-02,9.917753e-01,9.457851e-01,4.754581e-04,1.953395e-04,2.962946e-03,1.438992e-04,2.422814e-05,2.139144e-04
5.200000e+01,1.163772e-02,9.917559e-01,9.451755e-01,4.808290e-04,1.989614e-04,2.975052e-03,1.455490e-04,2.479834e-05,2.102831e-04
5.216667e+01,1.160345e-02,9.917405e-01,9.446018e-01,4.761386e-04,1.983180e-04,2.940086e-03,1.445409e-04,2.474651e-05,2.076893e-04
5.233333e+01,1.170449e-02,9.916889e-01,9.441357e-01,4.704002e-04,1.924505e-04,2.959043e-03,1.473341e-04,2.539503e-05,2.128420e-04
5.250000e+01,1.221900e-02,9.913470e-01,9.439205e-01,4.770760e-04,1.933003e-04,3.089533e-03,1.529298e-04,2.649531e-05,2.244742e-04
5.266667e+01,1.222006e-02,9.913868e-01,9.432751e-01,4.978356e-04,2.009919e-04,3.106632e-03,1.550057e-04,2.709908e-05,2.242050e-04
5.283333e+01,1.249234e-02,9.912171e-01,9.428807e-01,5.028498e-04,2.042740e-04,3.197837e-03,1.598329e-04,2.814212e-05,2.338244e-04
5.300000e+01,1.268862e-02,9.911110e-01,9.423787e-01,5.197732e-04,2.093649e-04,3.264277e-03,1.628736e-04,2.885518e-05,2.407492e-04
5.316667e+01,1.269141e-02,9.911437e-01,9.417333e-01,5.355155e-04,2.154581e-04,3.250256e-03,1.620525e-04,2.848442e-05,2.443522e-04
5.333333e+01,1.260344e-02,9.911746e-01,9.410162e-01,5.454453e-04,2.196480e-04,3.242405e-03,1.618388e-04,2.861919e-05,2.426491e-04
5.350000e+01,1.250254e-02,9.912171e-01,9.402632e-01,5.450967e-04,2.208141e-04,3.218717e-03,1.596326e-04,2.805688e-05,2.407269e-04
5.366667e+01,1.260626e-02,9.911374e-01,9.397612e-01,5.415563e-04,2.208563e-04,3.237178e-03,1.604199e-04,2.809000e-05,2.451559e-04
5.383333e+01,1.300071e-02,9.909303e-01,9.394026e-01,5.475783e-04,2.237215e-04,3.353205e-03,1.656589e-04,2.903119e-05,2.552844e-04
5.400000e+01,1.276756e-02,9.910316e-01,9.385062e-01,5.655495e-04,2.322233e-04,3.274754e-03,1.608661e-04,2.827789e-05,2.445339e-04
5.416667e+01,1.326275e-02,9.907666e-01,9.382194e-01,5.526287e-04,2.277778e-04,3.395128e-03,1.654143e-04,2.906502e-05,2.527516e-04
5.433333e+01,1.319727e-02,9.907327e-01,9.375381e-01,5.623014e-04,2.323103e-04,3.353390e-03,1.627566e-04,2.870926e-05,2.433528e-04
5.450000e+01,1.347384e-02,9.905365e-01,9.371078e-01,5.494097e-04,2.283957e-04,3.419115e-03,1.662306e-04,2.954549e-05,2.475115e-04
5.466667e+01,1.361869e-02,9.904644e-01,9.365700e-01,5.524313e-04,2.278426e-04,3.431557e-03,1.678365e-04,2.983817e-05,2.520623e-04
5.483333e+01,1.351229e-02,9.905725e-01,9.357811e-01,5.604083e-04,2.283347e-04,3.395171e-03,1.676274e-04,2.981381e-05,2.545904e-04
5.500000e+01,1.371294e-02,9.904279e-01,9.352433e-01,5.663509e-04,2.292754e-04,3.421245e-03,1.675168e-04,2.975852e-05,2.600028e-04
5.516667e+01,1.384733e-02,9.903445e-01,9.346337e-01,5.765080e-04,2.324098e-04,3.435529e-03,1.675382e-04,2.980471e-05,2.629335e-04
5.533333e+01,1.396441e-02,9.902824e-01,9.339883e-01,5.837659e-04,2.351880e-04,3.458112e-03,1.679557e-04,2.982425e-05,2.699463e-04
5.550000e+01,1.396810e-02,9.903133e-01,9.331995e-01,5.968033e-04,2.397079e-04,3.481660e-03,1.684330e-04,2.980655e-05,2.717150e-04
5.566667e+01,1.378938e-02,9.903985e-01,9.323748e-01,6.028741e-04,2.432636e-04,3.427032e-03,1.651614e-04,2.914851e-05,2.687719e-04
5.583333e+01,1.408897e-02,9.902023e-01,9.318728e-01,5.994049e-04,2.413449e-04,3.507866e-03,1.671770e-04,2.945410e-05,2.744767e-04
5.600000e+01,1.436587e-02,9.900096e-01,9.313708e-01,6.074194e-04,2.450905e-04,3.588214e-03,1.698364e-04,3.001189e-05,2.783983e-04
5.616667e+01,1.466646e-02,9.898763e-01,9.308329e-01,6.157051e-04,2.490970e-04,3.673142e-03,1.736489e-04,3.060482e-05,2.888286e-04
5.633333e+01,1.450719e-02,9.899814e-01,9.299365e-01,6.345273e-04,2.562382e-04,3.652018e-03,1.730660e-04,3.049659e-05,2.865597e-04
5.650000e+01,1.464036e-02,9.898725e-01,9.293628e-01,6.355993e-04,2.578737e-04,3.682811e-03,1.743240e-04,3.079424e-05,2.881359e-04
5.666667e+01,1.496635e-02,9.896348e-01,9.288967e-01,6.381447e-04,2.579908e-04,3.765970e-03,1.771280e-04,3.136622e-05,2.937761e-04
5.683333e+01,1.483196e-02,9.897211e-01,9.280361e-01,6.476799e-04,2.614155e-04,3.731343e-03,1.752223e-04,3.077686e-05,2.932440e-04
5.700000e+01,1.509118e-02,9.895746e-01,9.274983e-01,6.490078e-04,2.610662e-04,3.764099e-03,1.741542e-04,3.024008e-05,2.975389e-04
5.716667e+01,1.489364e-02,9.896509e-01,9.266377e-01,6.559945e-04,2.652421e-04,3.688034e-03,1.694244e-04,2.905997e-05,2.917074e-04
5.733333e+01,1.514881e-02,9.894968e-01,9.261358e-01,6.481184e-04,2.630510e-04,3.751488e-03,1.713140e-04,2.902437e-05,2.979075e-04
