Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.854781e-01,4.984044e-03,9.501954e-03,3.585643e-05,3.950088e+05,3.330741e+00
2.766667e+01,9.852989e-01,4.984044e-03,9.681236e-03,3.585643e-05,4.567741e+05,3.641996e+00
2.783333e+01,9.852272e-01,5.019900e-03,9.717093e-03,3.585643e-05,5.323425e+05,3.979511e+00
2.800000e+01,9.848686e-01,5.199182e-03,9.896375e-03,3.585643e-05,6.203110e+05,4.344915e+00
2.816667e+01,9.846893e-01,5.378465e-03,9.896375e-03,3.585643e-05,7.220914e+05,4.739858e+00
2.833333e+01,9.845459e-01,5.521890e-03,9.896375e-03,3.585643e-05,8.396326e+05,5.166002e+00
2.850000e+01,9.842949e-01,5.521890e-03,1.014737e-02,3.585643e-05,9.750324e+05,5.625046e+00
2.866667e+01,9.840797e-01,5.665316e-03,1.021908e-02,3.585643e-05,1.130597e+06,6.118734e+00
2.883333e+01,9.840439e-01,5.521890e-03,1.039836e-02,3.585643e-05,1.308810e+06,6.648901e+00
2.900000e+01,9.838287e-01,5.521890e-03,1.057765e-02,7.171286e-05,1.512301e+06,7.217495e+00
2.916667e+01,9.835778e-01,5.665316e-03,1.068522e-02,7.171286e-05,1.743824e+06,7.789299e+00
2.933333e+01,9.833626e-01,5.737029e-03,1.082864e-02,7.171286e-05,1.997538e+06,8.418644e+00
2.950000e+01,9.830041e-01,5.916311e-03,1.100792e-02,7.171286e-05,2.284605e+06,9.101507e+00
2.966667e+01,9.826813e-01,6.131450e-03,1.111549e-02,7.171286e-05,2.607764e+06,9.836844e+00
2.983333e+01,9.824303e-01,6.167306e-03,1.129478e-02,1.075693e-04,2.969675e+06,1.062520e+01
3.000000e+01,9.820718e-01,6.382445e-03,1.140235e-02,1.434257e-04,3.372739e+06,1.144720e+01
3.016667e+01,9.816774e-01,6.705153e-03,1.140235e-02,2.151386e-04,3.812127e+06,1.229242e+01
3.033333e+01,9.816774e-01,6.525870e-03,1.154577e-02,2.509950e-04,4.283497e+06,1.311058e+01
3.050000e+01,9.814264e-01,6.633440e-03,1.168920e-02,2.509950e-04,4.766289e+06,1.398515e+01
3.066667e+01,9.810678e-01,6.812722e-03,1.179677e-02,3.227079e-04,5.272781e+06,1.497370e+01
3.083333e+01,9.808527e-01,6.920291e-03,1.190434e-02,3.227079e-04,5.827067e+06,1.595025e+01
3.100000e+01,9.806375e-01,6.884435e-03,1.208362e-02,3.944207e-04,6.394474e+06,1.704605e+01
3.116667e+01,9.802790e-01,7.099573e-03,1.215533e-02,4.661336e-04,7.009244e+06,1.814051e+01
3.133333e+01,9.799204e-01,7.278855e-03,1.222704e-02,5.737029e-04,7.649363e+06,1.925413e+01
3.150000e+01,9.797770e-01,7.350568e-03,1.229876e-02,5.737029e-04,8.277481e+06,2.035902e+01
3.166667e+01,9.794901e-01,7.565707e-03,1.229876e-02,6.454158e-04,8.892101e+06,2.164210e+01
3.183333e+01,9.793108e-01,7.529850e-03,1.244218e-02,7.171286e-04,9.557652e+06,2.296558e+01
3.200000e+01,9.791316e-01,7.601563e-03,1.247804e-02,7.888415e-04,1.021704e+07,2.434988e+01
3.216667e+01,9.789881e-01,7.565707e-03,1.265732e-02,7.888415e-04,1.086742e+07,2.582423e+01
3.233333e+01,9.787013e-01,7.637420e-03,1.276489e-02,8.964108e-04,1.150809e+07,2.746904e+01
3.250000e+01,9.783427e-01,7.816702e-03,1.280075e-02,1.039836e-03,1.220394e+07,2.911091e+01
3.266667e+01,9.778766e-01,8.103553e-03,1.287246e-02,1.147406e-03,1.287157e+07,3.080244e+01
3.283333e+01,9.775539e-01,8.246979e-03,1.294417e-02,1.254975e-03,1.347396e+07,3.255706e+01
3.300000e+01,9.772312e-01,8.354548e-03,1.305174e-02,1.362544e-03,1.407481e+07,3.439345e+01
3.316667e+01,9.768726e-01,8.462118e-03,1.323102e-02,1.434257e-03,1.466617e+07,3.642430e+01
3.333333e+01,9.766575e-01,8.246979e-03,1.348202e-02,1.613539e-03,1.522523e+07,3.865340e+01
3.350000e+01,9.763706e-01,8.462118e-03,1.348202e-02,1.685252e-03,1.578638e+07,4.089223e+01
3.366667e+01,9.761196e-01,8.390405e-03,1.369716e-02,1.792822e-03,1.626386e+07,4.334501e+01
3.383333e+01,9.758328e-01,8.390405e-03,1.398401e-02,1.792822e-03,1.676557e+07,4.593538e+01
3.400000e+01,9.755101e-01,8.605543e-03,1.405572e-02,1.828678e-03,1.728759e+07,4.885541e+01
3.416667e+01,9.752949e-01,8.605543e-03,1.405572e-02,2.043817e-03,1.787345e+07,5.204286e+01
3.433333e+01,9.749722e-01,8.641400e-03,1.423500e-02,2.151386e-03,1.849071e+07,5.514110e+01
3.450000e+01,9.746495e-01,8.892395e-03,1.423500e-02,2.223099e-03,1.903825e+07,5.849165e+01
3.466667e+01,9.744344e-01,8.964108e-03,1.416329e-02,2.438237e-03,1.960484e+07,6.214927e+01
3.483333e+01,9.738607e-01,9.358528e-03,1.427086e-02,2.509950e-03,2.017083e+07,6.580147e+01
3.500000e+01,9.734662e-01,9.609523e-03,1.423500e-02,2.689232e-03,2.062479e+07,6.993892e+01
3.516667e+01,9.732152e-01,9.573667e-03,1.441429e-02,2.796802e-03,2.108172e+07,7.438141e+01
3.533333e+01,9.727491e-01,9.752949e-03,1.466528e-02,2.832658e-03,2.145633e+07,7.926982e+01
3.550000e+01,9.723188e-01,9.968088e-03,1.477285e-02,2.940227e-03,2.182387e+07,8.469077e+01
3.566667e+01,9.719603e-01,1.011151e-02,1.484456e-02,3.083653e-03,2.223387e+07,9.042292e+01
3.583333e+01,9.714583e-01,1.036251e-02,1.502384e-02,3.155366e-03,2.264044e+07,9.662148e+01
3.600000e+01,9.709563e-01,1.072107e-02,1.509556e-02,3.227079e-03,2.299825e+07,1.033672e+02
3.616667e+01,9.705260e-01,1.086450e-02,1.527484e-02,3.334648e-03,2.337495e+07,1.104529e+02
3.633333e+01,9.702750e-01,1.079279e-02,1.545412e-02,3.478074e-03,2.379506e+07,1.180511e+02
3.650000e+01,9.698447e-01,1.100792e-02,1.556169e-02,3.585643e-03,2.421358e+07,1.262164e+02
3.666667e+01,9.692710e-01,1.125892e-02,1.581269e-02,3.657356e-03,2.459609e+07,1.349216e+02
3.683333e+01,9.686615e-01,1.154577e-02,1.599197e-02,3.800782e-03,2.497378e+07,1.442807e+02
3.700000e+01,9.683388e-01,1.154577e-02,1.627882e-02,3.836638e-03,2.537510e+07,1.540767e+02
3.716667e+01,9.677651e-01,1.197605e-02,1.617125e-02,4.087633e-03,2.574503e+07,1.648718e+02
3.733333e+01,9.674424e-01,1.204776e-02,1.635053e-02,4.159346e-03,2.618400e+07,1.761609e+02
3.750000e+01,9.668328e-01,1.244218e-02,1.645810e-02,4.266915e-03,2.650794e+07,1.885392e+02
3.766667e+01,9.665460e-01,1.215533e-02,1.681667e-02,4.482054e-03,2.686620e+07,2.017496e+02
3.783333e+01,9.662591e-01,1.226290e-02,1.681667e-02,4.661336e-03,2.723090e+07,2.158136e+02
3.800000e+01,9.658288e-01,1.240633e-02,1.703180e-02,4.733049e-03,2.754186e+07,2.306726e+02
3.816667e+01,9.654344e-01,1.244218e-02,1.713937e-02,4.984044e-03,2.781496e+07,2.467938e+02
3.833333e+01,9.653985e-01,1.204776e-02,1.731866e-02,5.235039e-03,2.815627e+07,2.636924e+02
3.850000e+01,9.650400e-01,1.208362e-02,1.724694e-02,5.629460e-03,2.841120e+07,2.817352e+02
3.866667e+01,9.645738e-01,1.226290e-02,1.739037e-02,5.772885e-03,2.857157e+07,3.007704e+02
3.883333e+01,9.639643e-01,1.269318e-02,1.735451e-02,5.988024e-03,2.854612e+07,3.219116e+02
3.900000e+01,9.636774e-01,1.262146e-02,1.756965e-02,6.131450e-03,2.857611e+07,3.448461e+02
3.916667e+01,9.633547e-01,1.258561e-02,1.774893e-02,6.310732e-03,2.858074e+07,3.691822e+02
3.933333e+01,9.628886e-01,1.262146e-02,1.803578e-02,6.454158e-03,2.862131e+07,3.956200e+02
3.950000e+01,9.623149e-01,1.258561e-02,1.832264e-02,6.776865e-03,2.864962e+07,4.240403e+02
3.966667e+01,9.619205e-01,1.244218e-02,1.860949e-02,7.027860e-03,2.869364e+07,4.540423e+02
3.983333e+01,9.613826e-01,1.262146e-02,1.878877e-02,7.207143e-03,2.860744e+07,4.858405e+02
4.000000e+01,9.609165e-01,1.287246e-02,1.886048e-02,7.350568e-03,2.847607e+07,5.201645e+02
4.016667e+01,9.605221e-01,1.290832e-02,1.907562e-02,7.493994e-03,2.835589e+07,5.578077e+02
4.033333e+01,9.600918e-01,1.301588e-02,1.925490e-02,7.637420e-03,2.824897e+07,5.983567e+02
4.050000e+01,9.594464e-01,1.315931e-02,1.968518e-02,7.709133e-03,2.819287e+07,6.429602e+02
4.066667e+01,9.591595e-01,1.283660e-02,2.007960e-02,7.924271e-03,2.816273e+07,6.911916e+02
4.083333e+01,9.585858e-01,1.305174e-02,2.029474e-02,8.067697e-03,2.820369e+07,7.433893e+02
4.100000e+01,9.580838e-01,1.315931e-02,2.054573e-02,8.211123e-03,2.818328e+07,8.001800e+02
4.116667e+01,9.575818e-01,1.308760e-02,2.104772e-02,8.282836e-03,2.817148e+07,8.609135e+02
4.133333e+01,9.572591e-01,1.330274e-02,2.094016e-02,8.497974e-03,2.815688e+07,9.263993e+02
