Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.394164e+01,3.351115e+01,1.658372e+01,1.250000e-05,1.106346e-10
2.616667e+01,4.426642e+01,3.389366e+01,1.675558e+01,1.250000e-05,1.096159e-10
2.633333e+01,4.458883e+01,3.423008e+01,1.717770e+01,1.250000e-05,1.078820e-10
2.650000e+01,4.497267e+01,3.460465e+01,1.742606e+01,1.250000e-05,1.267656e-10
2.666667e+01,4.554237e+01,3.493423e+01,1.758969e+01,1.250000e-05,1.867804e-10
2.683333e+01,4.585581e+01,3.509785e+01,1.799225e+01,1.250000e-05,1.018263e-10
2.700000e+01,4.613608e+01,3.538238e+01,1.799225e+01,1.250000e-05,8.961428e-11
2.716667e+01,4.638380e+01,3.578492e+01,1.815078e+01,1.250000e-05,7.816558e-11
2.733333e+01,4.666090e+01,3.614338e+01,1.846375e+01,1.250000e-05,8.569175e-11
2.750000e+01,4.696688e+01,3.638039e+01,1.884765e+01,1.250000e-05,9.264444e-11
2.766667e+01,4.742214e+01,3.696626e+01,1.914923e+01,1.250000e-05,1.355390e-10
2.783333e+01,4.796275e+01,3.712093e+01,1.929825e+01,1.250000e-05,1.592038e-10
2.800000e+01,4.837905e+01,3.746661e+01,1.951966e+01,1.250000e-05,1.214243e-10
2.816667e+01,4.885048e+01,3.777122e+01,1.973857e+01,1.250000e-05,1.358437e-10
2.833333e+01,4.914282e+01,3.822358e+01,1.981101e+01,1.250000e-05,8.306852e-11
2.850000e+01,4.954921e+01,3.863360e+01,2.066043e+01,1.250000e-05,1.136017e-10
2.866667e+01,4.977994e+01,3.900260e+01,2.120783e+01,1.250000e-05,6.309160e-11
2.883333e+01,5.018117e+01,3.922234e+01,2.180722e+01,1.250000e-05,1.087252e-10
2.900000e+01,5.072061e+01,3.958585e+01,2.193820e+01,1.250000e-05,1.461844e-10
2.916667e+01,5.103032e+01,3.991018e+01,2.226227e+01,1.250000e-05,8.425390e-11
2.933333e+01,5.131024e+01,4.016063e+01,2.277118e+01,1.250000e-05,7.603403e-11
2.950000e+01,5.172729e+01,4.051573e+01,2.302142e+01,1.250000e-05,1.130669e-10
2.966667e+01,5.197592e+01,4.093778e+01,2.320733e+01,1.250000e-05,6.769555e-11
2.983333e+01,5.225078e+01,4.125148e+01,2.369596e+01,1.250000e-05,7.490604e-11
3.000000e+01,5.263317e+01,4.163169e+01,2.399630e+01,1.250000e-05,1.043236e-10
3.016667e+01,5.298578e+01,4.194020e+01,2.446918e+01,1.250000e-05,9.662258e-11
3.033333e+01,5.330920e+01,4.241565e+01,2.464417e+01,1.250000e-05,8.906713e-11
3.050000e+01,5.373739e+01,4.281898e+01,2.481793e+01,1.250000e-05,1.192436e-10
3.066667e+01,5.410928e+01,4.311900e+01,2.493309e+01,1.250000e-05,1.042839e-10
3.083333e+01,5.442602e+01,4.354871e+01,2.521871e+01,1.250000e-05,8.906908e-11
3.100000e+01,5.492379e+01,4.384374e+01,2.561321e+01,1.250000e-05,1.400212e-10
3.116667e+01,5.549458e+01,4.433109e+01,2.583594e+01,1.250000e-05,1.611779e-10
3.133333e+01,5.580346e+01,4.474916e+01,2.627573e+01,1.250000e-05,8.764898e-11
3.150000e+01,5.611063e+01,4.525841e+01,2.686870e+01,1.250000e-05,8.699359e-11
3.166667e+01,5.641614e+01,4.576200e+01,2.702816e+01,1.250000e-05,8.675634e-11
3.183333e+01,5.669474e+01,4.598059e+01,2.718668e+01,1.250000e-05,7.980832e-11
3.200000e+01,5.707245e+01,4.610503e+01,2.750099e+01,1.250000e-05,1.089251e-10
3.216667e+01,5.754734e+01,4.638380e+01,2.776019e+01,1.250000e-05,1.375338e-10
3.233333e+01,5.787001e+01,4.672226e+01,2.801700e+01,1.250000e-05,9.380012e-11
3.250000e+01,5.828928e+01,4.711912e+01,2.827147e+01,1.250000e-05,1.222529e-10
3.266667e+01,5.868114e+01,4.745234e+01,2.837262e+01,1.250000e-05,1.144929e-10
3.283333e+01,5.887610e+01,4.772324e+01,2.847341e+01,1.250000e-05,5.691467e-11
3.300000e+01,5.923991e+01,4.814161e+01,2.892263e+01,1.250000e-05,1.054874e-10
3.316667e+01,5.969755e+01,4.849734e+01,2.946237e+01,1.250000e-05,1.314539e-10
3.333333e+01,6.005638e+01,4.885048e+01,2.960786e+01,1.250000e-05,1.025328e-10
3.350000e+01,6.036565e+01,4.943344e+01,2.989672e+01,1.250000e-05,8.807424e-11
3.366667e+01,6.067334e+01,4.980871e+01,3.027759e+01,1.250000e-05,8.692189e-11
3.383333e+01,6.112025e+01,5.015261e+01,3.041919e+01,1.250000e-05,1.254793e-10
3.400000e+01,6.151737e+01,5.052254e+01,3.088648e+01,1.250000e-05,1.110090e-10
3.416667e+01,6.179615e+01,5.072061e+01,3.111750e+01,1.250000e-05,7.718725e-11
3.433333e+01,6.209675e+01,5.100224e+01,3.139247e+01,1.250000e-05,8.274552e-11
3.450000e+01,6.239590e+01,5.119846e+01,3.184549e+01,1.250000e-05,8.172475e-11
3.466667e+01,6.278495e+01,5.144964e+01,3.206960e+01,1.250000e-05,1.054343e-10
3.483333e+01,6.310354e+01,5.175498e+01,3.215881e+01,1.250000e-05,8.595898e-11
3.500000e+01,6.360096e+01,5.200347e+01,3.229215e+01,1.250000e-05,1.333415e-10
3.516667e+01,6.398268e+01,5.225078e+01,3.268893e+01,1.250000e-05,1.012294e-10
3.533333e+01,6.433988e+01,5.244232e+01,3.295080e+01,1.250000e-05,9.330960e-11
3.550000e+01,6.460648e+01,5.293169e+01,3.351115e+01,1.250000e-05,6.868174e-11
3.566667e+01,6.489407e+01,5.330920e+01,3.376664e+01,1.250000e-05,7.295437e-11
3.583333e+01,6.522432e+01,5.371073e+01,3.402021e+01,1.250000e-05,8.301415e-11
3.600000e+01,6.566207e+01,5.421507e+01,3.431367e+01,1.250000e-05,1.090335e-10
3.616667e+01,6.614025e+01,5.458370e+01,3.452176e+01,1.250000e-05,1.180121e-10
3.633333e+01,6.646431e+01,5.494986e+01,3.489320e+01,1.250000e-05,7.897792e-11
3.650000e+01,6.682968e+01,5.546876e+01,3.522007e+01,1.250000e-05,8.772878e-11
3.666667e+01,6.710774e+01,5.564923e+01,3.538238e+01,1.250000e-05,6.574853e-11
3.683333e+01,6.746962e+01,5.598285e+01,3.570478e+01,1.250000e-05,8.430393e-11
3.700000e+01,6.780845e+01,5.651761e+01,3.594468e+01,1.250000e-05,7.750939e-11
3.716667e+01,6.818763e+01,5.674524e+01,3.649831e+01,1.250000e-05,8.521239e-11
3.733333e+01,6.852291e+01,5.699711e+01,3.677201e+01,1.250000e-05,7.387418e-11
3.750000e+01,6.879412e+01,5.734787e+01,3.742836e+01,1.250000e-05,5.885444e-11
3.766667e+01,6.920930e+01,5.767166e+01,3.780912e+01,1.250000e-05,8.884155e-11
3.783333e+01,6.943659e+01,5.791949e+01,3.807339e+01,1.250000e-05,4.831115e-11
3.800000e+01,6.984795e+01,5.838749e+01,3.837319e+01,1.250000e-05,8.677844e-11
3.816667e+01,7.019571e+01,5.892473e+01,3.911262e+01,1.250000e-05,7.276162e-11
3.833333e+01,7.052144e+01,5.904615e+01,3.954965e+01,1.250000e-05,6.751847e-11
3.850000e+01,7.086590e+01,5.923991e+01,3.994606e+01,1.250000e-05,7.133796e-11
3.866667e+01,7.112818e+01,5.945712e+01,4.040953e+01,1.250000e-05,5.433227e-11
3.883333e+01,7.142961e+01,6.000866e+01,4.065690e+01,1.250000e-05,6.254732e-11
3.900000e+01,7.174974e+01,6.022311e+01,4.090277e+01,1.250000e-05,6.678812e-11
3.916667e+01,7.196901e+01,6.057883e+01,4.118198e+01,1.250000e-05,4.582871e-11
3.933333e+01,7.230657e+01,6.081482e+01,4.149383e+01,1.250000e-05,7.048081e-11
3.950000e+01,7.268198e+01,6.112025e+01,4.173478e+01,1.250000e-05,7.826370e-11
3.966667e+01,7.295737e+01,6.144747e+01,4.204254e+01,1.250000e-05,5.717762e-11
3.983333e+01,7.321216e+01,6.168014e+01,4.251684e+01,1.250000e-05,5.256513e-11
4.000000e+01,7.352453e+01,6.207368e+01,4.281898e+01,1.250000e-05,6.400052e-11
4.016667e+01,7.399062e+01,6.225801e+01,4.315221e+01,1.250000e-05,9.526590e-11
4.033333e+01,7.445379e+01,6.262504e+01,4.361445e+01,1.250000e-05,9.453452e-11
4.050000e+01,7.483757e+01,6.296720e+01,4.377835e+01,1.250000e-05,7.804647e-11
4.066667e+01,7.508598e+01,6.317160e+01,4.423405e+01,1.250000e-05,5.029578e-11
4.083333e+01,7.546655e+01,6.369098e+01,4.452453e+01,1.250000e-05,7.646201e-11
4.100000e+01,7.567505e+01,6.416153e+01,4.487702e+01,1.250000e-05,4.171683e-11
4.116667e+01,7.584521e+01,6.447332e+01,4.509989e+01,1.250000e-05,3.381705e-11
4.133333e+01,7.624078e+01,6.476149e+01,4.560523e+01,1.250000e-05,7.816433e-11
4.150000e+01,7.646590e+01,6.511442e+01,4.591824e+01,1.250000e-05,4.413605e-11
4.166667e+01,7.695141e+01,6.539977e+01,4.622913e+01,1.250000e-05,9.483391e-11
4.183333e+01,7.728574e+01,6.566207e+01,4.659946e+01,1.250000e-05,6.509519e-11
4.200000e+01,7.763708e+01,6.601018e+01,4.702783e+01,1.250000e-05,6.815443e-11
4.216667e+01,7.787656e+01,6.648586e+01,4.736169e+01,1.250000e-05,4.632427e-11
4.233333e+01,7.818862e+01,6.695816e+01,4.781319e+01,1.250000e-05,6.031907e-11
4.250000e+01,7.846293e+01,6.725698e+01,4.814161e+01,1.250000e-05,5.289837e-11
4.266667e+01,7.882720e+01,6.772390e+01,4.840865e+01,1.250000e-05,7.016418e-11
4.283333e+01,7.915361e+01,6.812458e+01,4.882115e+01,1.250000e-05,6.278368e-11
4.300000e+01,7.951471e+01,6.848109e+01,4.905530e+01,1.250000e-05,6.918391e-11
4.316667e+01,7.978447e+01,6.887736e+01,4.957811e+01,1.250000e-05,5.158548e-11
4.333333e+01,8.023204e+01,6.927136e+01,4.986619e+01,1.250000e-05,8.539966e-11
4.350000e+01,8.060609e+01,6.953966e+01,5.035214e+01,1.250000e-05,7.144155e-11
4.366667e+01,8.104913e+01,6.999135e+01,5.080526e+01,1.250000e-05,8.451234e-11
4.383333e+01,8.131379e+01,7.031803e+01,5.103032e+01,1.250000e-05,5.045421e-11
4.400000e+01,8.170042e+01,7.054175e+01,5.136605e+01,1.250000e-05,7.372157e-11
4.416667e+01,8.196298e+01,7.084568e+01,5.161641e+01,1.250000e-05,4.995380e-11
4.433333e+01,8.231176e+01,7.126900e+01,5.178265e+01,1.250000e-05,6.621793e-11
4.450000e+01,8.278028e+01,7.162986e+01,5.211353e+01,1.250000e-05,8.859314e-11
4.466667e+01,8.310840e+01,7.190928e+01,5.241500e+01,1.250000e-05,6.149597e-11
4.483333e+01,8.345239e+01,7.220745e+01,5.293169e+01,1.250000e-05,6.386505e-11
4.500000e+01,8.377788e+01,7.268198e+01,5.314774e+01,1.250000e-05,5.986782e-11
4.516667e+01,8.420423e+01,7.319259e+01,5.355048e+01,1.250000e-05,7.806652e-11
4.533333e+01,8.462844e+01,7.352453e+01,5.381730e+01,1.250000e-05,7.714988e-11
4.550000e+01,8.506737e+01,7.379677e+01,5.410928e+01,1.250000e-05,7.939979e-11
4.566667e+01,8.547053e+01,7.400998e+01,5.442602e+01,1.250000e-05,7.241139e-11
4.583333e+01,8.583844e+01,7.437679e+01,5.481937e+01,1.250000e-05,6.562095e-11
4.600000e+01,8.615491e+01,7.470347e+01,5.510605e+01,1.250000e-05,5.606989e-11
4.616667e+01,8.651990e+01,7.510506e+01,5.546876e+01,1.250000e-05,6.438055e-11
4.633333e+01,8.685038e+01,7.539059e+01,5.593165e+01,1.250000e-05,5.798488e-11
4.650000e+01,8.724531e+01,7.580743e+01,5.633992e+01,1.250000e-05,6.903702e-11
4.666667e+01,8.763846e+01,7.605267e+01,5.669474e+01,1.250000e-05,6.869441e-11
4.683333e+01,8.806239e+01,7.635343e+01,5.697197e+01,1.250000e-05,7.412513e-11
4.700000e+01,8.837089e+01,7.667168e+01,5.734787e+01,1.250000e-05,5.395179e-11
4.716667e+01,8.880745e+01,7.708160e+01,5.757222e+01,1.250000e-05,7.633876e-11
4.733333e+01,8.933813e+01,7.734132e+01,5.789476e+01,1.250000e-05,9.294914e-11
4.750000e+01,8.951433e+01,7.776612e+01,5.843653e+01,1.250000e-05,3.080840e-11
4.766667e+01,8.976999e+01,7.828016e+01,5.887610e+01,1.250000e-05,4.459196e-11
4.783333e+01,9.010445e+01,7.873629e+01,5.926408e+01,1.250000e-05,5.848622e-11
4.800000e+01,9.042183e+01,7.915361e+01,5.967355e+01,1.250000e-05,5.570508e-11
4.816667e+01,9.084854e+01,7.958674e+01,5.986527e+01,1.250000e-05,7.524491e-11
