Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.746495e-01,1.075693e-02,1.064936e-02,3.944207e-03,2.623560e+07,4.019152e+01
2.766667e+01,9.742192e-01,1.100792e-02,1.061350e-02,4.159346e-03,2.664100e+07,4.268217e+01
2.783333e+01,9.737889e-01,1.115135e-02,1.064936e-02,4.410341e-03,2.696560e+07,4.515981e+01
2.800000e+01,9.735380e-01,1.107964e-02,1.090035e-02,4.482054e-03,2.725131e+07,4.800115e+01
2.816667e+01,9.729643e-01,1.122306e-02,1.115135e-02,4.661336e-03,2.744581e+07,5.134453e+01
2.833333e+01,9.725698e-01,1.129478e-02,1.140235e-02,4.733049e-03,2.770870e+07,5.465485e+01
2.850000e+01,9.722830e-01,1.118721e-02,1.150991e-02,5.019900e-03,2.797948e+07,5.841728e+01
2.866667e+01,9.719603e-01,1.122306e-02,1.168920e-02,5.127470e-03,2.834659e+07,6.205551e+01
2.883333e+01,9.714224e-01,1.147406e-02,1.179677e-02,5.306752e-03,2.858539e+07,6.605622e+01
2.900000e+01,9.709563e-01,1.154577e-02,1.194019e-02,5.557747e-03,2.886511e+07,7.018997e+01
2.916667e+01,9.704184e-01,1.176091e-02,1.208362e-02,5.737029e-03,2.912916e+07,7.444438e+01
2.933333e+01,9.700599e-01,1.183262e-02,1.219119e-02,5.916311e-03,2.933624e+07,7.915561e+01
2.950000e+01,9.695937e-01,1.183262e-02,1.254975e-02,6.023880e-03,2.950710e+07,8.428810e+01
2.966667e+01,9.689125e-01,1.215533e-02,1.265732e-02,6.274875e-03,2.966779e+07,9.005739e+01
2.983333e+01,9.683029e-01,1.254975e-02,1.265732e-02,6.490014e-03,2.987528e+07,9.615242e+01
3.000000e+01,9.677651e-01,1.287246e-02,1.265732e-02,6.705153e-03,2.996632e+07,1.027853e+02
3.016667e+01,9.671914e-01,1.315931e-02,1.276489e-02,6.884435e-03,2.997025e+07,1.100709e+02
3.033333e+01,9.666894e-01,1.326688e-02,1.301588e-02,7.027860e-03,2.987962e+07,1.179002e+02
3.050000e+01,9.663667e-01,1.323102e-02,1.315931e-02,7.242999e-03,2.977594e+07,1.267140e+02
3.066667e+01,9.657571e-01,1.355373e-02,1.330274e-02,7.386425e-03,2.971842e+07,1.361488e+02
3.083333e+01,9.653985e-01,1.333859e-02,1.376887e-02,7.493994e-03,2.964154e+07,1.466840e+02
3.100000e+01,9.650400e-01,1.308760e-02,1.427086e-02,7.601563e-03,2.960347e+07,1.580907e+02
3.116667e+01,9.647890e-01,1.294417e-02,1.441429e-02,7.852558e-03,2.962932e+07,1.706109e+02
3.133333e+01,9.641794e-01,1.323102e-02,1.455771e-02,8.031841e-03,2.969455e+07,1.841565e+02
3.150000e+01,9.638209e-01,1.323102e-02,1.477285e-02,8.175266e-03,2.967408e+07,1.989745e+02
3.166667e+01,9.633547e-01,1.333859e-02,1.502384e-02,8.282836e-03,2.958851e+07,2.151650e+02
3.183333e+01,9.629245e-01,1.344616e-02,1.527484e-02,8.354548e-03,2.958979e+07,2.329775e+02
3.200000e+01,9.622790e-01,1.380473e-02,1.523898e-02,8.677256e-03,2.962650e+07,2.528503e+02
3.216667e+01,9.618129e-01,1.391230e-02,1.541827e-02,8.856538e-03,2.980553e+07,2.734532e+02
3.233333e+01,9.614185e-01,1.412743e-02,1.541827e-02,9.035821e-03,2.975431e+07,2.965448e+02
3.250000e+01,9.608448e-01,1.434257e-02,1.552583e-02,9.286816e-03,2.961880e+07,3.214162e+02
3.266667e+01,9.603069e-01,1.452185e-02,1.574097e-02,9.430241e-03,2.947106e+07,3.476110e+02
3.283333e+01,9.597691e-01,1.441429e-02,1.624296e-02,9.573667e-03,2.932216e+07,3.770634e+02
3.300000e+01,9.591237e-01,1.470114e-02,1.645810e-02,9.717093e-03,2.914396e+07,4.094275e+02
3.316667e+01,9.584065e-01,1.495213e-02,1.681667e-02,9.824662e-03,2.895150e+07,4.451978e+02
3.333333e+01,9.580121e-01,1.513141e-02,1.685252e-02,1.000394e-02,2.877471e+07,4.842600e+02
3.350000e+01,9.576177e-01,1.505970e-02,1.706766e-02,1.025494e-02,2.866639e+07,5.253142e+02
3.366667e+01,9.571516e-01,1.502384e-02,1.742623e-02,1.039836e-02,2.853532e+07,5.692005e+02
3.383333e+01,9.565779e-01,1.516727e-02,1.774893e-02,1.050593e-02,2.834448e+07,6.179353e+02
3.400000e+01,9.561476e-01,1.513141e-02,1.814335e-02,1.057765e-02,2.822135e+07,6.706394e+02
3.416667e+01,9.557173e-01,1.516727e-02,1.839435e-02,1.072107e-02,2.828266e+07,7.271465e+02
3.433333e+01,9.551436e-01,1.548998e-02,1.843021e-02,1.093621e-02,2.849399e+07,7.883081e+02
3.450000e+01,9.546775e-01,1.527484e-02,1.893220e-02,1.111549e-02,2.872626e+07,8.540769e+02
3.466667e+01,9.542472e-01,1.531070e-02,1.907562e-02,1.136649e-02,2.890589e+07,9.229029e+02
3.483333e+01,9.536018e-01,1.556169e-02,1.932662e-02,1.150991e-02,2.916315e+07,9.980753e+02
3.500000e+01,9.532074e-01,1.552583e-02,1.947004e-02,1.179677e-02,2.930671e+07,1.079762e+03
3.516667e+01,9.525261e-01,1.588440e-02,1.968518e-02,1.190434e-02,2.960580e+07,1.165759e+03
3.533333e+01,9.519524e-01,1.588440e-02,2.004374e-02,1.211947e-02,2.987046e+07,1.260891e+03
3.550000e+01,9.514145e-01,1.613539e-02,2.007960e-02,1.237047e-02,3.024646e+07,1.363079e+03
3.566667e+01,9.510201e-01,1.599197e-02,2.043817e-02,1.254975e-02,3.069841e+07,1.470720e+03
3.583333e+01,9.505898e-01,1.595611e-02,2.076087e-02,1.269318e-02,3.116423e+07,1.588176e+03
3.600000e+01,9.501954e-01,1.595611e-02,2.094016e-02,1.290832e-02,3.174657e+07,1.713913e+03
3.616667e+01,9.498010e-01,1.570512e-02,2.154971e-02,1.294417e-02,3.249385e+07,1.848370e+03
3.633333e+01,9.492632e-01,1.595611e-02,2.165728e-02,1.312345e-02,3.329348e+07,1.994680e+03
3.650000e+01,9.488687e-01,1.595611e-02,2.183657e-02,1.333859e-02,3.429965e+07,2.148759e+03
3.666667e+01,9.484026e-01,1.592026e-02,2.197999e-02,1.369716e-02,3.536241e+07,2.312541e+03
3.683333e+01,9.476496e-01,1.620711e-02,2.219513e-02,1.394815e-02,3.645084e+07,2.479259e+03
3.700000e+01,9.471835e-01,1.627882e-02,2.241027e-02,1.412743e-02,3.749492e+07,2.657605e+03
3.716667e+01,9.468966e-01,1.609954e-02,2.269712e-02,1.430672e-02,3.859356e+07,2.850717e+03
3.733333e+01,9.464663e-01,1.595611e-02,2.305569e-02,1.452185e-02,3.980265e+07,3.060312e+03
3.750000e+01,9.457134e-01,1.606368e-02,2.341425e-02,1.480871e-02,4.113126e+07,3.283072e+03
3.766667e+01,9.452831e-01,1.599197e-02,2.327082e-02,1.545412e-02,4.253290e+07,3.514464e+03
3.783333e+01,9.444942e-01,1.645810e-02,2.330668e-02,1.574097e-02,4.393152e+07,3.749129e+03
3.800000e+01,9.441715e-01,1.645810e-02,2.316325e-02,1.620711e-02,4.499944e+07,4.005307e+03
3.816667e+01,9.436695e-01,1.660153e-02,2.327082e-02,1.645810e-02,4.605116e+07,4.274957e+03
3.833333e+01,9.430958e-01,1.667324e-02,2.334254e-02,1.688838e-02,4.692933e+07,4.578650e+03
3.850000e+01,9.425939e-01,1.649396e-02,2.373696e-02,1.717523e-02,4.787179e+07,4.901458e+03
3.866667e+01,9.420202e-01,1.656567e-02,2.391624e-02,1.749794e-02,4.872832e+07,5.254784e+03
3.883333e+01,9.416974e-01,1.642225e-02,2.409552e-02,1.778479e-02,4.964364e+07,5.634080e+03
3.900000e+01,9.413389e-01,1.645810e-02,2.413138e-02,1.807164e-02,5.058543e+07,6.046492e+03
3.916667e+01,9.408727e-01,1.667324e-02,2.388038e-02,1.857363e-02,5.151987e+07,6.494314e+03
3.933333e+01,9.402990e-01,1.678081e-02,2.380867e-02,1.911148e-02,5.240860e+07,6.965101e+03
3.950000e+01,9.398329e-01,1.678081e-02,2.395210e-02,1.943419e-02,5.311983e+07,7.463165e+03
3.966667e+01,9.392233e-01,1.688838e-02,2.395210e-02,1.993618e-02,5.352408e+07,7.995757e+03
3.983333e+01,9.387572e-01,1.688838e-02,2.409552e-02,2.025888e-02,5.395106e+07,8.560289e+03
4.000000e+01,9.380401e-01,1.717523e-02,2.409552e-02,2.068916e-02,5.417847e+07,9.167301e+03
4.016667e+01,9.374664e-01,1.728280e-02,2.409552e-02,2.115529e-02,5.442161e+07,9.826648e+03
4.033333e+01,9.369285e-01,1.756965e-02,2.405967e-02,2.144215e-02,5.455516e+07,1.052066e+04
4.050000e+01,9.362473e-01,1.785650e-02,2.402381e-02,2.187242e-02,5.456634e+07,1.127892e+04
4.066667e+01,9.355301e-01,1.799993e-02,2.427480e-02,2.219513e-02,5.461467e+07,1.208357e+04
4.083333e+01,9.349564e-01,1.799993e-02,2.463337e-02,2.241027e-02,5.460933e+07,1.294580e+04
4.100000e+01,9.343469e-01,1.807164e-02,2.502779e-02,2.255370e-02,5.463947e+07,1.388883e+04
4.116667e+01,9.338449e-01,1.825092e-02,2.499193e-02,2.291226e-02,5.476951e+07,1.491384e+04
4.133333e+01,9.332353e-01,1.850192e-02,2.513536e-02,2.312740e-02,5.510663e+07,1.599606e+04
