Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.421771e-20,4.456448e-21,3.849562e-20,1.786471e-21,2.391361e-22,1.263144e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.783200e-20,8.724676e-21,7.546654e-20,3.475288e-21,4.618801e-22,2.472409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.447808e-20,1.707927e-20,1.479286e-19,6.760195e-21,8.917453e-22,4.838979e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.066264e-19,3.343116e-20,2.899398e-19,1.314936e-20,1.721023e-21,9.470120e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.086773e-19,6.543330e-20,5.682293e-19,2.557579e-20,3.320260e-21,1.853222e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.083715e-19,1.280600e-19,1.113558e-18,4.973845e-20,6.400542e-21,3.626369e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.991121e-19,2.506096e-19,2.191700e-18,9.500114e-20,1.146959e-20,7.102762e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.564864e-18,4.904036e-19,4.319715e-18,1.803533e-19,2.007046e-20,1.392180e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.066614e-18,9.602734e-19,8.514895e-18,3.423266e-19,3.513411e-20,2.731416e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.015092e-18,1.881661e-18,1.678019e-17,6.516627e-19,6.228689e-20,5.364691e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.181072e-17,3.690441e-18,3.306194e-17,1.246078e-18,1.123911e-19,1.054677e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.321324e-17,7.245340e-18,6.525414e-17,2.361078e-18,2.024829e-19,2.110673e-17
6.166667e+00,1.201222e-08,1.000000e+00,1.000000e+00,4.627792e-17,1.423852e-17,1.298542e-16,4.431739e-18,3.648633e-19,4.421781e-17
6.333333e+00,1.501752e-08,1.000000e+00,1.000000e+00,9.596267e-17,2.834897e-17,2.645927e-16,8.380221e-18,6.340351e-19,8.893508e-17
6.500000e+00,1.877449e-08,1.000000e+00,1.000000e+00,1.942201e-16,5.856353e-17,5.384107e-16,1.618944e-17,1.126133e-18,1.776871e-16
6.666667e+00,2.347721e-08,1.000000e+00,1.000000e+00,3.890869e-16,1.186515e-16,1.088479e-15,3.166424e-17,2.049050e-18,3.524306e-16
6.833333e+00,2.934963e-08,1.000000e+00,1.000000e+00,7.733503e-16,2.379772e-16,2.182189e-15,6.269312e-17,3.884834e-18,7.096337e-16
7.000000e+00,3.669630e-08,1.000000e+00,1.000000e+00,1.552936e-15,4.734860e-16,4.378967e-15,1.245262e-16,7.433816e-18,1.369903e-15
7.166667e+00,4.587914e-08,1.000000e+00,1.000000e+00,3.023048e-15,9.502062e-16,8.662689e-15,2.466365e-16,1.429056e-17,2.645215e-15
7.333333e+00,5.735634e-08,1.000000e+00,1.000000e+00,5.847602e-15,1.854510e-15,1.695538e-14,4.847219e-16,2.745774e-17,5.132972e-15
7.500000e+00,7.170005e-08,1.000000e+00,1.000000e+00,1.133934e-14,3.591972e-15,3.303875e-14,9.462683e-16,5.269754e-17,1.003251e-14
7.666667e+00,8.962133e-08,1.000000e+00,1.000000e+00,2.212524e-14,6.966413e-15,6.441652e-14,1.842136e-15,1.009465e-16,1.949229e-14
7.833333e+00,1.120105e-07,9.999999e-01,1.000000e+00,4.302683e-14,1.358576e-14,1.254493e-13,3.581326e-15,1.937041e-16,3.814673e-14
8.000000e+00,1.399843e-07,9.999999e-01,1.000000e+00,8.408972e-14,2.642422e-14,2.447286e-13,6.956037e-15,3.722268e-16,7.421735e-14
8.166667e+00,1.749281e-07,9.999999e-01,1.000000e+00,1.637615e-13,5.162142e-14,4.771297e-13,1.349168e-14,7.147476e-16,1.445657e-13
8.333333e+00,2.185643e-07,9.999999e-01,1.000000e+00,3.189717e-13,1.005513e-13,9.300044e-13,2.611770e-14,1.368463e-15,2.819743e-13
8.500000e+00,2.730361e-07,9.999999e-01,1.000000e+00,6.219655e-13,1.958604e-13,1.814201e-12,5.025708e-14,2.586751e-15,5.495343e-13
8.666667e+00,3.410188e-07,9.999998e-01,1.000000e+00,1.212274e-12,3.818768e-13,3.538430e-12,9.678655e-14,4.888359e-15,1.070560e-12
8.833333e+00,4.258136e-07,9.999998e-01,1.000000e+00,2.361913e-12,7.443263e-13,6.897818e-12,1.867782e-13,9.272679e-15,2.083343e-12
9.000000e+00,5.315178e-07,9.999997e-01,1.000000e+00,4.597530e-12,1.450253e-12,1.343517e-11,3.609163e-13,1.765715e-14,4.050943e-12
9.166667e+00,6.632057e-07,9.999997e-01,1.000000e+00,8.941703e-12,2.823226e-12,2.614127e-11,6.981273e-13,3.375863e-14,7.868220e-12
9.333333e+00,8.270999e-07,9.999996e-01,1.000000e+00,1.737260e-11,5.491441e-12,5.080176e-11,1.351238e-12,6.477823e-14,1.525808e-11
9.500000e+00,1.030857e-06,9.999995e-01,1.000000e+00,3.370280e-11,1.067050e-11,9.857486e-11,2.615071e-12,1.246142e-13,2.953535e-11
9.666667e+00,1.283824e-06,9.999994e-01,1.000000e+00,6.527033e-11,2.070427e-11,1.909239e-10,5.056442e-12,2.399755e-13,5.703629e-11
9.833333e+00,1.597337e-06,9.999992e-01,1.000000e+00,1.261230e-10,4.010510e-11,3.689543e-10,9.761833e-12,4.620159e-13,1.098266e-10
1.000000e+01,1.985064e-06,9.999991e-01,1.000000e+00,2.430422e-10,7.751624e-11,7.110150e-10,1.880389e-11,8.883981e-13,2.107105e-10
1.016667e+01,2.463304e-06,9.999988e-01,1.000000e+00,4.667420e-10,1.494248e-10,1.365511e-09,3.611109e-11,1.704618e-12,4.024537e-10
1.033333e+01,3.051257e-06,9.999985e-01,1.000000e+00,8.925340e-10,2.870756e-10,2.611412e-09,6.907666e-11,3.260368e-12,7.644259e-10
1.050000e+01,3.771184e-06,9.999982e-01,1.000000e+00,1.697809e-09,5.492459e-10,4.968163e-09,1.314890e-10,6.209410e-12,1.442055e-09
1.066667e+01,4.648364e-06,9.999978e-01,1.000000e+00,3.208754e-09,1.045462e-09,9.391698e-09,2.487774e-10,1.176128e-11,2.697580e-09
1.083333e+01,5.710732e-06,9.999973e-01,1.000000e+00,6.016204e-09,1.977430e-09,1.761593e-08,4.672029e-10,2.212584e-11,4.994509e-09
1.100000e+01,6.987998e-06,9.999967e-01,1.000000e+00,1.117047e-08,3.711216e-09,3.273029e-08,8.695324e-10,4.128044e-11,9.131873e-09
1.116667e+01,8.510166e-06,9.999959e-01,1.000000e+00,2.049548e-08,6.899179e-09,6.012037e-08,1.600898e-09,7.625419e-11,1.644453e-08
1.133333e+01,1.030507e-05,9.999951e-01,1.000000e+00,3.706743e-08,1.267780e-08,1.089263e-07,2.909710e-09,1.392063e-10,2.907598e-08
1.150000e+01,1.239532e-05,9.999940e-01,1.000000e+00,6.588782e-08,2.297173e-08,1.941620e-07,5.209111e-09,2.506544e-10,5.029843e-08
1.166667e+01,1.479385e-05,9.999929e-01,1.000000e+00,1.147201e-07,4.092723e-08,3.395300e-07,9.163393e-09,4.442541e-10,8.479169e-08
1.183333e+01,1.749961e-05,9.999915e-01,1.000000e+00,1.949236e-07,7.146349e-08,5.806911e-07,1.579976e-08,7.735104e-10,1.386817e-07
1.200000e+01,2.049310e-05,9.999900e-01,1.000000e+00,3.218703e-07,1.218501e-07,9.682481e-07,2.663761e-08,1.320690e-09,2.190433e-07
1.216667e+01,2.373333e-05,9.999884e-01,1.000000e+00,5.142594e-07,2.020665e-07,1.569066e-06,4.381610e-08,2.208048e-09,3.325337e-07
1.233333e+01,2.715655e-05,9.999866e-01,1.000000e+00,7.914636e-07,3.245225e-07,2.464046e-06,7.019046e-08,3.611415e-09,4.830412e-07
1.250000e+01,3.067897e-05,9.999848e-01,1.000000e+00,1.168347e-06,5.025812e-07,3.740647e-06,1.093645e-07,5.776352e-09,6.687787e-07
1.266667e+01,3.420261e-05,9.999829e-01,1.000000e+00,1.648055e-06,7.474620e-07,5.479750e-06,1.656352e-07,9.037284e-09,8.799931e-07
1.283333e+01,3.762389e-05,9.999810e-01,1.000000e+00,2.215030e-06,1.063702e-06,7.738846e-06,2.438411e-07,1.383967e-08,1.098870e-06
1.300000e+01,4.084402e-05,9.999791e-01,1.000000e+00,2.831905e-06,1.444410e-06,1.053595e-05,3.491198e-07,2.076362e-08,1.302640e-06
1.316667e+01,4.377874e-05,9.999773e-01,1.000000e+00,3.443581e-06,1.868521e-06,1.383951e-05,4.865780e-07,3.054412e-08,1.469043e-06
1.333333e+01,4.636520e-05,9.999757e-01,1.000000e+00,3.988399e-06,2.302265e-06,1.756800e-05,6.608836e-07,4.407963e-08,1.582250e-06
1.350000e+01,4.856535e-05,9.999741e-01,1.000000e+00,4.413073e-06,2.705276e-06,2.159981e-05,8.758089e-07,6.242056e-08,1.636407e-06
1.366667e+01,4.951874e-07,9.999998e-01,9.999641e-01,4.685103e-06,3.039715e-06,1.713986e-05,8.868472e-07,7.308876e-08,7.857202e-08
1.383333e+01,6.190203e-07,9.999997e-01,9.999641e-01,2.102953e-06,3.178539e-06,2.083196e-05,1.170286e-06,1.031988e-07,1.123796e-07
1.400000e+01,7.737866e-07,9.999996e-01,9.999641e-01,1.077393e-06,1.873171e-06,2.264074e-05,1.483997e-06,1.417484e-07,1.564459e-07
1.416667e+01,9.671922e-07,9.999995e-01,9.999641e-01,7.230976e-07,1.157926e-06,2.348834e-05,1.800886e-06,1.888143e-07,2.115199e-07
1.433333e+01,1.208861e-06,9.999994e-01,9.999641e-01,6.696731e-07,7.969715e-07,2.393163e-05,2.109682e-06,2.438652e-07,2.773498e-07
1.450000e+01,1.510787e-06,9.999993e-01,9.999641e-01,7.611802e-07,6.468855e-07,2.430381e-05,2.408101e-06,3.061888e-07,3.531661e-07
1.466667e+01,1.887950e-06,9.999991e-01,9.999641e-01,9.308186e-07,6.254720e-07,2.480766e-05,2.698816e-06,3.751214e-07,4.380808e-07
1.483333e+01,2.358973e-06,9.999989e-01,9.999641e-01,1.149006e-06,6.856569e-07,2.556967e-05,2.987156e-06,4.501675e-07,5.313247e-07
1.500000e+01,2.947059e-06,9.999986e-01,9.999641e-01,1.401993e-06,8.001768e-07,2.667102e-05,3.279787e-06,5.310551e-07,6.323702e-07
1.516667e+01,3.681053e-06,9.999983e-01,9.999641e-01,1.683091e-06,9.530293e-07,2.816578e-05,3.583983e-06,6.177525e-07,7.409820e-07
1.533333e+01,4.596775e-06,9.999978e-01,9.999641e-01,1.989088e-06,1.134759e-06,3.009181e-05,3.907209e-06,7.104692e-07,8.572329e-07
1.550000e+01,5.738630e-06,9.999973e-01,9.999641e-01,2.318760e-06,1.339854e-06,3.247770e-05,4.256896e-06,8.096481e-07,9.815017e-07
1.566667e+01,7.161510e-06,9.999966e-01,9.999641e-01,2.672248e-06,1.565304e-06,3.534728e-05,4.640363e-06,9.159480e-07,1.114456e-06
1.583333e+01,8.933143e-06,9.999958e-01,9.999641e-01,3.050767e-06,1.809789e-06,3.872279e-05,5.064789e-06,1.030228e-06,1.257033e-06
1.600000e+01,1.113679e-05,9.999947e-01,9.999641e-01,3.456450e-06,2.073210e-06,4.262724e-05,5.537244e-06,1.153531e-06,1.410422e-06
1.616667e+01,1.387441e-05,9.999934e-01,9.999641e-01,3.892251e-06,2.356406e-06,4.708611e-05,6.064741e-06,1.287069e-06,1.576058e-06
1.633333e+01,1.727016e-05,9.999918e-01,9.999641e-01,4.361892e-06,2.660987e-06,5.212882e-05,6.654308e-06,1.432212e-06,1.755625e-06
1.650000e+01,2.147435e-05,9.999898e-01,9.999641e-01,4.869854e-06,2.989222e-06,5.778981e-05,7.313069e-06,1.590477e-06,1.951092e-06
1.666667e+01,2.666747e-05,9.999873e-01,9.999641e-01,5.421421e-06,3.343991e-06,6.410962e-05,8.048328e-06,1.763516e-06,2.164787e-06
1.683333e+01,3.306415e-05,9.999843e-01,9.999641e-01,6.022845e-06,3.728784e-06,7.113599e-05,8.867651e-06,1.953115e-06,2.399555e-06
1.700000e+01,4.091664e-05,9.999805e-01,9.999641e-01,6.681672e-06,4.147771e-06,7.892523e-05,9.778958e-06,2.161181e-06,2.659035e-06
1.716667e+01,5.051707e-05,9.999760e-01,9.999641e-01,7.407370e-06,4.605993e-06,8.754421e-05,1.079061e-05,2.389745e-06,2.948128e-06
1.733333e+01,6.219774e-05,9.999704e-01,9.999641e-01,8.212396e-06,5.109722e-06,9.707354e-05,1.191151e-05,2.640948e-06,3.273739e-06
1.750000e+01,7.632850e-05,9.999636e-01,9.999641e-01,9.113931e-06,5.667104e-06,1.076124e-04,1.315128e-05,2.917047e-06,3.645848e-06
1.766667e+01,9.331050e-05,9.999554e-01,9.999641e-01,1.013646e-05,6.289212e-06,1.192861e-04,1.452042e-05,3.220409e-06,4.078944e-06
1.783333e+01,1.135644e-04,9.999457e-01,9.999641e-01,1.131534e-05,6.991636e-06,1.322564e-04,1.603062e-05,3.553521e-06,4.593595e-06
1.800000e+01,1.375152e-04,9.999341e-01,9.999641e-01,1.270102e-05,7.796724e-06,1.467350e-04,1.769513e-05,3.918997e-06,5.217741e-06
1.816667e+01,1.655726e-04,9.999204e-01,9.999641e-01,1.436303e-05,8.736302e-06,1.629991e-04,1.952928e-05,4.319608e-06,5.986840e-06
1.833333e+01,1.981086e-04,9.999045e-01,9.999641e-01,1.639193e-05,9.854427e-06,1.814042e-04,2.155105e-05,4.758315e-06,6.941835e-06
1.850000e+01,2.354359e-04,9.998862e-01,9.999641e-01,1.889661e-05,1.120908e-05,2.023910e-04,2.378163e-05,5.238320e-06,8.124238e-06
1.866667e+01,2.777899e-04,9.998652e-01,9.999641e-01,2.199462e-05,1.287124e-05,2.264798e-04,2.624591e-05,5.763142e-06,9.568916e-06
1.883333e+01,3.253172e-04,9.998415e-01,9.999641e-01,2.579568e-05,1.491981e-05,2.542499e-04,2.897280e-05,6.336697e-06,1.129688e-05
1.900000e+01,3.780692e-04,9.998149e-01,9.999641e-01,3.038221e-05,1.743203e-05,2.863056e-04,3.199535e-05,6.963404e-06,1.331140e-05
1.916667e+01,4.360071e-04,9.997855e-01,9.999641e-01,3.579445e-05,2.047138e-05,3.232375e-04,3.535058e-05,7.648299e-06,1.559922e-05
1.933333e+01,4.555045e-04,9.997756e-01,9.999283e-01,4.202639e-05,2.407711e-05,3.562277e-04,3.852470e-05,8.285805e-06,1.663275e-05
1.950000e+01,5.208746e-04,9.997420e-01,9.999283e-01,4.643053e-05,2.780468e-05,4.033610e-04,4.264536e-05,9.103768e-06,1.929448e-05
1.966667e+01,5.913105e-04,9.997053e-01,9.999283e-01,5.288621e-05,3.113060e-05,4.554106e-04,4.722169e-05,1.000038e-05,2.220341e-05
1.983333e+01,6.665950e-04,9.996657e-01,9.999283e-01,6.063104e-05,3.544647e-05,5.132424e-04,5.228384e-05,1.098348e-05,2.531295e-05
2.000000e+01,7.124615e-04,9.996401e-01,9.998924e-01,6.926428e-05,4.057300e-05,5.694424e-04,5.724312e-05,1.192731e-05,2.758793e-05
2.016667e+01,6.978959e-04,9.996483e-01,9.998207e-01,7.682443e-05,4.578013e-05,6.138827e-04,6.193019e-05,1.282131e-05,2.776331e-05
2.033333e+01,7.304731e-04,9.996313e-01,9.997849e-01,8.029851e-05,4.951586e-05,6.746142e-04,6.793278e-05,1.398015e-05,2.934466e-05
2.050000e+01,7.472050e-04,9.996209e-01,9.997131e-01,8.449177e-05,5.210379e-05,7.299606e-04,7.354513e-05,1.504055e-05,3.056561e-05
2.066667e+01,8.337743e-04,9.995744e-01,9.997131e-01,8.836126e-05,5.419995e-05,8.096748e-04,8.143575e-05,1.658389e-05,3.389270e-05
2.083333e+01,9.263725e-04,9.995242e-01,9.997131e-01,9.574279e-05,5.730004e-05,8.932589e-04,8.997489e-05,1.827442e-05,3.741207e-05
2.100000e+01,1.025090e-03,9.994702e-01,9.997131e-01,1.049315e-04,6.195773e-05,9.824293e-04,9.917264e-05,2.012034e-05,4.115739e-05
2.116667e+01,1.129977e-03,9.994122e-01,9.997131e-01,1.152699e-04,6.775194e-05,1.078455e-03,1.090607e-04,2.212967e-05,4.516711e-05
2.133333e+01,1.117334e-03,9.994164e-01,9.996056e-01,1.265485e-04,7.442767e-05,1.139881e-03,1.165146e-04,2.365868e-05,4.588834e-05
2.150000e+01,1.140982e-03,9.994077e-01,9.995339e-01,1.325230e-04,7.939802e-05,1.226124e-03,1.263829e-04,2.570734e-05,4.868296e-05
2.166667e+01,1.207992e-03,9.993695e-01,9.994980e-01,1.398604e-04,8.300020e-05,1.324654e-03,1.373797e-04,2.800620e-05,5.168138e-05
2.183333e+01,1.277358e-03,9.993308e-01,9.994622e-01,1.481250e-04,8.767079e-05,1.429089e-03,1.492925e-04,3.051936e-05,5.525798e-05
2.200000e+01,1.249213e-03,9.993528e-01,9.993546e-01,1.577787e-04,9.296035e-05,1.514487e-03,1.610108e-04,3.305102e-05,5.775433e-05
2.216667e+01,1.383757e-03,9.992793e-01,9.993546e-01,1.661394e-04,9.719480e-05,1.654345e-03,1.760154e-04,3.625615e-05,6.429402e-05
2.233333e+01,1.526287e-03,9.992007e-01,9.993546e-01,1.809613e-04,1.037302e-04,1.803271e-03,1.920091e-04,3.969884e-05,7.121704e-05
2.250000e+01,1.552211e-03,9.991827e-01,9.992470e-01,1.991588e-04,1.128845e-04,1.913429e-03,2.050678e-04,4.256797e-05,7.444000e-05
2.266667e+01,1.672419e-03,9.991135e-01,9.992112e-01,2.123597e-04,1.213001e-04,2.068547e-03,2.215620e-04,4.617023e-05,8.085877e-05
2.283333e+01,1.827208e-03,9.990258e-01,9.992112e-01,2.289983e-04,1.300999e-04,2.249420e-03,2.407490e-04,5.036591e-05,8.820693e-05
2.300000e+01,1.905957e-03,9.989760e-01,9.991394e-01,2.486922e-04,1.411832e-04,2.407613e-03,2.581535e-04,5.418700e-05,9.269850e-05
2.316667e+01,1.964827e-03,9.989432e-01,9.990677e-01,2.647169e-04,1.520822e-04,2.573363e-03,2.774456e-04,5.843704e-05,9.783646e-05
2.333333e+01,2.004993e-03,9.989240e-01,9.989602e-01,2.803177e-04,1.615340e-04,2.749278e-03,2.980641e-04,6.302883e-05,1.025989e-04
2.350000e+01,2.026677e-03,9.989102e-01,9.988526e-01,2.950836e-04,1.705601e-04,2.909516e-03,3.176559e-04,6.731634e-05,1.064893e-04
2.366667e+01,2.010104e-03,9.989178e-01,9.987092e-01,3.079896e-04,1.781164e-04,3.064005e-03,3.375991e-04,7.169886e-05,1.099670e-04
2.383333e+01,2.102683e-03,9.988663e-01,9.986375e-01,3.193932e-04,1.845714e-04,3.276549e-03,3.626385e-04,7.727471e-05,1.177606e-04
2.400000e+01,2.128214e-03,9.988525e-01,9.984940e-01,3.376382e-04,1.928855e-04,3.451933e-03,3.840128e-04,8.196409e-05,1.242191e-04
2.416667e+01,2.232120e-03,9.987911e-01,9.984223e-01,3.564306e-04,2.014610e-04,3.685078e-03,4.113311e-04,8.806059e-05,1.327234e-04
2.433333e+01,2.383233e-03,9.987077e-01,9.983865e-01,3.790011e-04,2.133513e-04,3.964965e-03,4.436922e-04,9.537348e-05,1.443925e-04
2.450000e+01,2.457955e-03,9.986695e-01,9.982789e-01,4.086333e-04,2.282494e-04,4.224665e-03,4.745167e-04,1.023595e-04,1.549180e-04
2.466667e+01,2.500497e-03,9.986414e-01,9.981355e-01,4.392337e-04,2.439434e-04,4.462215e-03,5.023929e-04,1.086119e-04,1.628759e-04
2.483333e+01,2.443644e-03,9.986622e-01,9.979203e-01,4.657904e-04,2.588688e-04,4.657233e-03,5.265165e-04,1.139533e-04,1.664553e-04
2.500000e+01,2.413247e-03,9.986962e-01,9.977410e-01,4.830616e-04,2.696834e-04,4.938406e-03,5.620588e-04,1.218977e-04,1.753542e-04
2.516667e+01,2.375873e-03,9.987240e-01,9.975259e-01,5.056287e-04,2.800649e-04,5.196958e-03,5.945645e-04,1.291346e-04,1.833412e-04
2.533333e+01,2.401484e-03,9.987041e-01,9.973825e-01,5.288277e-04,2.911597e-04,5.497517e-03,6.309591e-04,1.372512e-04,1.923780e-04
2.550000e+01,2.561977e-03,9.986130e-01,9.973466e-01,5.541222e-04,3.050365e-04,5.912370e-03,6.797760e-04,1.483122e-04,2.078020e-04
2.566667e+01,2.687891e-03,9.985380e-01,9.972749e-01,5.913553e-04,3.240180e-04,6.320508e-03,7.280940e-04,1.592738e-04,2.222186e-04
2.583333e+01,2.733890e-03,9.985054e-01,9.971315e-01,6.318460e-04,3.466729e-04,6.705456e-03,7.745914e-04,1.698065e-04,2.344536e-04
2.600000e+01,2.876219e-03,9.984449e-01,9.970598e-01,6.699061e-04,3.686362e-04,7.209663e-03,8.341707e-04,1.833911e-04,2.524538e-04
2.616667e+01,2.901780e-03,9.984396e-01,9.968805e-01,7.169196e-04,3.940136e-04,7.650584e-03,8.872968e-04,1.955454e-04,2.658372e-04
2.633333e+01,3.071125e-03,9.983359e-01,9.968446e-01,7.596712e-04,4.189080e-04,8.241642e-03,9.566032e-04,2.115917e-04,2.844405e-04
2.650000e+01,3.100471e-03,9.983103e-01,9.967012e-01,8.097010e-04,4.486316e-04,8.753435e-03,1.018443e-03,2.255055e-04,2.993875e-04
2.666667e+01,3.223833e-03,9.982288e-01,9.966295e-01,8.564200e-04,4.764002e-04,9.369026e-03,1.091929e-03,2.424105e-04,3.179050e-04
2.683333e+01,3.300323e-03,9.981826e-01,9.965219e-01,9.079396e-04,5.076737e-04,1.000190e-02,1.168916e-03,2.599382e-04,3.377164e-04
2.700000e+01,3.180093e-03,9.982514e-01,9.962709e-01,9.636811e-04,5.400788e-04,1.053814e-02,1.238302e-03,2.751727e-04,3.535463e-04
2.716667e+01,3.325902e-03,9.981590e-01,9.961992e-01,1.014233e-03,5.690251e-04,1.130808e-02,1.331268e-03,2.966781e-04,3.775585e-04
2.733333e+01,3.333327e-03,9.981645e-01,9.959841e-01,1.076816e-03,6.054562e-04,1.199832e-02,1.417335e-03,3.161177e-04,3.995897e-04
2.750000e+01,3.429281e-03,9.981174e-01,9.958765e-01,1.140929e-03,6.401738e-04,1.285072e-02,1.522560e-03,3.402309e-04,4.260953e-04
2.766667e+01,3.497162e-03,9.980737e-01,9.957331e-01,1.213459e-03,6.822056e-04,1.368275e-02,1.624406e-03,3.634608e-04,4.511312e-04
2.783333e+01,3.582566e-03,9.980085e-01,9.955897e-01,1.286952e-03,7.255003e-04,1.454546e-02,1.729583e-03,3.875579e-04,4.760316e-04
2.800000e+01,3.439947e-03,9.980926e-01,9.953028e-01,1.360603e-03,7.705637e-04,1.536836e-02,1.836565e-03,4.115118e-04,5.002560e-04
2.816667e+01,3.411050e-03,9.981045e-01,9.950877e-01,1.433019e-03,8.095514e-04,1.631143e-02,1.956124e-03,4.384875e-04,5.293708e-04
2.833333e+01,3.494181e-03,9.980661e-01,9.949084e-01,1.513381e-03,8.536313e-04,1.736625e-02,2.086140e-03,4.682657e-04,5.623193e-04
2.850000e+01,3.523393e-03,9.980377e-01,9.947291e-01,1.603693e-03,9.042965e-04,1.849470e-02,2.228144e-03,5.009963e-04,5.979804e-04
