Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722830e-01,1.150991e-02,1.183262e-02,4.374485e-03,2.276173e+07,2.312122e+01
2.766667e+01,9.718886e-01,1.183262e-02,1.183262e-02,4.446197e-03,2.305831e+07,2.420520e+01
2.783333e+01,9.710997e-01,1.233461e-02,1.197605e-02,4.589623e-03,2.337825e+07,2.547201e+01
2.800000e+01,9.705977e-01,1.251389e-02,1.219119e-02,4.697192e-03,2.377492e+07,2.680908e+01
2.816667e+01,9.700957e-01,1.251389e-02,1.258561e-02,4.804762e-03,2.415044e+07,2.828981e+01
2.833333e+01,9.699523e-01,1.222704e-02,1.283660e-02,4.984044e-03,2.457579e+07,2.976979e+01
2.850000e+01,9.694145e-01,1.251389e-02,1.290832e-02,5.163326e-03,2.510799e+07,3.116441e+01
2.866667e+01,9.689483e-01,1.237047e-02,1.330274e-02,5.378465e-03,2.567165e+07,3.261295e+01
2.883333e+01,9.685898e-01,1.219119e-02,1.366130e-02,5.557747e-03,2.622457e+07,3.393494e+01
2.900000e+01,9.679802e-01,1.265732e-02,1.376887e-02,5.593603e-03,2.673662e+07,3.548446e+01
2.916667e+01,9.676934e-01,1.269318e-02,1.387644e-02,5.737029e-03,2.727052e+07,3.738425e+01
2.933333e+01,9.671914e-01,1.290832e-02,1.398401e-02,5.916311e-03,2.797192e+07,3.933074e+01
2.950000e+01,9.667969e-01,1.298003e-02,1.401986e-02,6.203163e-03,2.864443e+07,4.134717e+01
2.966667e+01,9.662950e-01,1.323102e-02,1.409158e-02,6.382445e-03,2.924724e+07,4.343721e+01
2.983333e+01,9.655061e-01,1.384058e-02,1.394815e-02,6.705153e-03,2.971306e+07,4.585230e+01
3.000000e+01,9.648966e-01,1.409158e-02,1.394815e-02,7.063717e-03,3.017712e+07,4.829513e+01
3.016667e+01,9.645021e-01,1.401986e-02,1.405572e-02,7.422281e-03,3.049918e+07,5.060680e+01
3.033333e+01,9.641077e-01,1.409158e-02,1.416329e-02,7.637420e-03,3.067561e+07,5.303580e+01
3.050000e+01,9.634623e-01,1.416329e-02,1.445014e-02,7.924271e-03,3.062912e+07,5.584667e+01
3.066667e+01,9.627810e-01,1.448600e-02,1.455771e-02,8.175266e-03,3.057026e+07,5.873143e+01
3.083333e+01,9.622432e-01,1.437843e-02,1.505970e-02,8.318692e-03,3.042150e+07,6.194029e+01
3.100000e+01,9.618488e-01,1.445014e-02,1.523898e-02,8.462118e-03,3.017019e+07,6.563081e+01
3.116667e+01,9.613468e-01,1.448600e-02,1.548998e-02,8.677256e-03,2.998454e+07,6.963260e+01
3.133333e+01,9.609523e-01,1.459357e-02,1.556169e-02,8.892395e-03,2.982345e+07,7.387722e+01
3.150000e+01,9.606296e-01,1.466528e-02,1.559755e-02,9.107533e-03,2.968188e+07,7.830337e+01
3.166667e+01,9.601276e-01,1.491628e-02,1.563340e-02,9.322672e-03,2.957564e+07,8.312898e+01
3.183333e+01,9.596974e-01,1.473699e-02,1.606368e-02,9.501954e-03,2.942641e+07,8.852780e+01
3.200000e+01,9.592671e-01,1.477285e-02,1.635053e-02,9.609523e-03,2.921426e+07,9.444646e+01
3.216667e+01,9.586217e-01,1.498799e-02,1.656567e-02,9.824662e-03,2.898614e+07,1.010675e+02
3.233333e+01,9.580121e-01,1.520313e-02,1.685252e-02,9.932231e-03,2.884019e+07,1.076649e+02
3.250000e+01,9.575818e-01,1.523898e-02,1.706766e-02,1.011151e-02,2.868281e+07,1.149084e+02
3.266667e+01,9.572591e-01,1.513141e-02,1.742623e-02,1.018323e-02,2.861253e+07,1.229326e+02
3.283333e+01,9.566137e-01,1.541827e-02,1.764136e-02,1.032665e-02,2.852968e+07,1.317095e+02
3.300000e+01,9.560400e-01,1.566926e-02,1.785650e-02,1.043422e-02,2.857558e+07,1.409851e+02
3.316667e+01,9.554305e-01,1.566926e-02,1.817921e-02,1.072107e-02,2.864160e+07,1.508408e+02
3.333333e+01,9.547492e-01,1.581269e-02,1.864534e-02,1.079279e-02,2.875388e+07,1.607733e+02
3.350000e+01,9.541396e-01,1.584854e-02,1.893220e-02,1.107964e-02,2.879618e+07,1.719454e+02
3.366667e+01,9.535659e-01,1.592026e-02,1.925490e-02,1.125892e-02,2.901251e+07,1.833239e+02
3.383333e+01,9.532074e-01,1.581269e-02,1.950590e-02,1.147406e-02,2.912181e+07,1.951586e+02
3.400000e+01,9.526695e-01,1.584854e-02,1.993618e-02,1.154577e-02,2.932641e+07,2.077074e+02
3.416667e+01,9.519524e-01,1.602782e-02,2.033060e-02,1.168920e-02,2.954245e+07,2.217126e+02
3.433333e+01,9.514145e-01,1.606368e-02,2.068916e-02,1.183262e-02,2.995875e+07,2.365747e+02
3.450000e+01,9.509843e-01,1.620711e-02,2.083259e-02,1.197605e-02,3.043307e+07,2.524094e+02
3.466667e+01,9.506257e-01,1.617125e-02,2.111944e-02,1.208362e-02,3.095856e+07,2.693719e+02
3.483333e+01,9.501237e-01,1.617125e-02,2.144215e-02,1.226290e-02,3.152091e+07,2.874501e+02
3.500000e+01,9.495500e-01,1.638639e-02,2.147800e-02,1.258561e-02,3.220347e+07,3.058129e+02
3.516667e+01,9.490480e-01,1.656567e-02,2.169314e-02,1.269318e-02,3.296320e+07,3.247881e+02
3.533333e+01,9.484385e-01,1.667324e-02,2.165728e-02,1.323102e-02,3.364727e+07,3.453520e+02
3.550000e+01,9.478289e-01,1.699595e-02,2.172900e-02,1.344616e-02,3.447602e+07,3.648429e+02
3.566667e+01,9.471476e-01,1.717523e-02,2.205170e-02,1.362544e-02,3.502062e+07,3.856898e+02
3.583333e+01,9.467173e-01,1.731866e-02,2.205170e-02,1.391230e-02,3.564680e+07,4.088523e+02
3.600000e+01,9.461078e-01,1.721109e-02,2.262541e-02,1.405572e-02,3.643112e+07,4.332747e+02
3.616667e+01,9.456417e-01,1.713937e-02,2.294812e-02,1.427086e-02,3.728489e+07,4.594474e+02
3.633333e+01,9.450679e-01,1.721109e-02,2.330668e-02,1.441429e-02,3.830461e+07,4.863438e+02
3.650000e+01,9.447094e-01,1.728280e-02,2.309154e-02,1.491628e-02,3.948646e+07,5.155765e+02
3.666667e+01,9.441715e-01,1.735451e-02,2.327082e-02,1.520313e-02,4.078927e+07,5.436813e+02
3.683333e+01,9.437054e-01,1.717523e-02,2.345011e-02,1.566926e-02,4.188877e+07,5.735129e+02
3.700000e+01,9.430958e-01,1.724694e-02,2.359353e-02,1.606368e-02,4.298506e+07,6.042346e+02
3.716667e+01,9.423070e-01,1.764136e-02,2.377281e-02,1.627882e-02,4.391665e+07,6.370712e+02
3.733333e+01,9.419126e-01,1.756965e-02,2.395210e-02,1.656567e-02,4.476687e+07,6.740484e+02
3.750000e+01,9.410879e-01,1.817921e-02,2.384453e-02,1.688838e-02,4.569385e+07,7.134745e+02
3.766667e+01,9.405859e-01,1.810750e-02,2.405967e-02,1.724694e-02,4.674338e+07,7.565457e+02
3.783333e+01,9.401915e-01,1.796407e-02,2.423895e-02,1.760551e-02,4.772265e+07,8.004172e+02
3.800000e+01,9.395819e-01,1.799993e-02,2.434652e-02,1.807164e-02,4.861407e+07,8.474661e+02
3.816667e+01,9.393309e-01,1.764136e-02,2.470508e-02,1.832264e-02,4.944171e+07,8.982771e+02
3.833333e+01,9.389724e-01,1.731866e-02,2.517121e-02,1.853777e-02,5.012544e+07,9.520228e+02
3.850000e+01,9.380401e-01,1.778479e-02,2.509950e-02,1.907562e-02,5.091671e+07,1.008167e+03
3.866667e+01,9.373588e-01,1.785650e-02,2.549392e-02,1.929076e-02,5.186237e+07,1.066023e+03
3.883333e+01,9.367493e-01,1.774893e-02,2.610348e-02,1.939833e-02,5.260116e+07,1.129546e+03
3.900000e+01,9.361756e-01,1.796407e-02,2.621105e-02,1.964932e-02,5.343107e+07,1.197596e+03
3.916667e+01,9.354943e-01,1.799993e-02,2.635448e-02,2.015131e-02,5.456278e+07,1.268419e+03
3.933333e+01,9.349564e-01,1.796407e-02,2.642619e-02,2.065330e-02,5.582501e+07,1.342275e+03
3.950000e+01,9.344544e-01,1.789236e-02,2.674890e-02,2.090430e-02,5.683956e+07,1.421089e+03
3.966667e+01,9.338449e-01,1.825092e-02,2.667718e-02,2.122701e-02,5.770066e+07,1.503994e+03
3.983333e+01,9.331995e-01,1.857363e-02,2.653376e-02,2.169314e-02,5.876769e+07,1.591220e+03
4.000000e+01,9.323748e-01,1.893220e-02,2.642619e-02,2.226684e-02,5.983856e+07,1.683946e+03
4.016667e+01,9.314425e-01,1.943419e-02,2.653376e-02,2.258955e-02,6.084927e+07,1.780048e+03
4.033333e+01,9.308688e-01,1.950590e-02,2.649790e-02,2.312740e-02,6.177518e+07,1.882827e+03
4.050000e+01,9.301158e-01,1.979275e-02,2.635448e-02,2.373696e-02,6.274855e+07,1.986173e+03
4.066667e+01,9.297214e-01,1.968518e-02,2.664133e-02,2.395210e-02,6.358785e+07,2.091743e+03
4.083333e+01,9.291477e-01,1.982861e-02,2.664133e-02,2.438237e-02,6.417119e+07,2.210914e+03
4.100000e+01,9.283230e-01,2.029474e-02,2.671304e-02,2.466922e-02,6.492870e+07,2.339931e+03
4.116667e+01,9.276417e-01,2.050988e-02,2.685647e-02,2.499193e-02,6.560390e+07,2.480741e+03
4.133333e+01,9.271756e-01,2.047402e-02,2.685647e-02,2.549392e-02,6.634298e+07,2.631984e+03
