Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.257710e-24,7.053264e-25,5.980080e-24,2.808192e-25,3.905894e-26,2.012139e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.430539e-24,1.384904e-24,1.176144e-23,5.484834e-25,7.625553e-26,3.946703e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.691173e-24,2.717921e-24,2.311799e-23,1.070281e-24,1.485732e-25,7.738905e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.704360e-23,5.331899e-24,4.541930e-23,2.087169e-24,2.890298e-25,1.517096e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.341388e-23,1.045644e-23,8.920172e-23,4.068398e-24,5.615921e-25,2.973375e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.549243e-23,2.050055e-23,1.751365e-22,7.927699e-24,1.090120e-24,5.826415e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.283414e-22,4.018309e-23,3.437721e-22,1.544413e-23,2.114323e-24,1.141506e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.514576e-22,7.874646e-23,6.746366e-22,3.008129e-23,4.097911e-24,2.236082e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.925988e-22,1.542905e-22,1.323688e-21,5.858182e-23,7.937526e-24,4.379621e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.648488e-22,3.022575e-22,2.596731e-21,1.140710e-22,1.536624e-23,8.576900e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.889594e-21,5.920403e-22,5.093318e-21,2.220972e-22,2.973252e-23,1.679478e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.700210e-21,1.159493e-21,9.988796e-21,4.323880e-22,5.750365e-23,3.288308e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.244984e-21,2.270558e-21,1.958706e-20,8.417298e-22,1.111662e-22,6.437670e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.418422e-20,4.445799e-21,3.840374e-20,1.638494e-21,2.148201e-22,1.260220e-20
4.333333e+00,1.032099e-09,1.000000e+00,1.000000e+00,2.776731e-20,8.704090e-21,7.528869e-20,3.189292e-21,4.149654e-22,2.466767e-20
4.500000e+00,1.290371e-09,1.000000e+00,1.000000e+00,5.435326e-20,1.703950e-20,1.475847e-19,6.207604e-21,8.012927e-22,4.828102e-20
4.666667e+00,1.613271e-09,1.000000e+00,1.000000e+00,1.063857e-19,3.335443e-20,2.892751e-19,1.208194e-20,1.546746e-21,9.449166e-20
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,2.082136e-19,6.528532e-20,5.669459e-19,2.351441e-20,2.984701e-21,1.849188e-19
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,4.074787e-19,1.277749e-19,1.111082e-18,4.575969e-20,5.755293e-21,3.618616e-19
5.166667e+00,3.152692e-09,1.000000e+00,1.000000e+00,7.973951e-19,2.500606e-19,2.186912e-18,8.772182e-20,1.036259e-20,7.089550e-19
5.333333e+00,3.941587e-09,1.000000e+00,1.000000e+00,1.561856e-18,4.893476e-19,4.310838e-18,1.672884e-19,1.823864e-20,1.390014e-18
5.500000e+00,4.927872e-09,1.000000e+00,1.000000e+00,3.061602e-18,9.584069e-19,8.499165e-18,3.189198e-19,3.210123e-20,2.727863e-18
5.666667e+00,6.160927e-09,1.000000e+00,1.000000e+00,6.006839e-18,1.878525e-18,1.675316e-17,6.094008e-19,5.716776e-20,5.358746e-18
5.833333e+00,7.702482e-09,1.000000e+00,1.000000e+00,1.179697e-17,3.685258e-18,3.301610e-17,1.168815e-18,1.035166e-19,1.053654e-17
6.000000e+00,9.629701e-09,1.000000e+00,1.000000e+00,2.318975e-17,7.236701e-18,6.517618e-17,2.220755e-18,1.869193e-19,2.108886e-17
6.166667e+00,1.204522e-08,1.000000e+00,1.000000e+00,4.623713e-17,1.422380e-17,1.297204e-16,4.177920e-18,3.372281e-19,4.418614e-17
6.333333e+00,1.505878e-08,1.000000e+00,1.000000e+00,9.589073e-17,2.832348e-17,2.643596e-16,7.931799e-18,5.885602e-19,8.888348e-17
6.500000e+00,1.882918e-08,1.000000e+00,1.000000e+00,1.941006e-16,5.851869e-17,5.380115e-16,1.537832e-17,1.050575e-18,1.776025e-16
6.666667e+00,2.354249e-08,1.000000e+00,1.000000e+00,3.888903e-16,1.185766e-16,1.087740e-15,3.017394e-17,1.925158e-18,3.522955e-16
6.833333e+00,2.943124e-08,1.000000e+00,1.000000e+00,7.730338e-16,2.378536e-16,2.180829e-15,5.984959e-17,3.672981e-18,7.094671e-16
7.000000e+00,3.679215e-08,1.000000e+00,1.000000e+00,1.552515e-15,4.732865e-16,4.377004e-15,1.189954e-16,7.037718e-18,1.369501e-15
7.166667e+00,4.599279e-08,1.000000e+00,1.000000e+00,3.022176e-15,9.499337e-16,8.659553e-15,2.358713e-16,1.354925e-17,2.644437e-15
7.333333e+00,5.749533e-08,1.000000e+00,1.000000e+00,5.845890e-15,1.853970e-15,1.694999e-14,4.638157e-16,2.607726e-17,5.131532e-15
7.500000e+00,7.187691e-08,1.000000e+00,1.000000e+00,1.133613e-14,3.590919e-15,3.302940e-14,9.057442e-16,5.011921e-17,1.002985e-14
7.666667e+00,8.984863e-08,1.000000e+00,1.000000e+00,2.211928e-14,6.964433e-15,6.439976e-14,1.763926e-15,9.614866e-17,1.948739e-14
7.833333e+00,1.123009e-07,9.999999e-01,1.000000e+00,4.301584e-14,1.358209e-14,1.254188e-13,3.430391e-15,1.847504e-16,3.813771e-14
8.000000e+00,1.403535e-07,9.999999e-01,1.000000e+00,8.406951e-14,2.641743e-14,2.446752e-13,6.664262e-15,3.552876e-16,7.420036e-14
8.166667e+00,1.753959e-07,9.999999e-01,1.000000e+00,1.637236e-13,5.160891e-14,4.770393e-13,1.292762e-14,6.824752e-16,1.445334e-13
8.333333e+00,2.191492e-07,9.999999e-01,1.000000e+00,3.188999e-13,1.005278e-13,9.298518e-13,2.503050e-14,1.307090e-15,2.819132e-13
8.500000e+00,2.737642e-07,9.999999e-01,1.000000e+00,6.218296e-13,1.958161e-13,1.813638e-12,4.826943e-14,2.481309e-15,5.494308e-13
8.666667e+00,3.419322e-07,9.999998e-01,1.000000e+00,1.212038e-12,3.817930e-13,3.537323e-12,9.302728e-14,4.697616e-15,1.070375e-12
8.833333e+00,4.269556e-07,9.999998e-01,1.000000e+00,2.361495e-12,7.441795e-13,6.896076e-12,1.795336e-13,8.911997e-15,2.082997e-12
9.000000e+00,5.329580e-07,9.999997e-01,1.000000e+00,4.596755e-12,1.449992e-12,1.343243e-11,3.469465e-13,1.696831e-14,4.050285e-12
9.166667e+00,6.649970e-07,9.999997e-01,1.000000e+00,8.940239e-12,2.822746e-12,2.613631e-11,6.713170e-13,3.245368e-14,7.866979e-12
9.333333e+00,8.293394e-07,9.999996e-01,1.000000e+00,1.736984e-11,5.490537e-12,5.079263e-11,1.299622e-12,6.229364e-14,1.525573e-11
9.500000e+00,1.033660e-06,9.999995e-01,1.000000e+00,3.369756e-11,1.066880e-11,9.855819e-11,2.515405e-12,1.198491e-13,2.953086e-11
9.666667e+00,1.287328e-06,9.999994e-01,1.000000e+00,6.526035e-11,2.070105e-11,1.908932e-10,4.863858e-12,2.308031e-13,5.702766e-11
9.833333e+00,1.601715e-06,9.999992e-01,1.000000e+00,1.261038e-10,4.009896e-11,3.688963e-10,9.390015e-12,4.443802e-13,1.098101e-10
1.000000e+01,1.990541e-06,9.999991e-01,1.000000e+00,2.430056e-10,7.750447e-11,7.109048e-10,1.808670e-11,8.545186e-13,2.106788e-10
1.016667e+01,2.470142e-06,9.999988e-01,1.000000e+00,4.666718e-10,1.494022e-10,1.365302e-09,3.473020e-11,1.639549e-12,4.023930e-10
1.033333e+01,3.059812e-06,9.999985e-01,1.000000e+00,8.923997e-10,2.870324e-10,2.611012e-09,6.642579e-11,3.135560e-12,7.643100e-10
1.050000e+01,3.781876e-06,9.999982e-01,1.000000e+00,1.697552e-09,5.491633e-10,4.967397e-09,1.264184e-10,5.970673e-12,1.441834e-09
1.066667e+01,4.661741e-06,9.999978e-01,1.000000e+00,3.208264e-09,1.045304e-09,9.390239e-09,2.391194e-10,1.130695e-11,2.697162e-09
1.083333e+01,5.727464e-06,9.999973e-01,1.000000e+00,6.015275e-09,1.977128e-09,1.761316e-08,4.489088e-10,2.126645e-11,4.993723e-09
1.100000e+01,7.008925e-06,9.999967e-01,1.000000e+00,1.116872e-08,3.710643e-09,3.272508e-08,8.351212e-10,3.966562e-11,9.130406e-09
1.116667e+01,8.536311e-06,9.999959e-01,1.000000e+00,2.049221e-08,6.898099e-09,6.011059e-08,1.536719e-09,7.324435e-11,1.644182e-08
1.133333e+01,1.033776e-05,9.999950e-01,1.000000e+00,3.706136e-08,1.267578e-08,1.089081e-07,2.791229e-09,1.336500e-10,2.907102e-08
1.150000e+01,1.243617e-05,9.999940e-01,1.000000e+00,6.587669e-08,2.296798e-08,1.941285e-07,4.993011e-09,2.405133e-10,5.028949e-08
1.166667e+01,1.484491e-05,9.999928e-01,1.000000e+00,1.146999e-07,4.092034e-08,3.394688e-07,8.774789e-09,4.259891e-10,8.477578e-08
1.183333e+01,1.756343e-05,9.999915e-01,1.000000e+00,1.948876e-07,7.145101e-08,5.805808e-07,1.511227e-08,7.411080e-10,1.386538e-07
1.200000e+01,2.057288e-05,9.999900e-01,1.000000e+00,3.218070e-07,1.218277e-07,9.680516e-07,2.544367e-08,1.264172e-09,2.189954e-07
1.216667e+01,2.383304e-05,9.999884e-01,1.000000e+00,5.141498e-07,2.020271e-07,1.568720e-06,4.178504e-08,2.111271e-09,3.324527e-07
1.233333e+01,2.728115e-05,9.999866e-01,1.000000e+00,7.912775e-07,3.244542e-07,2.463446e-06,6.681259e-08,3.448927e-09,4.829070e-07
1.250000e+01,3.083465e-05,9.999847e-01,1.000000e+00,1.168036e-06,5.024648e-07,3.739621e-06,1.038811e-07,5.509028e-09,6.685598e-07
1.266667e+01,3.439710e-05,9.999828e-01,1.000000e+00,1.647546e-06,7.472673e-07,5.478019e-06,1.569567e-07,8.606398e-09,8.796417e-07
1.283333e+01,3.786683e-05,9.999809e-01,1.000000e+00,2.214208e-06,1.063382e-06,7.735963e-06,2.304587e-07,1.315899e-08,1.098311e-06
1.300000e+01,4.114740e-05,9.999790e-01,1.000000e+00,2.830592e-06,1.443892e-06,1.053120e-05,3.290164e-07,1.970902e-08,1.301769e-06
1.316667e+01,4.415751e-05,9.999772e-01,1.000000e+00,3.441522e-06,1.867691e-06,1.383180e-05,4.571486e-07,2.894025e-08,1.467695e-06
1.333333e+01,4.683788e-05,9.999754e-01,1.000000e+00,3.985202e-06,2.300960e-06,1.755564e-05,6.188721e-07,4.168347e-08,1.580190e-06
1.350000e+01,4.915498e-05,9.999738e-01,1.000000e+00,4.408165e-06,2.703245e-06,2.158025e-05,8.172719e-07,5.890207e-08,1.633294e-06
1.366667e+01,5.110139e-05,9.999723e-01,1.000000e+00,4.677654e-06,3.036589e-06,2.576040e-05,1.054103e-06,8.165352e-08,1.631329e-06
1.383333e+01,5.269338e-05,9.999710e-01,1.000000e+00,4.787394e-06,3.274042e-06,2.994913e-05,1.329530e-06,1.110297e-07,1.586241e-06
1.400000e+01,5.396621e-05,9.999697e-01,1.000000e+00,4.755427e-06,3.404731e-06,3.401753e-05,1.642104e-06,1.480872e-07,1.513836e-06
1.416667e+01,5.496995e-05,9.999686e-01,1.000000e+00,4.616684e-06,3.434128e-06,3.786984e-05,1.989014e-06,1.937799e-07,1.430322e-06
1.433333e+01,5.576543e-05,9.999675e-01,1.000000e+00,4.413887e-06,3.380566e-06,4.145192e-05,2.366562e-06,2.489089e-07,1.349864e-06
1.450000e+01,5.642049e-05,9.999665e-01,1.000000e+00,4.189486e-06,3.269948e-06,4.475304e-05,2.770773e-06,3.140966e-07,1.283411e-06
1.466667e+01,4.588848e-06,9.999978e-01,9.999641e-01,3.980257e-06,3.130422e-06,3.848134e-05,2.966318e-06,3.733509e-07,4.313227e-07
1.483333e+01,5.692528e-06,9.999973e-01,9.999641e-01,2.417565e-06,2.914274e-06,4.159955e-05,3.424660e-06,4.599165e-07,5.365124e-07
1.500000e+01,7.048905e-06,9.999966e-01,9.999641e-01,1.943555e-06,2.052975e-06,4.363883e-05,3.893951e-06,5.574782e-07,6.564828e-07
1.516667e+01,8.709492e-06,9.999959e-01,9.999641e-01,1.952191e-06,1.660680e-06,4.532535e-05,4.362341e-06,6.656020e-07,7.914088e-07
1.533333e+01,1.073326e-05,9.999949e-01,9.999641e-01,2.189342e-06,1.553712e-06,4.710000e-05,4.829648e-06,7.836938e-07,9.413801e-07
1.550000e+01,1.318652e-05,9.999937e-01,9.999641e-01,2.548473e-06,1.621964e-06,4.923169e-05,5.301897e-06,9.112893e-07,1.106980e-06
1.566667e+01,1.614214e-05,9.999923e-01,9.999641e-01,2.985863e-06,1.802836e-06,5.189119e-05,5.788203e-06,1.048193e-06,1.289823e-06
1.583333e+01,1.967827e-05,9.999906e-01,9.999641e-01,3.485954e-06,2.061615e-06,5.519567e-05,6.299099e-06,1.194534e-06,1.493010e-06
1.600000e+01,2.387635e-05,9.999886e-01,9.999641e-01,4.047578e-06,2.380336e-06,5.923642e-05,6.845655e-06,1.350778e-06,1.721459e-06
1.616667e+01,2.881937e-05,9.999862e-01,9.999641e-01,4.678761e-06,2.751837e-06,6.409704e-05,7.439139e-06,1.517719e-06,1.981961e-06
1.633333e+01,3.459058e-05,9.999833e-01,9.999641e-01,5.394620e-06,3.176723e-06,6.986566e-05,8.090933e-06,1.696463e-06,2.282674e-06
1.650000e+01,4.127379e-05,9.999801e-01,9.999641e-01,6.215629e-06,3.661704e-06,7.664228e-05,8.812600e-06,1.888407e-06,2.631766e-06
1.666667e+01,4.895602e-05,9.999763e-01,9.999641e-01,7.164513e-06,4.218206e-06,8.454070e-05,9.616000e-06,2.095231e-06,3.035111e-06
1.683333e+01,5.773397e-05,9.999719e-01,9.999641e-01,8.260983e-06,4.860319e-06,9.368418e-05,1.051340e-05,2.318879e-06,3.493428e-06
1.700000e+01,6.772369e-05,9.999670e-01,9.999641e-01,9.514561e-06,5.601504e-06,1.041950e-04,1.151749e-05,2.561563e-06,4.000207e-06
1.716667e+01,7.907237e-05,9.999613e-01,9.999641e-01,1.091797e-05,6.450069e-06,1.161803e-04,1.264137e-05,2.825753e-06,4.541904e-06
1.733333e+01,9.197090e-05,9.999548e-01,9.999641e-01,1.244473e-05,7.404685e-06,1.297199e-04,1.389841e-05,3.114179e-06,5.101459e-06
1.750000e+01,1.066642e-04,9.999474e-01,9.999641e-01,1.405417e-05,8.452037e-06,1.448600e-04,1.530203e-05,3.429829e-06,5.664628e-06
1.766667e+01,1.234563e-04,9.999389e-01,9.999641e-01,1.570458e-05,9.568779e-06,1.616197e-04,1.686555e-05,3.775928e-06,6.226689e-06
1.783333e+01,1.427095e-04,9.999291e-01,9.999641e-01,1.737028e-05,1.072853e-05,1.800079e-04,1.860190e-05,4.155909e-06,6.797244e-06
1.800000e+01,1.648378e-04,9.999179e-01,9.999641e-01,1.905710e-05,1.191210e-05,2.000508e-04,2.052357e-05,4.573362e-06,7.401232e-06
1.816667e+01,1.902952e-04,9.999050e-01,9.999641e-01,2.081064e-05,1.311771e-05,2.218222e-04,2.264265e-05,5.031969e-06,8.076412e-06
1.833333e+01,2.195617e-04,9.998901e-01,9.999641e-01,2.271542e-05,1.436771e-05,2.454718e-04,2.497117e-05,5.535441e-06,8.867720e-06
1.850000e+01,2.531299e-04,9.998730e-01,9.999641e-01,2.488469e-05,1.571008e-05,2.712412e-04,2.752165e-05,6.087469e-06,9.819842e-06
1.866667e+01,2.914958e-04,9.998535e-01,9.999641e-01,2.744332e-05,1.721394e-05,2.994643e-04,3.030773e-05,6.691692e-06,1.096880e-05
1.883333e+01,3.351515e-04,9.998312e-01,9.999641e-01,3.050610e-05,1.896013e-05,3.305487e-04,3.334472e-05,7.351704e-06,1.233505e-05
1.900000e+01,3.845814e-04,9.998059e-01,9.999641e-01,3.415663e-05,2.102806e-05,3.649423e-04,3.664997e-05,8.071072e-06,1.392121e-05
1.916667e+01,4.402575e-04,9.997773e-01,9.999641e-01,3.843452e-05,2.348188e-05,4.030972e-04,4.024292e-05,8.853392e-06,1.571698e-05
1.933333e+01,4.514018e-04,9.997784e-01,9.999283e-01,4.333860e-05,2.636048e-05,4.354409e-04,4.386025e-05,9.653219e-06,1.713489e-05
1.950000e+01,5.159964e-04,9.997455e-01,9.998924e-01,4.785051e-05,2.924066e-05,4.777393e-04,4.757095e-05,1.044773e-05,1.927767e-05
1.966667e+01,5.519091e-04,9.997272e-01,9.998566e-01,5.345208e-05,3.209843e-05,5.195608e-04,5.158332e-05,1.131664e-05,2.042672e-05
1.983333e+01,5.870085e-04,9.997098e-01,9.998207e-01,5.779114e-05,3.536227e-05,5.624152e-04,5.582930e-05,1.223419e-05,2.145279e-05
2.000000e+01,6.738654e-04,9.996653e-01,9.998207e-01,6.138720e-05,3.799773e-05,6.213170e-04,6.111995e-05,1.337740e-05,2.448292e-05
2.016667e+01,7.168313e-04,9.996457e-01,9.997849e-01,6.814065e-05,4.083975e-05,6.712308e-04,6.622787e-05,1.448266e-05,2.666561e-05
2.033333e+01,8.191132e-04,9.995930e-01,9.997849e-01,7.475152e-05,4.450406e-05,7.413022e-04,7.236243e-05,1.580819e-05,3.094696e-05
2.050000e+01,8.949645e-04,9.995528e-01,9.997490e-01,8.493569e-05,4.894964e-05,8.072797e-04,7.803904e-05,1.701715e-05,3.470172e-05
2.066667e+01,9.242727e-04,9.995363e-01,9.996773e-01,9.570664e-05,5.461219e-05,8.625840e-04,8.302653e-05,1.804590e-05,3.663846e-05
2.083333e+01,9.904861e-04,9.995014e-01,9.996414e-01,1.035754e-04,5.995247e-05,9.373582e-04,8.963231e-05,1.944875e-05,3.990852e-05
2.100000e+01,1.015390e-03,9.994878e-01,9.995697e-01,1.125346e-04,6.498987e-05,1.004756e-03,9.600597e-05,2.079164e-05,4.178604e-05
2.116667e+01,1.131216e-03,9.994257e-01,9.995339e-01,1.195394e-04,6.981782e-05,1.098619e-03,1.036767e-04,2.242323e-05,4.682716e-05
2.133333e+01,1.144761e-03,9.994154e-01,9.994263e-01,1.311988e-04,7.478642e-05,1.170455e-03,1.103753e-04,2.383383e-05,4.858890e-05
2.150000e+01,1.269102e-03,9.993477e-01,9.994263e-01,1.391327e-04,7.990381e-05,1.284968e-03,1.202297e-04,2.595727e-05,5.382152e-05
2.166667e+01,1.348185e-03,9.993041e-01,9.993904e-01,1.515152e-04,8.574778e-05,1.390460e-03,1.300458e-04,2.809126e-05,5.760302e-05
2.183333e+01,1.483050e-03,9.992291e-01,9.993904e-01,1.632516e-04,9.262647e-05,1.518828e-03,1.412649e-04,3.053776e-05,6.305515e-05
2.200000e+01,1.570773e-03,9.991811e-01,9.993546e-01,1.776099e-04,1.003997e-04,1.637507e-03,1.523986e-04,3.296028e-05,6.740514e-05
2.216667e+01,1.537882e-03,9.991943e-01,9.992112e-01,1.911583e-04,1.085726e-04,1.715629e-03,1.609208e-04,3.478699e-05,6.736955e-05
2.233333e+01,1.614201e-03,9.991471e-01,9.991394e-01,1.967681e-04,1.140850e-04,1.827740e-03,1.709367e-04,3.694505e-05,7.062732e-05
2.250000e+01,1.717668e-03,9.990854e-01,9.991036e-01,2.047487e-04,1.180865e-04,1.962983e-03,1.837406e-04,3.977916e-05,7.464229e-05
2.266667e+01,1.696016e-03,9.990895e-01,9.989602e-01,2.150379e-04,1.235289e-04,2.047058e-03,1.933626e-04,4.186821e-05,7.459045e-05
2.283333e+01,1.821475e-03,9.990152e-01,9.989243e-01,2.192495e-04,1.270269e-04,2.199768e-03,2.082683e-04,4.526295e-05,7.992395e-05
2.300000e+01,1.853125e-03,9.990060e-01,9.988167e-01,2.302345e-04,1.316584e-04,2.327539e-03,2.225842e-04,4.847626e-05,8.409474e-05
2.316667e+01,1.914392e-03,9.989712e-01,9.987450e-01,2.420419e-04,1.368375e-04,2.468161e-03,2.380095e-04,5.197797e-05,8.866574e-05
2.333333e+01,2.001820e-03,9.989149e-01,9.986733e-01,2.548903e-04,1.435695e-04,2.607541e-03,2.520450e-04,5.518021e-05,9.310939e-05
2.350000e+01,2.165501e-03,9.988190e-01,9.986733e-01,2.679545e-04,1.512542e-04,2.807578e-03,2.719873e-04,5.987560e-05,1.008283e-04
2.366667e+01,2.134703e-03,9.988363e-01,9.985299e-01,2.867817e-04,1.612422e-04,2.945192e-03,2.889927e-04,6.383528e-05,1.044661e-04
2.383333e+01,2.171162e-03,9.988278e-01,9.984223e-01,3.009481e-04,1.698397e-04,3.137469e-03,3.102013e-04,6.884465e-05,1.116842e-04
2.400000e+01,2.206260e-03,9.988055e-01,9.983147e-01,3.193498e-04,1.787457e-04,3.303152e-03,3.285858e-04,7.303924e-05,1.171759e-04
2.416667e+01,2.261140e-03,9.987877e-01,9.982072e-01,3.365438e-04,1.882858e-04,3.507400e-03,3.506991e-04,7.815126e-05,1.257186e-04
2.433333e+01,2.404876e-03,9.987011e-01,9.981355e-01,3.585001e-04,1.989649e-04,3.735676e-03,3.727407e-04,8.341587e-05,1.346016e-04
2.450000e+01,2.550198e-03,9.986149e-01,9.980996e-01,3.830488e-04,2.123351e-04,4.000739e-03,3.992258e-04,8.973720e-05,1.444464e-04
2.466667e+01,2.714409e-03,9.985146e-01,9.980638e-01,4.103542e-04,2.275057e-04,4.290921e-03,4.273677e-04,9.652350e-05,1.548588e-04
2.483333e+01,2.861396e-03,9.984224e-01,9.979920e-01,4.397961e-04,2.444698e-04,4.573652e-03,4.548946e-04,1.032102e-04,1.642423e-04
2.500000e+01,2.965958e-03,9.983527e-01,9.979203e-01,4.683464e-04,2.612981e-04,4.862399e-03,4.837085e-04,1.100725e-04,1.728554e-04
2.516667e+01,3.069157e-03,9.982877e-01,9.978486e-01,4.951891e-04,2.777129e-04,5.178793e-03,5.158018e-04,1.177516e-04,1.826722e-04
2.533333e+01,3.102635e-03,9.982585e-01,9.977052e-01,5.233918e-04,2.942765e-04,5.470419e-03,5.463614e-04,1.249751e-04,1.902802e-04
2.550000e+01,3.013597e-03,9.983108e-01,9.974900e-01,5.483249e-04,3.095662e-04,5.738698e-03,5.777654e-04,1.323230e-04,1.961992e-04
2.566667e+01,2.979162e-03,9.983343e-01,9.973108e-01,5.689409e-04,3.210745e-04,6.045421e-03,6.123466e-04,1.403948e-04,2.037013e-04
2.583333e+01,3.024363e-03,9.983094e-01,9.971673e-01,5.904852e-04,3.328236e-04,6.373566e-03,6.478414e-04,1.486526e-04,2.128870e-04
2.600000e+01,3.088267e-03,9.982643e-01,9.970598e-01,6.153335e-04,3.462017e-04,6.751466e-03,6.896663e-04,1.586158e-04,2.228086e-04
2.616667e+01,3.089033e-03,9.982578e-01,9.968805e-01,6.428482e-04,3.622064e-04,7.086626e-03,7.283959e-04,1.677520e-04,2.313614e-04
2.633333e+01,3.128273e-03,9.982382e-01,9.967371e-01,6.690880e-04,3.768006e-04,7.509221e-03,7.765222e-04,1.793958e-04,2.436919e-04
2.650000e+01,3.225180e-03,9.982030e-01,9.966295e-01,7.013193e-04,3.932408e-04,7.991375e-03,8.304834e-04,1.923855e-04,2.596166e-04
2.666667e+01,3.315487e-03,9.981420e-01,9.965219e-01,7.422758e-04,4.139601e-04,8.454178e-03,8.822468e-04,2.049035e-04,2.731903e-04
2.683333e+01,3.381259e-03,9.980911e-01,9.963785e-01,7.828345e-04,4.380750e-04,8.942006e-03,9.368403e-04,2.183083e-04,2.868651e-04
2.700000e+01,3.334683e-03,9.981158e-01,9.961275e-01,8.233775e-04,4.622884e-04,9.371807e-03,9.872584e-04,2.303038e-04,3.005811e-04
2.716667e+01,3.419419e-03,9.980822e-01,9.959841e-01,8.639224e-04,4.831043e-04,9.954113e-03,1.051331e-03,2.460854e-04,3.186176e-04
2.733333e+01,3.518222e-03,9.980196e-01,9.958765e-01,9.119626e-04,5.085773e-04,1.056008e-02,1.119006e-03,2.625621e-04,3.378546e-04
2.750000e+01,3.621164e-03,9.979699e-01,9.957331e-01,9.652311e-04,5.373269e-04,1.122826e-02,1.192193e-03,2.808258e-04,3.593955e-04
2.766667e+01,3.757945e-03,9.978877e-01,9.956255e-01,1.024636e-03,5.678445e-04,1.192038e-02,1.267353e-03,2.992547e-04,3.821244e-04
2.783333e+01,3.879892e-03,9.978065e-01,9.954821e-01,1.088677e-03,6.031948e-04,1.258194e-02,1.337209e-03,3.164517e-04,4.027723e-04
2.800000e+01,4.016365e-03,9.977122e-01,9.953745e-01,1.151045e-03,6.391353e-04,1.332848e-02,1.416477e-03,3.358635e-04,4.251606e-04
2.816667e+01,4.129124e-03,9.976358e-01,9.952670e-01,1.215725e-03,6.777221e-04,1.415030e-02,1.505932e-03,3.577633e-04,4.503220e-04
2.833333e+01,4.132195e-03,9.976099e-01,9.950518e-01,1.286145e-03,7.186429e-04,1.487208e-02,1.585012e-03,3.768667e-04,4.701018e-04
2.850000e+01,4.208538e-03,9.975478e-01,9.949084e-01,1.349608e-03,7.567341e-04,1.573797e-02,1.678384e-03,3.995807e-04,4.955110e-04
