Time,U,I1,I2,D,Ve,IFNe
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.780322e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880003e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.628499e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.051374e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372393e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.678191e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.214087e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017302e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.982085e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.862909e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.525845e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.465348e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.850191e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.537867e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.074497e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.081183e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.022273e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.752667e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489261e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.848867e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.421617e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.025219e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.923542e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.574558e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.565546e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188988e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.116888e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.693231e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.290821e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041947e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.670947e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.583299e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.834276e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.443908e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.373095e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.510688e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.168231e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.368312e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.532418e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.647536e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.708887e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.719912e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.690322e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.633374e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.563204e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.492830e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.432999e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391749e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.374526e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384543e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.423316e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.491178e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.587737e-01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.712260e-01
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.863959e-01
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.042203e-01
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.246653e-01
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.477365e-01
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.734836e-01
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.020033e-01
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.334408e-01
1.733333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.679901e-01
1.750000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.058933e-01
1.766667e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.313593e+04,4.474409e-01
1.783333e+01,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,6.240695e+04,4.929716e-01
1.800000e+01,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,8.816988e+04,5.428729e-01
1.816667e+01,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,1.107514e+05,5.975820e-01
1.833333e+01,9.982072e-01,1.613539e-03,1.792822e-04,0.000000e+00,1.304505e+05,6.575878e-01
1.850000e+01,9.980279e-01,1.792822e-03,1.434257e-04,3.585643e-05,1.475405e+05,7.234331e-01
1.866667e+01,9.977769e-01,2.043817e-03,1.434257e-04,3.585643e-05,1.622713e+05,7.952263e-01
1.883333e+01,9.975618e-01,2.115529e-03,2.868514e-04,3.585643e-05,1.481413e+05,8.744171e-01
1.900000e+01,9.972391e-01,2.438237e-03,2.868514e-04,3.585643e-05,1.352418e+05,9.615880e-01
1.916667e+01,9.969881e-01,2.653376e-03,3.227079e-04,3.585643e-05,1.234656e+05,1.057459e+00
1.933333e+01,9.965219e-01,3.083653e-03,3.585643e-04,3.585643e-05,1.127148e+05,1.162865e+00
1.950000e+01,9.961992e-01,3.370504e-03,3.944207e-04,3.585643e-05,1.029002e+05,1.278746e+00
1.966667e+01,9.960199e-01,3.513930e-03,4.302772e-04,3.585643e-05,9.394024e+04,1.406147e+00
1.983333e+01,9.955897e-01,3.908351e-03,4.661336e-04,3.585643e-05,8.576054e+04,1.546221e+00
2.000000e+01,9.951952e-01,4.051777e-03,7.171286e-04,3.585643e-05,7.829319e+04,1.700240e+00
2.016667e+01,9.950160e-01,4.159346e-03,7.888415e-04,3.585643e-05,7.147616e+04,1.869601e+00
2.033333e+01,9.948008e-01,4.302772e-03,8.605543e-04,3.585643e-05,6.525302e+04,2.055841e+00
2.050000e+01,9.944781e-01,4.517910e-03,9.681236e-04,3.585643e-05,5.957205e+04,2.260648e+00
2.066667e+01,9.941554e-01,4.625480e-03,1.183262e-03,3.585643e-05,5.438602e+04,2.485878e+00
2.083333e+01,9.938686e-01,4.840618e-03,1.254975e-03,3.585643e-05,4.965190e+04,2.733570e+00
2.100000e+01,9.937968e-01,4.733049e-03,1.434257e-03,3.585643e-05,4.533054e+04,3.005966e+00
2.116667e+01,9.936534e-01,4.733049e-03,1.577683e-03,3.585643e-05,4.138604e+04,3.305531e+00
2.133333e+01,9.934741e-01,4.840618e-03,1.649396e-03,3.585643e-05,3.778580e+04,3.634973e+00
2.150000e+01,9.931514e-01,5.019900e-03,1.792822e-03,3.585643e-05,3.450053e+04,3.997273e+00
2.166667e+01,9.929721e-01,5.019900e-03,1.972104e-03,3.585643e-05,3.150260e+04,4.395705e+00
2.183333e+01,9.927570e-01,5.163326e-03,2.043817e-03,3.585643e-05,2.876784e+04,4.833871e+00
2.200000e+01,9.925060e-01,5.378465e-03,2.079673e-03,3.585643e-05,2.627414e+04,5.315732e+00
2.216667e+01,9.922550e-01,5.378465e-03,2.330668e-03,3.585643e-05,2.400051e+04,5.845644e+00
2.233333e+01,9.921116e-01,5.270895e-03,2.581663e-03,3.585643e-05,2.192848e+04,6.428395e+00
2.250000e+01,9.917889e-01,5.486034e-03,2.689232e-03,3.585643e-05,2.004177e+04,7.069252e+00
2.266667e+01,9.917172e-01,5.378465e-03,2.868514e-03,3.585643e-05,1.832876e+04,7.774005e+00
2.283333e+01,9.915737e-01,5.163326e-03,3.227079e-03,3.585643e-05,1.677382e+04,8.549023e+00
2.300000e+01,9.913586e-01,5.199182e-03,3.406361e-03,3.585643e-05,1.536480e+04,9.401307e+00
2.316667e+01,9.913586e-01,4.948187e-03,3.657356e-03,3.585643e-05,1.409554e+04,1.033856e+01
2.333333e+01,9.912152e-01,5.019900e-03,3.729069e-03,3.585643e-05,1.295649e+04,1.136923e+01
2.350000e+01,9.911435e-01,4.984044e-03,3.836638e-03,3.585643e-05,1.194433e+04,1.250265e+01
2.366667e+01,9.910000e-01,4.984044e-03,3.980064e-03,3.585643e-05,1.105052e+04,1.374903e+01
2.383333e+01,9.908566e-01,4.912331e-03,4.195202e-03,3.585643e-05,1.027116e+04,1.511962e+01
2.400000e+01,9.907490e-01,4.912331e-03,4.302772e-03,3.585643e-05,9.605623e+03,1.662679e+01
2.416667e+01,9.905698e-01,4.984044e-03,4.410341e-03,3.585643e-05,9.060429e+03,1.828412e+01
2.433333e+01,9.903905e-01,5.127470e-03,4.446197e-03,3.585643e-05,8.635680e+03,2.010655e+01
2.450000e+01,9.902471e-01,5.199182e-03,4.517910e-03,3.585643e-05,8.339255e+03,2.211048e+01
2.466667e+01,9.901753e-01,5.127470e-03,4.661336e-03,3.585643e-05,8.182839e+03,2.431393e+01
2.483333e+01,9.901036e-01,4.948187e-03,4.912331e-03,3.585643e-05,8.183645e+03,2.673670e+01
2.500000e+01,9.899243e-01,4.876475e-03,5.163326e-03,3.585643e-05,8.363944e+03,2.940053e+01
2.516667e+01,9.896375e-01,4.984044e-03,5.342608e-03,3.585643e-05,8.793325e+03,3.232925e+01
2.533333e+01,9.895658e-01,4.876475e-03,5.521890e-03,3.585643e-05,9.481788e+03,3.554904e+01
2.550000e+01,9.893148e-01,5.055757e-03,5.593603e-03,3.585643e-05,1.052715e+04,3.908860e+01
2.566667e+01,9.890996e-01,5.235039e-03,5.629460e-03,3.585643e-05,1.204499e+04,4.297935e+01
2.583333e+01,9.889204e-01,5.342608e-03,5.701173e-03,3.585643e-05,1.410379e+04,4.725571e+01
2.600000e+01,9.888487e-01,5.235039e-03,5.880455e-03,3.585643e-05,1.675949e+04,5.195530e+01
2.616667e+01,9.887052e-01,5.342608e-03,5.916311e-03,3.585643e-05,2.016989e+04,5.711923e+01
2.633333e+01,9.885977e-01,5.306752e-03,6.059737e-03,3.585643e-05,2.464347e+04,6.279230e+01
2.650000e+01,9.885259e-01,5.127470e-03,6.310732e-03,3.585643e-05,3.028332e+04,6.902326e+01
2.666667e+01,9.883467e-01,5.127470e-03,6.490014e-03,3.585643e-05,3.743582e+04,7.586503e+01
2.683333e+01,9.883108e-01,4.840618e-03,6.812722e-03,3.585643e-05,4.662883e+04,8.337481e+01
2.700000e+01,9.882391e-01,4.768905e-03,6.956148e-03,3.585643e-05,5.832895e+04,9.161427e+01
2.716667e+01,9.880598e-01,4.840618e-03,7.063717e-03,3.585643e-05,7.341158e+04,1.006495e+02
2.733333e+01,9.878088e-01,4.984044e-03,7.171286e-03,3.585643e-05,9.237863e+04,1.105508e+02
2.750000e+01,9.875578e-01,5.163326e-03,7.242999e-03,3.585643e-05,1.159922e+05,1.213924e+02
2.766667e+01,9.874502e-01,5.019900e-03,7.493994e-03,3.585643e-05,1.454558e+05,1.332519e+02
2.783333e+01,9.873068e-01,4.984044e-03,7.673276e-03,3.585643e-05,1.821783e+05,1.462090e+02
2.800000e+01,9.870558e-01,5.163326e-03,7.744989e-03,3.585643e-05,2.282461e+05,1.603445e+02
2.816667e+01,9.868765e-01,5.270895e-03,7.816702e-03,3.585643e-05,2.880147e+05,1.757374e+02
2.833333e+01,9.864821e-01,5.521890e-03,7.960128e-03,3.585643e-05,3.618905e+05,1.924630e+02
2.850000e+01,9.862670e-01,5.665316e-03,8.031841e-03,3.585643e-05,4.532330e+05,2.105885e+02
2.866667e+01,9.859801e-01,5.808742e-03,8.175266e-03,3.585643e-05,5.659286e+05,2.301687e+02
2.883333e+01,9.858009e-01,5.737029e-03,8.426261e-03,3.585643e-05,7.047314e+05,2.512405e+02
2.900000e+01,9.853347e-01,5.952168e-03,8.677256e-03,3.585643e-05,8.760809e+05,2.738168e+02
2.916667e+01,9.850120e-01,6.059737e-03,8.892395e-03,3.585643e-05,1.094002e+06,2.978801e+02
2.933333e+01,9.846534e-01,6.239019e-03,9.071677e-03,3.585643e-05,1.359291e+06,3.233768e+02
2.950000e+01,9.844025e-01,6.382445e-03,9.179246e-03,3.585643e-05,1.681333e+06,3.502134e+02
2.966667e+01,9.841515e-01,6.490014e-03,9.322672e-03,3.585643e-05,2.073135e+06,3.782550e+02
2.983333e+01,9.837570e-01,6.776865e-03,9.394385e-03,7.171286e-05,2.543108e+06,4.073292e+02
3.000000e+01,9.835060e-01,6.812722e-03,9.609523e-03,7.171286e-05,3.116479e+06,4.363963e+02
3.016667e+01,9.830041e-01,7.135430e-03,9.788806e-03,7.171286e-05,3.785879e+06,4.663988e+02
3.033333e+01,9.826455e-01,7.207143e-03,1.003980e-02,1.075693e-04,4.570810e+06,4.969822e+02
3.050000e+01,9.822511e-01,7.493994e-03,1.011151e-02,1.434257e-04,5.501078e+06,5.266877e+02
3.066667e+01,9.818566e-01,7.780845e-03,1.011151e-02,2.509950e-04,6.612074e+06,5.559214e+02
3.083333e+01,9.814981e-01,7.995984e-03,1.021908e-02,2.868514e-04,7.838342e+06,5.826892e+02
3.100000e+01,9.810678e-01,8.103553e-03,1.043422e-02,3.944207e-04,9.135205e+06,6.102613e+02
3.116667e+01,9.806017e-01,8.390405e-03,1.061350e-02,3.944207e-04,1.059789e+07,6.368007e+02
3.133333e+01,9.801714e-01,8.354548e-03,1.100792e-02,4.661336e-04,1.214969e+07,6.659977e+02
3.150000e+01,9.799204e-01,8.533831e-03,1.090035e-02,6.454158e-04,1.387031e+07,6.946292e+02
3.166667e+01,9.795618e-01,8.677256e-03,1.086450e-02,8.964108e-04,1.574224e+07,7.206729e+02
3.183333e+01,9.793826e-01,8.641400e-03,1.104378e-02,9.322672e-04,1.760732e+07,7.463604e+02
3.200000e+01,9.789164e-01,8.964108e-03,1.111549e-02,1.003980e-03,1.931680e+07,7.770120e+02
3.216667e+01,9.784861e-01,9.250959e-03,1.100792e-02,1.254975e-03,2.115028e+07,8.107469e+02
3.233333e+01,9.779842e-01,9.681236e-03,1.090035e-02,1.434257e-03,2.305397e+07,8.431817e+02
3.250000e+01,9.773746e-01,1.018323e-02,1.057765e-02,1.864534e-03,2.481244e+07,8.765711e+02
3.266667e+01,9.767650e-01,1.075693e-02,1.039836e-02,2.079673e-03,2.654044e+07,9.063676e+02
3.283333e+01,9.762989e-01,1.082864e-02,1.057765e-02,2.294812e-03,2.799022e+07,9.429487e+02
3.300000e+01,9.759762e-01,1.082864e-02,1.057765e-02,2.617519e-03,2.933928e+07,9.842481e+02
3.316667e+01,9.755101e-01,1.104378e-02,1.047008e-02,2.976084e-03,3.065664e+07,1.027990e+03
3.333333e+01,9.750798e-01,1.097207e-02,1.090035e-02,3.047797e-03,3.177088e+07,1.072030e+03
3.350000e+01,9.747929e-01,1.090035e-02,1.100792e-02,3.298792e-03,3.268217e+07,1.126810e+03
3.366667e+01,9.743268e-01,1.107964e-02,1.115135e-02,3.442217e-03,3.367165e+07,1.187027e+03
3.383333e+01,9.737889e-01,1.129478e-02,1.118721e-02,3.729069e-03,3.454340e+07,1.256441e+03
3.400000e+01,9.734662e-01,1.125892e-02,1.129478e-02,3.980064e-03,3.537577e+07,1.329072e+03
3.416667e+01,9.727850e-01,1.172505e-02,1.097207e-02,4.517910e-03,3.601998e+07,1.409384e+03
3.433333e+01,9.721037e-01,1.211947e-02,1.090035e-02,4.876475e-03,3.653491e+07,1.484724e+03
3.450000e+01,9.716017e-01,1.211947e-02,1.107964e-02,5.199182e-03,3.665714e+07,1.570192e+03
3.466667e+01,9.712073e-01,1.229876e-02,1.111549e-02,5.378465e-03,3.654079e+07,1.666693e+03
3.483333e+01,9.707053e-01,1.251389e-02,1.115135e-02,5.629460e-03,3.624470e+07,1.778921e+03
3.500000e+01,9.702033e-01,1.262146e-02,1.143820e-02,5.737029e-03,3.591067e+07,1.900781e+03
3.516667e+01,9.696655e-01,1.265732e-02,1.161748e-02,6.059737e-03,3.547322e+07,2.035196e+03
3.533333e+01,9.693069e-01,1.276489e-02,1.165334e-02,6.274875e-03,3.514378e+07,2.177247e+03
3.550000e+01,9.686973e-01,1.323102e-02,1.154577e-02,6.525870e-03,3.459919e+07,2.336928e+03
3.566667e+01,9.683746e-01,1.333859e-02,1.147406e-02,6.812722e-03,3.396671e+07,2.508754e+03
3.583333e+01,9.678726e-01,1.348202e-02,1.168920e-02,6.956148e-03,3.323050e+07,2.693212e+03
3.600000e+01,9.674424e-01,1.355373e-02,1.183262e-02,7.171286e-03,3.235012e+07,2.898979e+03
3.616667e+01,9.669762e-01,1.362544e-02,1.204776e-02,7.350568e-03,3.151890e+07,3.118140e+03
3.633333e+01,9.664742e-01,1.373301e-02,1.240633e-02,7.386425e-03,3.062122e+07,3.359277e+03
3.650000e+01,9.658647e-01,1.416329e-02,1.247804e-02,7.493994e-03,2.968835e+07,3.624422e+03
3.666667e+01,9.654703e-01,1.401986e-02,1.283660e-02,7.673276e-03,2.895859e+07,3.913765e+03
3.683333e+01,9.651117e-01,1.398401e-02,1.305174e-02,7.852558e-03,2.826020e+07,4.223422e+03
3.700000e+01,9.647890e-01,1.376887e-02,1.351787e-02,7.924271e-03,2.754216e+07,4.557537e+03
3.716667e+01,9.643587e-01,1.376887e-02,1.376887e-02,8.103553e-03,2.679299e+07,4.916735e+03
3.733333e+01,9.639284e-01,1.376887e-02,1.416329e-02,8.139410e-03,2.615523e+07,5.296720e+03
3.750000e+01,9.633189e-01,1.394815e-02,1.452185e-02,8.211123e-03,2.552044e+07,5.711821e+03
3.766667e+01,9.627452e-01,1.427086e-02,1.470114e-02,8.282836e-03,2.504243e+07,6.155251e+03
3.783333e+01,9.621715e-01,1.462942e-02,1.477285e-02,8.426261e-03,2.465402e+07,6.633149e+03
3.800000e+01,9.619922e-01,1.448600e-02,1.502384e-02,8.497974e-03,2.438078e+07,7.138803e+03
3.816667e+01,9.612033e-01,1.470114e-02,1.552583e-02,8.569687e-03,2.409931e+07,7.688936e+03
3.833333e+01,9.607372e-01,1.477285e-02,1.581269e-02,8.677256e-03,2.392504e+07,8.282885e+03
3.850000e+01,9.601635e-01,1.502384e-02,1.599197e-02,8.820682e-03,2.379830e+07,8.913240e+03
3.866667e+01,9.594822e-01,1.541827e-02,1.617125e-02,8.928251e-03,2.372051e+07,9.589252e+03
3.883333e+01,9.593388e-01,1.509556e-02,1.649396e-02,9.071677e-03,2.359379e+07,1.032258e+04
3.900000e+01,9.586217e-01,1.531070e-02,1.681667e-02,9.250959e-03,2.346117e+07,1.111105e+04
3.916667e+01,9.580121e-01,1.552583e-02,1.713937e-02,9.322672e-03,2.338323e+07,1.194981e+04
3.933333e+01,9.575101e-01,1.584854e-02,1.710352e-02,9.537811e-03,2.330922e+07,1.285860e+04
3.950000e+01,9.569364e-01,1.606368e-02,1.728280e-02,9.717093e-03,2.329777e+07,1.382416e+04
3.966667e+01,9.566496e-01,1.609954e-02,1.731866e-02,9.932231e-03,2.319004e+07,1.486139e+04
3.983333e+01,9.561834e-01,1.620711e-02,1.753379e-02,1.007566e-02,2.310962e+07,1.595848e+04
4.000000e+01,9.557532e-01,1.627882e-02,1.789236e-02,1.007566e-02,2.294780e+07,1.711855e+04
4.016667e+01,9.552153e-01,1.649396e-02,1.807164e-02,1.021908e-02,2.283402e+07,1.837513e+04
4.033333e+01,9.547850e-01,1.645810e-02,1.846606e-02,1.029080e-02,2.292604e+07,1.969737e+04
4.050000e+01,9.542113e-01,1.663738e-02,1.875291e-02,1.039836e-02,2.306857e+07,2.110372e+04
4.066667e+01,9.537093e-01,1.642225e-02,1.943419e-02,1.043422e-02,2.329968e+07,2.257639e+04
4.083333e+01,9.530639e-01,1.649396e-02,1.990032e-02,1.054179e-02,2.357039e+07,2.414566e+04
4.100000e+01,9.525978e-01,1.642225e-02,2.029474e-02,1.068522e-02,2.400432e+07,2.580856e+04
4.116667e+01,9.520600e-01,1.649396e-02,2.054573e-02,1.090035e-02,2.448789e+07,2.755643e+04
4.133333e+01,9.516655e-01,1.645810e-02,2.083259e-02,1.104378e-02,2.495974e+07,2.940900e+04
